GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5840;-0.0459;0.0411;0.0390;0.1975;0.0000;0.1475;0.8525;0.0000;0.0000;0.4912;0.3613;0.0439;0.0752;0.0234;0.0059 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.5444;0.6758;-0.0098;0.0302;0.0301;0.1734;0.0000;0.4814;0.5186;0.0020;0.0049;0.2354;0.2764;0.2852;0.1914;0.0059;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.5444;0.6758;-0.0098;0.0302;0.0301;0.1734;0.0000;0.4814;0.5186;0.0020;0.0049;0.2354;0.2764;0.2852;0.1914;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-132.9445;0.6778;-88.9190;10550.2822;2643.6941;51.4169;0.0000;0.1321;0.8679;0.7502;0.0034;0.0686;0.0457;0.0479;0.0830;0.0015;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.3398;-0.0607;0.0557;0.0520;0.2280;0.0000;0.1084;0.8916;0.0000;0.0000;0.5430;0.3486;0.0381;0.0449;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.6743;2.1016;0.0072;0.0509;0.0509;0.2255;0.0000;0.5215;0.4785;0.0010;0.0186;0.2080;0.2510;0.2549;0.2471;0.0195;0.0010 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.6743;2.1016;0.0072;0.0509;0.0509;0.2255;0.0000;0.5215;0.4785;0.0010;0.0186;0.2080;0.2510;0.2549;0.2471;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-132.9445;0.6531;-88.9194;10550.2807;2643.6237;51.4162;0.0000;0.1296;0.8704;0.7502;0.0034;0.0718;0.0449;0.0486;0.0791;0.0022;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.2285;-0.0538;0.0425;0.0396;0.1991;0.0000;0.1211;0.8789;0.0000;0.0000;0.5039;0.3750;0.0371;0.0605;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1147;1.0972;0.0059;0.0437;0.0437;0.2091;0.0000;0.5137;0.4863;0.0020;0.0137;0.2119;0.2588;0.2627;0.2314;0.0186;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1147;1.0972;0.0059;0.0437;0.0437;0.2091;0.0000;0.5137;0.4863;0.0020;0.0137;0.2119;0.2588;0.2627;0.2314;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-132.9445;0.6117;-88.9196;10550.2804;2643.5801;51.4158;0.0000;0.1279;0.8721;0.7502;0.0034;0.0718;0.0466;0.0449;0.0815;0.0017;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.3477;-0.0603;0.0505;0.0469;0.2165;0.0000;0.1133;0.8867;0.0000;0.0000;0.5498;0.3369;0.0381;0.0518;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.3288;1.1932;0.0049;0.0514;0.0514;0.2267;0.0000;0.5117;0.4883;0.0020;0.0234;0.2236;0.2393;0.2324;0.2578;0.0205;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.3288;1.1932;0.0049;0.0514;0.0514;0.2267;0.0000;0.5117;0.4883;0.0020;0.0234;0.2236;0.2393;0.2324;0.2578;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-132.9445;0.5610;-88.9201;10550.2792;2643.4956;51.4149;0.0000;0.1282;0.8718;0.7502;0.0020;0.0759;0.0437;0.0493;0.0774;0.0017;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.7891;-0.0702;0.0299;0.0250;0.1581;0.0000;0.1084;0.8916;0.0000;0.0000;0.5518;0.3398;0.0283;0.0654;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.3131;1.4696;-0.0065;0.0870;0.0870;0.2950;0.0000;0.5059;0.4941;0.0059;0.0459;0.2334;0.2090;0.2080;0.2617;0.0312;0.0059 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.3131;1.4696;-0.0065;0.0870;0.0870;0.2950;0.0000;0.5059;0.4941;0.0059;0.0459;0.2334;0.2090;0.2080;0.2617;0.0312;0.0059 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-132.9445;0.6182;-88.9206;10550.2801;2643.4158;51.4142;0.0000;0.1230;0.8770;0.7502;0.0024;0.0754;0.0488;0.0415;0.0796;0.0022;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.6689;-0.0750;0.0314;0.0257;0.1605;0.0000;0.0938;0.9062;0.0000;0.0000;0.5596;0.3467;0.0332;0.0469;0.0078;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.7668;2.3425;-0.0047;0.0782;0.0782;0.2796;0.0000;0.4844;0.5156;0.0029;0.0254;0.2832;0.2041;0.1973;0.2529;0.0293;0.0059 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.7668;2.3425;-0.0047;0.0782;0.0782;0.2796;0.0000;0.4844;0.5156;0.0029;0.0254;0.2832;0.2041;0.1973;0.2529;0.0293;0.0059 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-132.9445;0.7390;-88.9206;10550.2790;2643.4018;51.4140;0.0000;0.1277;0.8723;0.7502;0.0022;0.0735;0.0464;0.0481;0.0779;0.0020;0.0000 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.6855;-0.0729;0.0434;0.0381;0.1951;0.0000;0.1006;0.8994;0.0000;0.0000;0.6172;0.2822;0.0273;0.0557;0.0117;0.0068 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1280;2.1011;-0.0187;0.2116;0.2113;0.4597;0.0000;0.4922;0.5078;0.0244;0.0957;0.2842;0.1035;0.1182;0.2754;0.0801;0.0195 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1280;2.1011;-0.0187;0.2116;0.2113;0.4597;0.0000;0.4922;0.5078;0.0244;0.0957;0.2842;0.1035;0.1182;0.2754;0.0801;0.0195 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-132.9445;0.7970;-88.9196;10550.2775;2643.5820;51.4158;0.0000;0.1274;0.8726;0.7502;0.0012;0.0698;0.0513;0.0510;0.0757;0.0010;0.0000 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.8379;-0.0707;0.0447;0.0397;0.1994;0.0000;0.1172;0.8828;0.0000;0.0000;0.6240;0.2588;0.0410;0.0498;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.7940;3.0852;-0.0055;0.2811;0.2811;0.5301;0.0000;0.5068;0.4932;0.0293;0.0947;0.2715;0.0977;0.1094;0.2773;0.0908;0.0303 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.0898;-0.0616;0.0644;0.0606;0.2462;0.0000;0.1094;0.8906;0.0000;0.0000;0.6279;0.2627;0.0273;0.0498;0.0234;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-397.7133;449.5989;-58.8525;7134.0867;3670.4737;60.5844;0.0002;0.2563;0.7434;0.6094;0.0071;0.0769;0.0500;0.0500;0.0835;0.0061;0.1172 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-455.6439;516.0526;0.9368;920.3059;919.4284;30.3221;0.0000;0.5088;0.4912;0.4355;0.0293;0.0254;0.0010;0.0029;0.0166;0.0195;0.4707 
