GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.5481;1.5061;-0.0191;0.1242;0.1238;0.3519;0.0000;0.4834;0.5166;0.0117;0.0459;0.2959;0.1631;0.1484;0.2910;0.0381;0.0068 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.7571;1.2591;-0.0032;0.0927;0.0927;0.3044;0.0000;0.4893;0.5107;0.0029;0.0400;0.3008;0.1670;0.1514;0.2969;0.0371;0.0049 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.3431;1.2591;-0.0419;0.1456;0.1438;0.3792;0.0000;0.4736;0.5264;0.0205;0.0459;0.2969;0.1631;0.1484;0.2871;0.0342;0.0049 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-130.2012;1.3718;-86.8922;10074.6455;2524.3891;50.2433;0.0000;0.1265;0.8735;0.7502;0.0007;0.0625;0.0601;0.0637;0.0615;0.0007;0.0007 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-130.2012;1.3718;-86.8922;10074.6455;2524.3891;50.2433;0.0000;0.1265;0.8735;0.7502;0.0007;0.0625;0.0601;0.0637;0.0615;0.0007;0.0007 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-130.2012;1.3718;-86.8922;10074.6455;2524.3891;50.2433;0.0000;0.1265;0.8735;0.7502;0.0007;0.0625;0.0601;0.0637;0.0615;0.0007;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.1406;-0.0735;0.0322;0.0268;0.1639;0.0010;0.0859;0.9131;0.0000;0.0000;0.5459;0.3672;0.0332;0.0400;0.0098;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-3.0460;3.7492;-0.0710;0.0848;0.0797;0.2824;0.0010;0.1074;0.8916;0.0049;0.0068;0.5293;0.3506;0.0352;0.0479;0.0156;0.0107 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.4725;1.9561;0.0062;0.1560;0.1559;0.3949;0.0000;0.5049;0.4951;0.0127;0.0703;0.2559;0.1562;0.1602;0.2559;0.0762;0.0137 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.4725;2.0773;0.0068;0.1882;0.1881;0.4338;0.0000;0.5068;0.4932;0.0205;0.0713;0.2471;0.1543;0.1592;0.2490;0.0801;0.0195 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.4725;1.9561;0.0062;0.1560;0.1559;0.3949;0.0000;0.5049;0.4951;0.0127;0.0703;0.2559;0.1562;0.1602;0.2559;0.0762;0.0137 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.4725;1.9561;-0.0216;0.1749;0.1745;0.4177;0.0000;0.4902;0.5098;0.0195;0.0771;0.2578;0.1553;0.1602;0.2520;0.0674;0.0117 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-130.2012;1.4348;-86.8927;10074.6461;2524.3014;50.2424;0.0000;0.1235;0.8765;0.7502;0.0007;0.0649;0.0605;0.0649;0.0574;0.0007;0.0007 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-130.2012;1.4348;-86.8927;10074.6461;2524.3014;50.2424;0.0000;0.1235;0.8765;0.7502;0.0007;0.0649;0.0605;0.0649;0.0574;0.0007;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.5596;-0.0876;0.0249;0.0172;0.1312;0.0000;0.0674;0.9326;0.0000;0.0000;0.5898;0.3428;0.0215;0.0361;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-3.2723;2.8969;-0.0817;0.0628;0.0561;0.2369;0.0000;0.0859;0.9141;0.0049;0.0029;0.5713;0.3350;0.0254;0.0420;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5436;2.7042;-0.0004;0.1489;0.1489;0.3859;0.0000;0.4941;0.5059;0.0107;0.0693;0.2832;0.1426;0.1377;0.2686;0.0820;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.4747;2.7042;0.0007;0.1762;0.1762;0.4198;0.0000;0.4971;0.5029;0.0156;0.0723;0.2754;0.1396;0.1328;0.2695;0.0840;0.0117 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5436;2.7042;-0.0004;0.1489;0.1489;0.3859;0.0000;0.4941;0.5059;0.0107;0.0693;0.2832;0.1426;0.1377;0.2686;0.0820;0.0068 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.5995;2.7042;-0.0312;0.1896;0.1886;0.4343;0.0000;0.4824;0.5176;0.0303;0.0713;0.2754;0.1406;0.1328;0.2646;0.0791;0.0068 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-130.2012;1.5643;-86.8926;10074.6462;2524.3226;50.2426;0.0000;0.1245;0.8755;0.7502;0.0007;0.0676;0.0569;0.0627;0.0601;0.0012;0.0007 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-130.2012;1.5643;-86.8926;10074.6462;2524.3226;50.2426;0.0000;0.1245;0.8755;0.7502;0.0007;0.0676;0.0569;0.0627;0.0601;0.0012;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.6914;-0.0892;0.0221;0.0142;0.1191;0.0000;0.0557;0.9443;0.0000;0.0000;0.5859;0.3584;0.0205;0.0264;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-1.3638;2.1996;-0.0755;0.0566;0.0509;0.2256;0.0000;0.0771;0.9229;0.0020;0.0107;0.5615;0.3486;0.0195;0.0332;0.0137;0.0117 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3995;2.3926;-0.0160;0.2575;0.2573;0.5072;0.0000;0.4893;0.5107;0.0244;0.1377;0.2422;0.1064;0.1006;0.2549;0.1084;0.0264 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-3.0650;2.5866;-0.0197;0.3429;0.3425;0.5853;0.0000;0.4873;0.5127;0.0332;0.1406;0.2363;0.1025;0.0986;0.2412;0.1104;0.0381 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3995;2.3926;-0.0160;0.2575;0.2573;0.5072;0.0000;0.4893;0.5107;0.0244;0.1377;0.2422;0.1064;0.1006;0.2549;0.1084;0.0264 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3995;2.3926;-0.0396;0.2928;0.2912;0.5396;0.0000;0.4746;0.5254;0.0371;0.1436;0.2422;0.1025;0.0977;0.2441;0.1064;0.0273 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-130.2012;1.5055;-86.8912;10074.6469;2524.5672;50.2451;0.0000;0.1255;0.8745;0.7502;0.0010;0.0693;0.0540;0.0569;0.0671;0.0007;0.0010 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-130.2012;1.5055;-86.8912;10074.6469;2524.5672;50.2451;0.0000;0.1255;0.8745;0.7502;0.0010;0.0693;0.0540;0.0569;0.0671;0.0007;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.2871;-0.0670;0.0428;0.0383;0.1958;0.0010;0.1055;0.8936;0.0000;0.0000;0.5742;0.3193;0.0361;0.0518;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.2871;-0.0670;0.0428;0.0383;0.1958;0.0010;0.1055;0.8936;0.0000;0.0000;0.5742;0.3193;0.0361;0.0518;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-1.9708;3.3450;-0.0603;0.1002;0.0966;0.3108;0.0010;0.1201;0.8789;0.0088;0.0049;0.5566;0.3086;0.0342;0.0508;0.0234;0.0137 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.3672;6.4352;0.0101;0.6578;0.6577;0.8110;0.0000;0.4971;0.5029;0.0645;0.1309;0.2305;0.0771;0.0830;0.2188;0.1270;0.0693 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.6270;-0.0349;0.0822;0.0810;0.2845;0.0000;0.1348;0.8652;0.0000;0.0000;0.5762;0.2891;0.0293;0.0566;0.0312;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-2.9250;3.6270;-0.0577;0.1213;0.1180;0.3435;0.0000;0.1328;0.8672;0.0098;0.0059;0.5654;0.2861;0.0273;0.0557;0.0332;0.0176 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-363.5752;420.7955;-57.4390;6809.0747;3509.8413;59.2439;0.0002;0.2581;0.7417;0.6072;0.0073;0.0745;0.0527;0.0544;0.0774;0.0068;0.1199 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-363.5752;420.7955;-57.4390;6809.0747;3509.8413;59.2439;0.0002;0.2581;0.7417;0.6072;0.0073;0.0745;0.0527;0.0544;0.0774;0.0068;0.1199 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-434.3875;479.4189;1.1545;994.8690;993.5362;31.5204;0.0000;0.5273;0.4727;0.4248;0.0186;0.0244;0.0049;0.0059;0.0176;0.0322;0.4727 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-434.3875;479.4189;1.1545;994.8690;993.5362;31.5204;0.0000;0.5273;0.4727;0.4248;0.0186;0.0244;0.0049;0.0059;0.0176;0.0322;0.4727 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.2069;0.0052;0.0002;0.0002;0.0129;0.0049;0.9951;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0039;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.2069;0.0052;0.0002;0.0002;0.0129;0.0049;0.9951;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0039;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;-1.2197;1.8102;0.0113;0.0186;0.0185;0.1360;0.0049;0.9824;0.0127;0.0020;0.0029;0.0059;0.0020;0.9658;0.0098;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1022;0.2046;-0.0006;0.0003;0.0003;0.0172;0.0000;0.4736;0.5264;0.0000;0.0000;0.0010;0.5254;0.4717;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1022;0.2046;-0.0006;0.0003;0.0003;0.0172;0.0000;0.4736;0.5264;0.0000;0.0000;0.0010;0.5254;0.4717;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1022;0.2046;-0.0007;0.0003;0.0003;0.0177;0.0000;0.4795;0.5205;0.0000;0.0000;0.0010;0.5195;0.4775;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1022;0.2046;-0.0006;0.0003;0.0003;0.0172;0.0000;0.4736;0.5264;0.0000;0.0000;0.0010;0.5254;0.4717;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-2.1951;1.4656;-0.0348;0.0573;0.0560;0.2367;0.0000;0.4600;0.5400;0.0205;0.0078;0.0098;0.5020;0.4502;0.0068;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-108.9603;1.8262;-73.7592;7260.5858;1820.1621;42.6634;0.0000;0.1204;0.8796;0.7520;0.0017;0.0720;0.0540;0.0403;0.0771;0.0022;0.0010 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9062;-0.0742;0.0731;0.0676;0.2600;0.0000;0.0801;0.9199;0.0000;0.0000;0.6504;0.2695;0.0283;0.0332;0.0068;0.0127 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-1.0357;2.9062;-0.0724;0.0787;0.0735;0.2711;0.0000;0.0869;0.9131;0.0020;0.0010;0.6445;0.2656;0.0293;0.0342;0.0107;0.0137 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9101;2.2488;0.0092;0.0637;0.0636;0.2521;0.0000;0.5000;0.5000;0.0029;0.0195;0.1602;0.3174;0.2988;0.1758;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9101;2.2488;0.0198;0.0865;0.0861;0.2934;0.0000;0.5088;0.4912;0.0029;0.0312;0.1680;0.2891;0.2705;0.1934;0.0371;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9101;2.2488;0.0092;0.0637;0.0636;0.2521;0.0000;0.5000;0.5000;0.0029;0.0195;0.1602;0.3174;0.2988;0.1758;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-3.4238;2.2488;-0.0137;0.1187;0.1185;0.3443;0.0000;0.4922;0.5078;0.0137;0.0244;0.1582;0.3115;0.2881;0.1758;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-108.9603;1.5552;-73.7586;7260.5726;1820.2410;42.6643;0.0000;0.1240;0.8760;0.7507;0.0002;0.0667;0.0583;0.0605;0.0627;0.0005;0.0005 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-108.9603;1.5552;-73.7589;7260.5741;1820.2001;42.6638;0.0000;0.1240;0.8760;0.7510;0.0007;0.0674;0.0569;0.0601;0.0627;0.0007;0.0007 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.3164;-0.0070;0.0314;0.0313;0.1770;0.0010;0.2920;0.7070;0.0000;0.0000;0.2803;0.4268;0.1270;0.1562;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.8148;6.8417;0.0020;0.0874;0.0874;0.2956;0.0010;0.2969;0.7021;0.0000;0.0029;0.2764;0.4229;0.1230;0.1631;0.0078;0.0049 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9742;2.9584;-0.0016;0.1351;0.1351;0.3675;0.0000;0.4961;0.5039;0.0127;0.0117;0.1963;0.2832;0.2832;0.1865;0.0117;0.0156 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9742;2.9584;-0.0016;0.1351;0.1351;0.3675;0.0000;0.4961;0.5039;0.0127;0.0117;0.1963;0.2832;0.2832;0.1865;0.0117;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9742;2.9584;-0.0016;0.1351;0.1351;0.3675;0.0000;0.4961;0.5039;0.0127;0.0117;0.1963;0.2832;0.2832;0.1865;0.0117;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.3199;2.9584;-0.0297;0.1876;0.1867;0.4321;0.0000;0.4834;0.5166;0.0254;0.0156;0.1973;0.2783;0.2715;0.1846;0.0127;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-108.9603;2.8222;-73.7574;7260.5740;1820.4200;42.6664;0.0000;0.1252;0.8748;0.7505;0.0012;0.0696;0.0535;0.0520;0.0725;0.0007;0.0002 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-108.9603;2.8222;-73.7574;7260.5740;1820.4200;42.6664;0.0000;0.1252;0.8748;0.7505;0.0012;0.0696;0.0535;0.0520;0.0725;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.9082;-0.0517;0.0292;0.0265;0.1629;0.0000;0.1396;0.8604;0.0000;0.0000;0.4053;0.4551;0.0586;0.0762;0.0020;0.0039 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.9082;-0.0517;0.0292;0.0265;0.1629;0.0000;0.1396;0.8604;0.0000;0.0000;0.4053;0.4551;0.0586;0.0762;0.0020;0.0039 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-2.6622;2.9082;-0.0464;0.0880;0.0858;0.2930;0.0000;0.1592;0.8408;0.0059;0.0088;0.3896;0.4365;0.0586;0.0791;0.0098;0.0127 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4828;2.9127;0.0026;0.0764;0.0764;0.2764;0.0000;0.4873;0.5127;0.0068;0.0068;0.2051;0.2939;0.2637;0.2080;0.0068;0.0098 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4828;2.9127;0.0028;0.0791;0.0791;0.2812;0.0000;0.4844;0.5156;0.0068;0.0078;0.2129;0.2881;0.2549;0.2129;0.0078;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4828;2.9127;0.0026;0.0764;0.0764;0.2764;0.0000;0.4873;0.5127;0.0068;0.0068;0.2051;0.2939;0.2637;0.2080;0.0068;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4828;2.9127;-0.0288;0.1260;0.1251;0.3538;0.0000;0.4727;0.5273;0.0244;0.0098;0.2070;0.2861;0.2529;0.2021;0.0088;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-108.9603;2.6714;-73.7556;7260.5770;1820.6927;42.6696;0.0000;0.1301;0.8699;0.7502;0.0022;0.0752;0.0422;0.0505;0.0776;0.0020;0.0002 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-108.9603;2.6714;-73.7556;7260.5770;1820.6927;42.6696;0.0000;0.1301;0.8699;0.7502;0.0022;0.0752;0.0422;0.0505;0.0776;0.0020;0.0002 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-108.9603;2.6714;-73.7556;7260.5770;1820.6927;42.6696;0.0000;0.1301;0.8699;0.7502;0.0022;0.0752;0.0422;0.0505;0.0776;0.0020;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.4873;-0.0567;0.0205;0.0173;0.1314;0.0000;0.0898;0.9102;0.0000;0.0000;0.3779;0.5322;0.0322;0.0488;0.0078;0.0020 
