GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-154.1538;0.8621;-105.6457;14889.2744;3728.2663;61.0595;0.0000;0.1240;0.8760;0.7502;0.0020;0.0654;0.0583;0.0486;0.0740;0.0017;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-154.1538;0.8621;-105.6457;14889.2744;3728.2663;61.0595;0.0000;0.1240;0.8760;0.7502;0.0020;0.0654;0.0583;0.0486;0.0740;0.0017;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3633;-0.0545;0.0304;0.0275;0.1657;0.0000;0.1670;0.8330;0.0000;0.0000;0.5225;0.3105;0.0469;0.1074;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3633;-0.0545;0.0304;0.0275;0.1657;0.0000;0.1670;0.8330;0.0000;0.0000;0.5225;0.3105;0.0469;0.1074;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-2.5907;3.3886;-0.0384;0.1075;0.1060;0.3256;0.0000;0.1904;0.8096;0.0049;0.0078;0.5020;0.2949;0.0488;0.1104;0.0176;0.0146 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2060;1.2008;-0.0034;0.0626;0.0626;0.2502;0.0000;0.5078;0.4922;0.0010;0.0303;0.2490;0.2119;0.2363;0.2432;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2060;1.2974;0.0045;0.0801;0.0801;0.2829;0.0000;0.5059;0.4941;0.0020;0.0381;0.2432;0.2109;0.2236;0.2373;0.0400;0.0059 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2060;1.2008;-0.0034;0.0626;0.0626;0.2502;0.0000;0.5078;0.4922;0.0010;0.0303;0.2490;0.2119;0.2363;0.2432;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.5507;1.2008;-0.0563;0.1385;0.1353;0.3679;0.0000;0.4795;0.5205;0.0225;0.0488;0.2432;0.2061;0.2246;0.2246;0.0283;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-154.1538;0.7684;-105.6460;14889.2726;3728.1867;61.0589;0.0000;0.1240;0.8760;0.7505;0.0010;0.0713;0.0532;0.0493;0.0728;0.0022;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-154.1538;0.8224;-105.6469;14889.2740;3727.9990;61.0573;0.0000;0.1228;0.8772;0.7507;0.0020;0.0715;0.0530;0.0483;0.0720;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-2.5119;3.2780;-0.0550;0.1033;0.1002;0.3166;0.0000;0.1562;0.8438;0.0078;0.0059;0.5283;0.3018;0.0469;0.0723;0.0273;0.0107 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.1643;1.1128;-0.0017;0.0494;0.0494;0.2223;0.0000;0.4912;0.5088;0.0010;0.0195;0.2588;0.2295;0.2256;0.2412;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.1643;1.1833;0.0007;0.0574;0.0574;0.2395;0.0000;0.5000;0.5000;0.0029;0.0225;0.2510;0.2236;0.2285;0.2412;0.0283;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.1643;1.1128;-0.0017;0.0494;0.0494;0.2223;0.0000;0.4912;0.5088;0.0010;0.0195;0.2588;0.2295;0.2256;0.2412;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-3.1176;1.1128;-0.0467;0.1193;0.1171;0.3422;0.0000;0.4775;0.5225;0.0264;0.0283;0.2500;0.2178;0.2178;0.2344;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-154.1538;0.8553;-105.6452;14889.2725;3728.3597;61.0603;0.0000;0.1252;0.8748;0.7502;0.0017;0.0625;0.0603;0.0513;0.0723;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-154.1538;0.8553;-105.6452;14889.2725;3728.3597;61.0603;0.0000;0.1252;0.8748;0.7502;0.0017;0.0625;0.0603;0.0513;0.0723;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.6943;-0.0505;0.0372;0.0346;0.1861;0.0000;0.1504;0.8496;0.0000;0.0000;0.5322;0.3174;0.0420;0.0850;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-1.6149;2.2211;-0.0413;0.0579;0.0562;0.2371;0.0000;0.1670;0.8330;0.0029;0.0010;0.5166;0.3125;0.0449;0.0898;0.0244;0.0088 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7939;0.5412;-0.0051;0.0224;0.0224;0.1496;0.0000;0.4893;0.5107;0.0000;0.0068;0.2041;0.2998;0.2979;0.1895;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0670;0.7736;-0.0063;0.0274;0.0274;0.1655;0.0000;0.4883;0.5117;0.0010;0.0107;0.2051;0.2949;0.2930;0.1904;0.0059;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7939;0.5412;-0.0051;0.0224;0.0224;0.1496;0.0000;0.4893;0.5107;0.0000;0.0068;0.2041;0.2998;0.2979;0.1895;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.8427;0.8854;-0.0237;0.0493;0.0488;0.2208;0.0000;0.4775;0.5225;0.0088;0.0176;0.2002;0.2959;0.2861;0.1865;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-154.1538;0.8152;-105.6453;14889.2710;3728.3431;61.0602;0.0000;0.1228;0.8772;0.7502;0.0017;0.0654;0.0598;0.0496;0.0720;0.0015;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-154.1538;0.8152;-105.6453;14889.2710;3728.3431;61.0602;0.0000;0.1228;0.8772;0.7502;0.0017;0.0654;0.0598;0.0496;0.0720;0.0015;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.3008;-0.0595;0.0271;0.0236;0.1536;0.0000;0.1377;0.8623;0.0000;0.0000;0.5107;0.3516;0.0430;0.0820;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-2.3163;1.8063;-0.0541;0.0523;0.0494;0.2222;0.0000;0.1543;0.8457;0.0049;0.0010;0.4961;0.3438;0.0459;0.0869;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2400;1.4152;0.0002;0.0608;0.0608;0.2465;0.0000;0.5098;0.4902;0.0010;0.0293;0.2266;0.2334;0.2607;0.2168;0.0303;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2400;1.4152;-0.0013;0.0664;0.0664;0.2577;0.0000;0.5088;0.4912;0.0020;0.0322;0.2363;0.2207;0.2451;0.2305;0.0312;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2400;1.4152;0.0002;0.0608;0.0608;0.2465;0.0000;0.5098;0.4902;0.0010;0.0293;0.2266;0.2334;0.2607;0.2168;0.0303;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.4758;1.4152;-0.0264;0.0991;0.0984;0.3136;0.0000;0.4971;0.5029;0.0137;0.0371;0.2314;0.2207;0.2471;0.2178;0.0303;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-154.1538;0.8627;-105.6452;14889.2706;3728.3584;61.0603;0.0000;0.1287;0.8713;0.7502;0.0022;0.0652;0.0537;0.0576;0.0691;0.0022;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-154.1538;0.8627;-105.6452;14889.2706;3728.3584;61.0603;0.0000;0.1287;0.8713;0.7502;0.0022;0.0652;0.0537;0.0576;0.0691;0.0022;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.4346;-0.0605;0.0299;0.0262;0.1618;0.0000;0.1504;0.8496;0.0000;0.0000;0.5420;0.3076;0.0586;0.0723;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-2.5969;3.9154;-0.0546;0.0865;0.0835;0.2890;0.0000;0.1641;0.8359;0.0059;0.0029;0.5303;0.2969;0.0596;0.0742;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4114;1.5037;-0.0054;0.0504;0.0504;0.2244;0.0000;0.4854;0.5146;0.0039;0.0186;0.2168;0.2754;0.2686;0.1943;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4114;1.5037;-0.0044;0.0598;0.0598;0.2445;0.0000;0.4863;0.5137;0.0049;0.0234;0.2227;0.2627;0.2559;0.2012;0.0273;0.0029 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4114;1.5037;-0.0054;0.0504;0.0504;0.2244;0.0000;0.4854;0.5146;0.0039;0.0186;0.2168;0.2754;0.2686;0.1943;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.2941;1.5037;-0.0285;0.0938;0.0930;0.3050;0.0000;0.4785;0.5215;0.0166;0.0244;0.2178;0.2627;0.2568;0.1973;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-154.1538;0.8454;-105.6454;14889.2715;3728.3111;61.0599;0.0000;0.1284;0.8716;0.7502;0.0024;0.0654;0.0535;0.0569;0.0696;0.0022;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-154.1538;0.8454;-105.6454;14889.2715;3728.3111;61.0599;0.0000;0.1284;0.8716;0.7502;0.0024;0.0654;0.0535;0.0569;0.0696;0.0022;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.1836;-0.0540;0.0505;0.0476;0.2181;0.0000;0.1455;0.8545;0.0000;0.0000;0.5264;0.3281;0.0498;0.0771;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.1836;-0.0540;0.0505;0.0476;0.2181;0.0000;0.1455;0.8545;0.0000;0.0000;0.5264;0.3281;0.0498;0.0771;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-2.6839;4.1836;-0.0478;0.0910;0.0887;0.2979;0.0000;0.1582;0.8418;0.0029;0.0098;0.5156;0.3135;0.0488;0.0762;0.0195;0.0146 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.1788;1.7593;-0.0075;0.1187;0.1187;0.3445;0.0000;0.4912;0.5088;0.0117;0.0527;0.2207;0.2236;0.2207;0.2188;0.0410;0.0117 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.1788;1.7593;-0.0009;0.1513;0.1513;0.3890;0.0000;0.5049;0.4951;0.0176;0.0615;0.2021;0.2139;0.2168;0.2168;0.0557;0.0166 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.1788;1.7593;-0.0075;0.1187;0.1187;0.3445;0.0000;0.4912;0.5088;0.0117;0.0527;0.2207;0.2236;0.2207;0.2188;0.0410;0.0117 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.3263;1.7593;-0.0452;0.1681;0.1661;0.4075;0.0000;0.4775;0.5225;0.0303;0.0625;0.2168;0.2129;0.2168;0.2090;0.0410;0.0117 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-154.1538;0.9842;-105.6458;14889.2700;3728.2403;61.0593;0.0000;0.1270;0.8730;0.7502;0.0015;0.0667;0.0547;0.0530;0.0720;0.0022;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-154.1538;1.6148;-105.6468;14889.2737;3728.0366;61.0576;0.0000;0.1260;0.8740;0.7515;0.0020;0.0664;0.0542;0.0518;0.0715;0.0022;0.0007 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-2.7604;3.6113;-0.0667;0.0925;0.0880;0.2967;0.0000;0.1338;0.8662;0.0107;0.0049;0.5303;0.3203;0.0371;0.0625;0.0244;0.0107 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5044;1.6660;0.0054;0.1033;0.1033;0.3214;0.0000;0.5088;0.4912;0.0059;0.0508;0.2314;0.2031;0.2080;0.2471;0.0488;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.2443;2.2940;0.0188;0.1668;0.1664;0.4079;0.0000;0.5107;0.4893;0.0127;0.0586;0.2363;0.1816;0.1895;0.2383;0.0635;0.0205 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5044;1.6660;0.0054;0.1033;0.1033;0.3214;0.0000;0.5088;0.4912;0.0059;0.0508;0.2314;0.2031;0.2080;0.2471;0.0488;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-5.5969;1.6660;-0.0534;0.2160;0.2132;0.4617;0.0000;0.4863;0.5137;0.0303;0.0596;0.2266;0.1973;0.2061;0.2266;0.0488;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-154.1538;1.1319;-105.6458;14889.2706;3728.2339;61.0593;0.0000;0.1272;0.8728;0.7502;0.0010;0.0698;0.0518;0.0562;0.0691;0.0020;0.0002 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-154.1538;1.4307;-105.6471;14889.2738;3727.9646;61.0571;0.0000;0.1257;0.8743;0.7512;0.0017;0.0696;0.0518;0.0544;0.0688;0.0020;0.0007 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-2.4659;2.5391;-0.0725;0.0841;0.0788;0.2808;0.0010;0.1230;0.8760;0.0088;0.0078;0.5420;0.3174;0.0410;0.0527;0.0195;0.0117 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.7099;2.5159;0.0047;0.1117;0.1116;0.3341;0.0000;0.5078;0.4922;0.0078;0.0430;0.2500;0.1914;0.2109;0.2422;0.0439;0.0117 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0913;1.2851;-0.0007;0.0560;0.0560;0.2366;0.0000;0.4932;0.5068;0.0010;0.0225;0.2617;0.2217;0.2246;0.2422;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.3638;1.2851;-0.0291;0.0956;0.0947;0.3078;0.0000;0.4805;0.5195;0.0117;0.0312;0.2559;0.2207;0.2217;0.2344;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-154.1538;1.2016;-105.6461;14889.2705;3728.1753;61.0588;0.0000;0.1287;0.8713;0.7502;0.0020;0.0686;0.0505;0.0601;0.0664;0.0022;0.0002 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-154.1538;1.2016;-105.6461;14889.2705;3728.1753;61.0588;0.0000;0.1287;0.8713;0.7502;0.0020;0.0686;0.0505;0.0601;0.0664;0.0022;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.3701;-0.0700;0.0281;0.0232;0.1525;0.0000;0.1104;0.8896;0.0000;0.0000;0.5430;0.3467;0.0381;0.0557;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.3701;-0.0700;0.0281;0.0232;0.1525;0.0000;0.1104;0.8896;0.0000;0.0000;0.5430;0.3467;0.0381;0.0557;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-2.1561;2.5418;-0.0699;0.0571;0.0522;0.2284;0.0000;0.1201;0.8799;0.0039;0.0088;0.5332;0.3340;0.0381;0.0576;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.2931;1.5304;0.0005;0.1024;0.1024;0.3200;0.0000;0.5029;0.4971;0.0068;0.0459;0.2480;0.1963;0.1836;0.2686;0.0469;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.2931;2.5316;0.0047;0.1479;0.1479;0.3845;0.0000;0.5000;0.5000;0.0107;0.0488;0.2539;0.1865;0.1738;0.2646;0.0488;0.0137 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.2931;1.5304;0.0005;0.1024;0.1024;0.3200;0.0000;0.5029;0.4971;0.0068;0.0459;0.2480;0.1963;0.1836;0.2686;0.0469;0.0049 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.3731;1.5304;-0.0567;0.1688;0.1656;0.4069;0.0000;0.4766;0.5234;0.0371;0.0459;0.2451;0.1953;0.1777;0.2568;0.0400;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-154.1538;1.1857;-105.6467;14889.2706;3728.0497;61.0578;0.0000;0.1270;0.8730;0.7502;0.0022;0.0708;0.0498;0.0583;0.0671;0.0012;0.0005 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-154.1538;2.6670;-105.6463;14889.2785;3728.1302;61.0584;0.0000;0.1270;0.8730;0.7507;0.0037;0.0708;0.0479;0.0574;0.0662;0.0022;0.0015 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9736;-0.0778;0.0276;0.0216;0.1469;0.0000;0.0850;0.9150;0.0000;0.0000;0.5693;0.3457;0.0244;0.0479;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-3.3307;2.7631;-0.0741;0.0912;0.0857;0.2928;0.0000;0.1035;0.8965;0.0088;0.0078;0.5518;0.3281;0.0254;0.0508;0.0146;0.0137 
