GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-95.6077;1.9944;-62.2224;5169.9010;1298.2699;36.0315;0.0000;0.1294;0.8706;0.7505;0.0002;0.0708;0.0491;0.0557;0.0723;0.0015;0.0002 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-95.6077;1.9944;-62.2234;5169.9020;1298.1520;36.0299;0.0000;0.1287;0.8713;0.7507;0.0012;0.0706;0.0488;0.0547;0.0725;0.0015;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-4.0667;5.2392;-0.0750;0.1432;0.1376;0.3709;0.0000;0.1221;0.8779;0.0088;0.0117;0.4521;0.4053;0.0518;0.0586;0.0068;0.0059 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1447;1.3758;0.0113;0.0277;0.0275;0.1659;0.0000;0.5068;0.4932;0.0010;0.0029;0.1611;0.3281;0.3271;0.1641;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.5898;1.3758;0.0143;0.0316;0.0314;0.1771;0.0000;0.5107;0.4893;0.0000;0.0029;0.1875;0.2988;0.3008;0.1904;0.0186;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1447;1.3758;0.0113;0.0277;0.0275;0.1659;0.0000;0.5068;0.4932;0.0010;0.0029;0.1611;0.3281;0.3271;0.1641;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-3.0163;1.3758;-0.0479;0.1343;0.1320;0.3633;0.0000;0.4893;0.5107;0.0312;0.0117;0.1611;0.3066;0.3086;0.1641;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-95.6077;1.6703;-62.2227;5169.9033;1298.2435;36.0311;0.0000;0.1270;0.8730;0.7505;0.0007;0.0723;0.0496;0.0496;0.0757;0.0017;0.0002 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-95.6077;1.6703;-62.2228;5169.9048;1298.2252;36.0309;0.0000;0.1272;0.8728;0.7507;0.0015;0.0713;0.0493;0.0491;0.0759;0.0020;0.0005 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.4883;-0.0645;0.0206;0.0164;0.1282;0.0010;0.1016;0.8975;0.0000;0.0000;0.4541;0.4434;0.0449;0.0498;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-4.8206;3.9268;-0.0515;0.1243;0.1217;0.3489;0.0010;0.1211;0.8779;0.0068;0.0059;0.4434;0.4219;0.0449;0.0508;0.0137;0.0137 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.6874;1.5400;0.0157;0.0380;0.0377;0.1943;0.0000;0.5391;0.4609;0.0000;0.0137;0.2021;0.2451;0.2695;0.2559;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9369;1.5400;0.0146;0.0451;0.0449;0.2120;0.0000;0.5303;0.4697;0.0000;0.0195;0.2100;0.2402;0.2520;0.2627;0.0146;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-3.1835;1.5400;-0.0246;0.0910;0.0904;0.3007;0.0000;0.5176;0.4824;0.0195;0.0195;0.1992;0.2441;0.2646;0.2412;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-95.6077;1.9817;-62.2231;5169.9022;1298.1882;36.0304;0.0000;0.1240;0.8760;0.7505;0.0007;0.0708;0.0540;0.0510;0.0718;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-95.6077;1.9817;-62.2231;5169.9022;1298.1882;36.0304;0.0000;0.1240;0.8760;0.7505;0.0007;0.0708;0.0540;0.0510;0.0718;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-95.6077;1.9817;-62.2223;5169.9031;1298.2878;36.0318;0.0000;0.1248;0.8752;0.7505;0.0012;0.0698;0.0537;0.0508;0.0715;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-5.2011;1.9861;-0.0538;0.0813;0.0784;0.2801;0.0000;0.1709;0.8291;0.0039;0.0059;0.4746;0.3447;0.0518;0.0889;0.0234;0.0078 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.9760;3.0573;0.0076;0.0582;0.0582;0.2412;0.0000;0.5312;0.4688;0.0020;0.0186;0.1699;0.2783;0.3105;0.1982;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.9760;3.0573;0.0076;0.0582;0.0582;0.2412;0.0000;0.5312;0.4688;0.0020;0.0186;0.1699;0.2783;0.3105;0.1982;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.9760;3.0573;0.0095;0.0709;0.0708;0.2661;0.0000;0.5293;0.4707;0.0029;0.0225;0.1719;0.2734;0.3057;0.1924;0.0264;0.0059 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.9760;3.0573;0.0076;0.0582;0.0582;0.2412;0.0000;0.5312;0.4688;0.0020;0.0186;0.1699;0.2783;0.3105;0.1982;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-3.0674;3.0573;-0.0962;0.2327;0.2235;0.4728;0.0000;0.4893;0.5107;0.0479;0.0469;0.1797;0.2363;0.2666;0.1973;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-95.6077;1.3525;-62.2244;5169.9092;1298.0283;36.0282;0.0000;0.1218;0.8782;0.7517;0.0017;0.0703;0.0544;0.0442;0.0745;0.0032;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.0879;-0.0624;0.0227;0.0188;0.1371;0.0000;0.1299;0.8701;0.0000;0.0000;0.4893;0.3809;0.0508;0.0684;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-2.5316;3.0590;-0.0507;0.1032;0.1006;0.3172;0.0000;0.1484;0.8516;0.0088;0.0049;0.4688;0.3691;0.0498;0.0674;0.0156;0.0166 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1710;1.1162;-0.0028;0.0402;0.0402;0.2006;0.0000;0.4795;0.5205;0.0010;0.0146;0.2314;0.2734;0.2344;0.2314;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1710;1.1162;-0.0036;0.0415;0.0415;0.2036;0.0000;0.4775;0.5225;0.0010;0.0166;0.2305;0.2744;0.2305;0.2334;0.0127;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1710;1.1162;-0.0028;0.0402;0.0402;0.2006;0.0000;0.4795;0.5205;0.0010;0.0146;0.2314;0.2734;0.2344;0.2314;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-2.6738;1.1162;-0.0377;0.0948;0.0934;0.3056;0.0000;0.4648;0.5352;0.0166;0.0215;0.2324;0.2646;0.2295;0.2217;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-95.6077;0.6863;-62.2228;5169.9039;1298.2301;36.0310;0.0000;0.1245;0.8755;0.7502;0.0020;0.0725;0.0508;0.0486;0.0737;0.0024;0.0000 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-95.6077;0.6863;-62.2228;5169.9039;1298.2301;36.0310;0.0000;0.1245;0.8755;0.7502;0.0020;0.0725;0.0508;0.0486;0.0737;0.0024;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2881;-0.0481;0.0334;0.0311;0.1763;0.0000;0.1533;0.8467;0.0000;0.0000;0.4980;0.3486;0.0488;0.0781;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-1.9955;2.3397;-0.0502;0.0639;0.0614;0.2478;0.0000;0.1631;0.8369;0.0059;0.0029;0.4922;0.3359;0.0508;0.0811;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0259;0.8935;-0.0090;0.0483;0.0482;0.2196;0.0000;0.4941;0.5059;0.0010;0.0244;0.2490;0.2314;0.2344;0.2432;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0259;0.8935;-0.0090;0.0483;0.0482;0.2196;0.0000;0.4941;0.5059;0.0010;0.0244;0.2490;0.2314;0.2344;0.2432;0.0176;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0259;0.8935;-0.0090;0.0483;0.0482;0.2196;0.0000;0.4941;0.5059;0.0010;0.0244;0.2490;0.2314;0.2344;0.2432;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.3458;1.0386;-0.0367;0.0863;0.0849;0.2914;0.0000;0.4844;0.5156;0.0166;0.0303;0.2393;0.2295;0.2334;0.2354;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-95.6077;0.7140;-62.2227;5169.9033;1298.2389;36.0311;0.0000;0.1284;0.8716;0.7502;0.0010;0.0659;0.0544;0.0527;0.0745;0.0015;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-95.6077;0.7140;-62.2227;5169.9033;1298.2389;36.0311;0.0000;0.1284;0.8716;0.7502;0.0010;0.0659;0.0544;0.0527;0.0745;0.0015;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4648;-0.0600;0.0326;0.0290;0.1704;0.0000;0.1445;0.8555;0.0000;0.0000;0.5449;0.3105;0.0469;0.0820;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4648;-0.0600;0.0326;0.0290;0.1704;0.0000;0.1445;0.8555;0.0000;0.0000;0.5449;0.3105;0.0469;0.0820;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-2.6383;2.6515;-0.0506;0.0920;0.0895;0.2991;0.0000;0.1699;0.8301;0.0098;0.0088;0.5156;0.2959;0.0449;0.0889;0.0234;0.0137 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1963;1.4566;0.0052;0.0409;0.0409;0.2022;0.0000;0.5156;0.4844;0.0029;0.0127;0.1982;0.2705;0.2881;0.2080;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1963;1.4566;0.0061;0.0506;0.0506;0.2250;0.0000;0.5156;0.4844;0.0029;0.0176;0.2217;0.2422;0.2646;0.2217;0.0273;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1963;1.4566;0.0052;0.0409;0.0409;0.2022;0.0000;0.5156;0.4844;0.0029;0.0127;0.1982;0.2705;0.2881;0.2080;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.5190;1.4566;-0.0394;0.1108;0.1093;0.3306;0.0000;0.4990;0.5010;0.0254;0.0234;0.2031;0.2490;0.2715;0.2070;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-95.6077;0.7125;-62.2230;5169.9009;1298.2041;36.0306;0.0000;0.1292;0.8708;0.7502;0.0020;0.0671;0.0515;0.0552;0.0730;0.0012;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-95.6077;0.9505;-62.2225;5169.9021;1298.2584;36.0314;0.0000;0.1301;0.8699;0.7505;0.0022;0.0667;0.0505;0.0549;0.0732;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-2.0751;2.9238;-0.0645;0.0780;0.0739;0.2718;0.0000;0.1465;0.8535;0.0078;0.0088;0.5059;0.3311;0.0439;0.0742;0.0186;0.0107 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.7792;0.9800;0.0062;0.0324;0.0323;0.1798;0.0000;0.5215;0.4785;0.0000;0.0049;0.2168;0.2568;0.2852;0.2256;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2135;1.0253;0.0102;0.0373;0.0372;0.1929;0.0000;0.5283;0.4717;0.0010;0.0049;0.2217;0.2441;0.2783;0.2363;0.0137;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.7792;0.9800;0.0062;0.0324;0.0323;0.1798;0.0000;0.5215;0.4785;0.0000;0.0049;0.2168;0.2568;0.2852;0.2256;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.9694;2.7669;-0.0116;0.0655;0.0654;0.2557;0.0000;0.5098;0.4902;0.0107;0.0117;0.2139;0.2539;0.2812;0.2158;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-95.6077;0.6691;-62.2222;5169.9006;1298.2994;36.0319;0.0000;0.1282;0.8718;0.7502;0.0017;0.0632;0.0566;0.0571;0.0693;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-95.6077;0.6691;-62.2222;5169.9006;1298.2994;36.0319;0.0000;0.1282;0.8718;0.7502;0.0017;0.0632;0.0566;0.0571;0.0693;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.7910;-0.0566;0.0417;0.0385;0.1962;0.0000;0.1445;0.8555;0.0000;0.0000;0.5645;0.2910;0.0479;0.0723;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.7910;-0.0566;0.0417;0.0385;0.1962;0.0000;0.1445;0.8555;0.0000;0.0000;0.5645;0.2910;0.0479;0.0723;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-3.9148;2.5843;-0.0631;0.1180;0.1140;0.3376;0.0000;0.1543;0.8457;0.0107;0.0088;0.5469;0.2793;0.0469;0.0703;0.0264;0.0117 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7790;0.4993;-0.0053;0.0203;0.0202;0.1423;0.0000;0.4980;0.5020;0.0000;0.0078;0.1807;0.3135;0.3105;0.1875;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7790;1.0174;0.0037;0.0273;0.0273;0.1651;0.0000;0.5098;0.4902;0.0000;0.0088;0.1768;0.3047;0.3076;0.1953;0.0068;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7790;0.4993;-0.0053;0.0203;0.0202;0.1423;0.0000;0.4980;0.5020;0.0000;0.0078;0.1807;0.3135;0.3105;0.1875;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-3.0242;0.8692;-0.0478;0.0906;0.0883;0.2972;0.0000;0.4785;0.5215;0.0195;0.0205;0.1758;0.3057;0.2988;0.1777;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-95.6077;0.6197;-62.2222;5169.8990;1298.3004;36.0319;0.0000;0.1316;0.8684;0.7502;0.0017;0.0686;0.0479;0.0574;0.0720;0.0024;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-95.6077;1.4145;-62.2222;5169.9007;1298.3004;36.0319;0.0000;0.1313;0.8687;0.7502;0.0027;0.0686;0.0471;0.0571;0.0713;0.0027;0.0005 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-2.3220;1.7019;-0.0635;0.0654;0.0614;0.2478;0.0000;0.1396;0.8604;0.0059;0.0029;0.5371;0.3145;0.0410;0.0693;0.0205;0.0098 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2119;1.5138;-0.0017;0.0501;0.0501;0.2239;0.0000;0.5078;0.4922;0.0010;0.0166;0.2324;0.2422;0.2607;0.2256;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2235;1.5138;-0.0011;0.0611;0.0611;0.2471;0.0000;0.5029;0.4971;0.0029;0.0205;0.2354;0.2383;0.2520;0.2207;0.0254;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2119;1.5138;-0.0017;0.0501;0.0501;0.2239;0.0000;0.5078;0.4922;0.0010;0.0166;0.2324;0.2422;0.2607;0.2256;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-3.0330;1.5138;-0.0574;0.1455;0.1422;0.3770;0.0000;0.4912;0.5088;0.0293;0.0303;0.2363;0.2129;0.2373;0.2295;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-95.6077;0.7716;-62.2222;5169.8986;1298.2918;36.0318;0.0000;0.1296;0.8704;0.7502;0.0010;0.0698;0.0493;0.0542;0.0735;0.0022;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-95.6077;0.7716;-62.2222;5169.8986;1298.2918;36.0318;0.0000;0.1296;0.8704;0.7502;0.0010;0.0698;0.0493;0.0542;0.0735;0.0022;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2969;-0.0564;0.0334;0.0302;0.1737;0.0000;0.1514;0.8486;0.0000;0.0000;0.5400;0.3086;0.0527;0.0762;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-2.3139;2.0153;-0.0530;0.0682;0.0654;0.2558;0.0000;0.1621;0.8379;0.0049;0.0039;0.5283;0.3008;0.0508;0.0811;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.5249;1.1174;-0.0067;0.0524;0.0523;0.2288;0.0000;0.4893;0.5107;0.0039;0.0176;0.2373;0.2520;0.2393;0.2305;0.0195;0.0010 
