GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7501;3.1903;0.0005;0.1195;0.1195;0.3457;0.0000;0.4912;0.5088;0.0117;0.0098;0.1982;0.2891;0.2842;0.1807;0.0146;0.0127 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-144.5822;1.9009;-97.8026;12762.8832;3197.5310;56.5467;0.0000;0.1267;0.8733;0.7505;0.0005;0.0586;0.0637;0.0654;0.0608;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.5127;-0.0344;0.0197;0.0185;0.1361;0.0000;0.2324;0.7676;0.0000;0.0000;0.3447;0.4229;0.1016;0.1279;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3763;2.3201;0.0097;0.0711;0.0710;0.2665;0.0000;0.5273;0.4727;0.0078;0.0049;0.1846;0.2754;0.2959;0.2139;0.0098;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3763;2.3201;0.0097;0.0711;0.0710;0.2665;0.0000;0.5273;0.4727;0.0078;0.0049;0.1846;0.2754;0.2959;0.2139;0.0098;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-144.5822;1.9111;-97.8007;12762.8851;3197.8987;56.5500;0.0000;0.1323;0.8677;0.7502;0.0007;0.0645;0.0522;0.0625;0.0684;0.0015;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;2.5977;-0.0697;0.0223;0.0174;0.1320;0.0000;0.0840;0.9160;0.0000;0.0000;0.4404;0.4756;0.0352;0.0430;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6850;1.1934;-0.0029;0.0516;0.0516;0.2271;0.0000;0.5088;0.4912;0.0039;0.0146;0.2295;0.2432;0.2500;0.2432;0.0137;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6850;1.1934;-0.0029;0.0516;0.0516;0.2271;0.0000;0.5088;0.4912;0.0039;0.0146;0.2295;0.2432;0.2500;0.2432;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-144.5822;1.8581;-97.8011;12762.8868;3197.8354;56.5494;0.0000;0.1316;0.8684;0.7505;0.0012;0.0706;0.0461;0.0537;0.0764;0.0015;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;4.2383;-0.0574;0.0473;0.0440;0.2098;0.0020;0.0869;0.9111;0.0000;0.0000;0.4590;0.4521;0.0283;0.0469;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2018;1.3571;-0.0071;0.0625;0.0625;0.2500;0.0000;0.4932;0.5068;0.0039;0.0234;0.2510;0.2285;0.2275;0.2451;0.0186;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2018;1.3571;-0.0071;0.0625;0.0625;0.2500;0.0000;0.4932;0.5068;0.0039;0.0234;0.2510;0.2285;0.2275;0.2451;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-144.5822;2.1410;-97.8023;12762.8903;3197.5983;56.5473;0.0000;0.1284;0.8716;0.7505;0.0032;0.0737;0.0442;0.0442;0.0820;0.0022;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.8369;-0.0482;0.0307;0.0284;0.1684;0.0010;0.1152;0.8838;0.0000;0.0000;0.4365;0.4473;0.0361;0.0586;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4030;2.4718;-0.0036;0.0602;0.0602;0.2454;0.0000;0.5000;0.5000;0.0039;0.0225;0.2266;0.2471;0.2666;0.2158;0.0127;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4030;2.4718;-0.0036;0.0602;0.0602;0.2454;0.0000;0.5000;0.5000;0.0039;0.0225;0.2266;0.2471;0.2666;0.2158;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-144.5822;1.9545;-97.8024;12762.8906;3197.5848;56.5472;0.0000;0.1299;0.8701;0.7505;0.0034;0.0750;0.0413;0.0474;0.0796;0.0029;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2783;-0.0475;0.0278;0.0255;0.1598;0.0000;0.1113;0.8887;0.0000;0.0000;0.4160;0.4727;0.0312;0.0586;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2682;1.6700;0.0050;0.0383;0.0383;0.1957;0.0000;0.5215;0.4785;0.0010;0.0107;0.2061;0.2607;0.2969;0.2100;0.0117;0.0039 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2682;1.6700;0.0050;0.0383;0.0383;0.1957;0.0000;0.5215;0.4785;0.0010;0.0107;0.2061;0.2607;0.2969;0.2100;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-144.5822;1.5253;-97.8025;12762.8913;3197.5669;56.5470;0.0000;0.1279;0.8721;0.7505;0.0029;0.0747;0.0439;0.0452;0.0808;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.8857;-0.0501;0.0299;0.0273;0.1654;0.0010;0.1104;0.8887;0.0000;0.0000;0.4141;0.4746;0.0342;0.0615;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.2414;1.5042;0.0163;0.0553;0.0550;0.2346;0.0000;0.5215;0.4785;0.0020;0.0137;0.2363;0.2266;0.2451;0.2480;0.0283;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.2414;1.5042;0.0163;0.0553;0.0550;0.2346;0.0000;0.5215;0.4785;0.0020;0.0137;0.2363;0.2266;0.2451;0.2480;0.0283;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-144.5822;1.9005;-97.8028;12762.8898;3197.5033;56.5465;0.0000;0.1260;0.8740;0.7505;0.0020;0.0720;0.0496;0.0454;0.0798;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.6992;-0.0511;0.0325;0.0299;0.1728;0.0000;0.1543;0.8457;0.0000;0.0000;0.5088;0.3369;0.0527;0.0771;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5524;2.4034;-0.0035;0.0291;0.0291;0.1705;0.0000;0.4844;0.5156;0.0020;0.0059;0.1621;0.3457;0.3223;0.1582;0.0029;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5524;2.4034;-0.0035;0.0291;0.0291;0.1705;0.0000;0.4844;0.5156;0.0020;0.0059;0.1621;0.3457;0.3223;0.1582;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-144.5822;0.8596;-97.8031;12762.8940;3197.4490;56.5460;0.0000;0.1292;0.8708;0.7505;0.0024;0.0710;0.0469;0.0476;0.0791;0.0027;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.8535;-0.0476;0.0331;0.0309;0.1757;0.0000;0.1377;0.8623;0.0000;0.0000;0.4629;0.3994;0.0371;0.0742;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9829;1.2629;0.0093;0.0379;0.0378;0.1944;0.0000;0.5107;0.4893;0.0000;0.0068;0.2441;0.2383;0.2344;0.2676;0.0088;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9829;1.2629;0.0093;0.0379;0.0378;0.1944;0.0000;0.5107;0.4893;0.0000;0.0068;0.2441;0.2383;0.2344;0.2676;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-144.5822;0.9487;-97.8026;12762.8914;3197.5348;56.5467;0.0000;0.1333;0.8667;0.7502;0.0027;0.0737;0.0400;0.0530;0.0784;0.0022;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.7930;-0.0427;0.0405;0.0387;0.1968;0.0000;0.1680;0.8320;0.0000;0.0000;0.4883;0.3438;0.0537;0.0889;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8097;1.1417;0.0011;0.0359;0.0359;0.1894;0.0000;0.5049;0.4951;0.0000;0.0146;0.1943;0.2861;0.3076;0.1807;0.0166;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8097;1.1417;0.0011;0.0359;0.0359;0.1894;0.0000;0.5049;0.4951;0.0000;0.0146;0.1943;0.2861;0.3076;0.1807;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-144.5822;0.9155;-97.8024;12762.8907;3197.5850;56.5472;0.0000;0.1316;0.8684;0.7502;0.0020;0.0693;0.0469;0.0520;0.0784;0.0015;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.7373;-0.0498;0.0398;0.0373;0.1933;0.0000;0.1631;0.8369;0.0000;0.0000;0.5352;0.3018;0.0488;0.0898;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.7343;1.4115;-0.0009;0.0647;0.0647;0.2543;0.0000;0.5000;0.5000;0.0020;0.0283;0.2139;0.2559;0.2568;0.2158;0.0225;0.0059 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.7343;1.4115;-0.0009;0.0647;0.0647;0.2543;0.0000;0.5000;0.5000;0.0020;0.0283;0.2139;0.2559;0.2568;0.2158;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-144.5822;0.8706;-97.8029;12762.8892;3197.4890;56.5463;0.0000;0.1309;0.8691;0.7502;0.0024;0.0725;0.0439;0.0471;0.0828;0.0012;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.7910;-0.0417;0.0389;0.0371;0.1927;0.0000;0.1475;0.8525;0.0000;0.0000;0.4824;0.3701;0.0391;0.0742;0.0312;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4073;1.1122;-0.0081;0.0515;0.0514;0.2267;0.0000;0.4834;0.5166;0.0029;0.0264;0.2109;0.2764;0.2666;0.1953;0.0215;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4073;1.1122;-0.0081;0.0515;0.0514;0.2267;0.0000;0.4834;0.5166;0.0029;0.0264;0.2109;0.2764;0.2666;0.1953;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-144.5822;0.9236;-97.8019;12762.8893;3197.6718;56.5480;0.0000;0.1326;0.8674;0.7502;0.0024;0.0708;0.0439;0.0508;0.0808;0.0012;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.4746;-0.0410;0.0401;0.0384;0.1960;0.0000;0.1641;0.8359;0.0000;0.0000;0.4551;0.3809;0.0527;0.0898;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0147;0.9294;-0.0100;0.0426;0.0425;0.2062;0.0000;0.4932;0.5068;0.0010;0.0244;0.2158;0.2656;0.2744;0.2061;0.0137;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0147;0.9294;-0.0100;0.0426;0.0425;0.2062;0.0000;0.4932;0.5068;0.0010;0.0244;0.2158;0.2656;0.2744;0.2061;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-144.5822;0.9072;-97.8020;12762.8883;3197.6563;56.5478;0.0000;0.1282;0.8718;0.7502;0.0024;0.0725;0.0466;0.0457;0.0808;0.0020;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.2656;-0.0532;0.0426;0.0398;0.1994;0.0010;0.1318;0.8672;0.0000;0.0000;0.5244;0.3428;0.0420;0.0654;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9752;1.7881;0.0098;0.0587;0.0586;0.2420;0.0000;0.5010;0.4990;0.0000;0.0205;0.2109;0.2676;0.2686;0.2021;0.0234;0.0078 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9752;1.7881;0.0098;0.0587;0.0586;0.2420;0.0000;0.5010;0.4990;0.0000;0.0205;0.2109;0.2676;0.2686;0.2021;0.0234;0.0078 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-144.5822;0.8841;-97.8017;12762.8886;3197.7098;56.5483;0.0000;0.1301;0.8699;0.7502;0.0034;0.0698;0.0464;0.0498;0.0779;0.0027;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.6270;-0.0437;0.0444;0.0425;0.2062;0.0000;0.1504;0.8496;0.0000;0.0000;0.5068;0.3428;0.0479;0.0693;0.0254;0.0088 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0101;0.7756;-0.0169;0.0273;0.0271;0.1645;0.0000;0.4619;0.5381;0.0020;0.0137;0.1768;0.3457;0.3164;0.1377;0.0088;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0101;0.7756;-0.0169;0.0273;0.0271;0.1645;0.0000;0.4619;0.5381;0.0020;0.0137;0.1768;0.3457;0.3164;0.1377;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-144.5822;0.7016;-97.8016;12762.8897;3197.7284;56.5485;0.0000;0.1294;0.8706;0.7502;0.0024;0.0754;0.0425;0.0442;0.0830;0.0024;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.9883;-0.0549;0.0527;0.0497;0.2228;0.0000;0.1221;0.8779;0.0000;0.0000;0.5342;0.3438;0.0352;0.0586;0.0234;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.1638;2.3447;0.0051;0.1655;0.1655;0.4068;0.0000;0.5088;0.4912;0.0195;0.0449;0.1973;0.2295;0.2412;0.2031;0.0430;0.0225 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.1638;2.3447;0.0051;0.1655;0.1655;0.4068;0.0000;0.5088;0.4912;0.0195;0.0449;0.1973;0.2295;0.2412;0.2031;0.0430;0.0225 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-144.5822;0.6609;-97.8019;12762.8889;3197.6688;56.5479;0.0000;0.1277;0.8723;0.7502;0.0032;0.0747;0.0442;0.0447;0.0803;0.0029;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.7871;-0.0394;0.0482;0.0466;0.2160;0.0000;0.1396;0.8604;0.0000;0.0000;0.4785;0.3818;0.0371;0.0654;0.0283;0.0098 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.1510;2.1708;0.0132;0.1665;0.1663;0.4078;0.0000;0.5000;0.5000;0.0176;0.0566;0.2227;0.2031;0.2012;0.2119;0.0654;0.0225 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.1510;2.1708;0.0132;0.1665;0.1663;0.4078;0.0000;0.5000;0.5000;0.0176;0.0566;0.2227;0.2031;0.2012;0.2119;0.0654;0.0225 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-144.5822;0.7036;-97.8022;12762.8883;3197.6098;56.5474;0.0000;0.1282;0.8718;0.7502;0.0032;0.0730;0.0454;0.0469;0.0789;0.0027;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.7051;-0.0516;0.0543;0.0516;0.2272;0.0000;0.1152;0.8848;0.0000;0.0000;0.5107;0.3740;0.0322;0.0557;0.0176;0.0107 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.0591;1.4316;0.0025;0.1424;0.1424;0.3774;0.0000;0.4883;0.5117;0.0205;0.0498;0.2217;0.2197;0.1797;0.2344;0.0605;0.0146 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.0591;1.4316;0.0025;0.1424;0.1424;0.3774;0.0000;0.4883;0.5117;0.0205;0.0498;0.2217;0.2197;0.1797;0.2344;0.0605;0.0146 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-144.5822;0.7770;-97.8028;12762.8882;3197.5100;56.5465;0.0000;0.1250;0.8750;0.7502;0.0037;0.0754;0.0457;0.0439;0.0789;0.0024;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.5137;-0.0505;0.0465;0.0440;0.2097;0.0000;0.1143;0.8857;0.0000;0.0000;0.5195;0.3662;0.0283;0.0498;0.0244;0.0127 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-3.6014;1.6489;-0.0016;0.1561;0.1561;0.3950;0.0000;0.4863;0.5137;0.0176;0.0596;0.2236;0.2129;0.1846;0.2266;0.0576;0.0186 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-3.6014;1.6489;-0.0016;0.1561;0.1561;0.3950;0.0000;0.4863;0.5137;0.0176;0.0596;0.2236;0.2129;0.1846;0.2266;0.0576;0.0186 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-144.5822;0.9853;-97.8033;12762.8887;3197.4120;56.5457;0.0000;0.1226;0.8774;0.7505;0.0029;0.0740;0.0500;0.0425;0.0779;0.0024;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.3838;-0.0653;0.0325;0.0282;0.1679;0.0000;0.1045;0.8955;0.0000;0.0000;0.5479;0.3477;0.0322;0.0488;0.0205;0.0039 
