GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-141.6345;1.2711;-95.3323;12126.1873;3037.9330;55.1174;0.0000;0.1257;0.8743;0.7502;0.0034;0.0757;0.0449;0.0430;0.0779;0.0049;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.8760;-0.0244;0.0550;0.0544;0.2333;0.0000;0.1514;0.8486;0.0000;0.0000;0.4424;0.4062;0.0391;0.0674;0.0312;0.0146 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.0905;1.0760;0.0068;0.0357;0.0357;0.1889;0.0000;0.5107;0.4893;0.0010;0.0156;0.1387;0.3340;0.3164;0.1738;0.0205;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.0905;1.0760;0.0068;0.0357;0.0357;0.1889;0.0000;0.5107;0.4893;0.0010;0.0156;0.1387;0.3340;0.3164;0.1738;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-141.6345;1.3921;-95.3324;12126.1885;3037.9273;55.1174;0.0000;0.1277;0.8723;0.7502;0.0042;0.0745;0.0435;0.0454;0.0769;0.0054;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.9551;-0.0152;0.0900;0.0897;0.2996;0.0000;0.1504;0.8496;0.0000;0.0000;0.4463;0.4033;0.0361;0.0684;0.0303;0.0166 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.6242;0.8433;0.0040;0.0220;0.0220;0.1483;0.0000;0.5039;0.4961;0.0000;0.0059;0.1738;0.3164;0.3018;0.1943;0.0088;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.6242;0.8433;0.0040;0.0220;0.0220;0.1483;0.0000;0.5039;0.4961;0.0000;0.0059;0.1738;0.3164;0.3018;0.1943;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-141.6345;1.4275;-95.3328;12126.1887;3037.8521;55.1167;0.0000;0.1250;0.8750;0.7502;0.0046;0.0784;0.0417;0.0413;0.0784;0.0054;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.9326;-0.0346;0.0556;0.0544;0.2332;0.0000;0.1357;0.8643;0.0000;0.0000;0.4727;0.3916;0.0381;0.0586;0.0273;0.0127 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.1694;1.2032;-0.0027;0.0271;0.0271;0.1647;0.0000;0.4941;0.5059;0.0010;0.0059;0.1748;0.3242;0.3076;0.1787;0.0078;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.1694;1.2032;-0.0027;0.0271;0.0271;0.1647;0.0000;0.4941;0.5059;0.0010;0.0059;0.1748;0.3242;0.3076;0.1787;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-141.6345;1.5363;-95.3336;12126.1877;3037.7016;55.1153;0.0000;0.1235;0.8765;0.7502;0.0042;0.0762;0.0459;0.0464;0.0720;0.0051;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.2402;-0.0399;0.0532;0.0516;0.2272;0.0000;0.1387;0.8613;0.0000;0.0000;0.5020;0.3594;0.0371;0.0664;0.0234;0.0127 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5801;2.0763;0.0009;0.0366;0.0366;0.1913;0.0000;0.4873;0.5127;0.0020;0.0088;0.1855;0.3164;0.3037;0.1699;0.0107;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5801;2.0763;0.0009;0.0366;0.0366;0.1913;0.0000;0.4873;0.5127;0.0020;0.0088;0.1855;0.3164;0.3037;0.1699;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-141.6345;1.6046;-95.3337;12126.1870;3037.6753;55.1151;0.0000;0.1228;0.8772;0.7502;0.0037;0.0774;0.0459;0.0430;0.0764;0.0034;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.2051;-0.0551;0.0416;0.0386;0.1964;0.0000;0.1221;0.8779;0.0000;0.0000;0.5273;0.3506;0.0312;0.0684;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.3261;1.9926;-0.0098;0.0754;0.0753;0.2744;0.0000;0.4814;0.5186;0.0049;0.0293;0.2695;0.2148;0.2178;0.2334;0.0273;0.0039 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.3261;1.9926;-0.0098;0.0754;0.0753;0.2744;0.0000;0.4814;0.5186;0.0049;0.0293;0.2695;0.2148;0.2178;0.2334;0.0273;0.0039 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-141.6345;1.3037;-95.3328;12126.1853;3037.8353;55.1166;0.0000;0.1238;0.8762;0.7502;0.0029;0.0732;0.0498;0.0466;0.0747;0.0022;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.1797;-0.0476;0.0573;0.0550;0.2346;0.0010;0.1318;0.8672;0.0000;0.0000;0.5371;0.3301;0.0430;0.0518;0.0312;0.0078 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.2693;3.2053;-0.0065;0.1609;0.1608;0.4010;0.0000;0.5029;0.4971;0.0195;0.0459;0.2832;0.1484;0.1660;0.2734;0.0479;0.0166 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.7969;-0.0562;0.0709;0.0678;0.2603;0.0000;0.0967;0.9033;0.0000;0.0000;0.5498;0.3535;0.0283;0.0391;0.0186;0.0117 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-354.5901;422.4840;-63.3289;8203.7548;4193.1993;64.7549;0.0002;0.2537;0.7461;0.6138;0.0085;0.0762;0.0476;0.0500;0.0806;0.0083;0.1152 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-434.0734;508.0626;0.7676;895.6729;895.0836;29.9179;0.0000;0.5078;0.4922;0.4453;0.0225;0.0195;0.0049;0.0039;0.0195;0.0137;0.4717 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5706;0.0106;0.0019;0.0018;0.0427;0.2637;0.7363;0.0000;0.0000;0.0000;0.0000;0.0000;0.9863;0.0098;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1228;0.1491;-0.0002;0.0003;0.0003;0.0166;0.0000;0.5146;0.4854;0.0000;0.0000;0.0010;0.4844;0.5137;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1228;0.1491;-0.0002;0.0003;0.0003;0.0166;0.0000;0.5146;0.4854;0.0000;0.0000;0.0010;0.4844;0.5137;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-77.2051;1.9519;-50.1517;3358.7424;843.5526;29.0440;0.0000;0.1265;0.8735;0.7502;0.0005;0.0659;0.0569;0.0527;0.0728;0.0010;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9492;-0.0794;0.0295;0.0232;0.1523;0.0010;0.0146;0.9844;0.0000;0.0000;0.4209;0.5635;0.0068;0.0039;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1648;2.2237;0.0025;0.0692;0.0692;0.2630;0.0000;0.4922;0.5078;0.0059;0.0186;0.1592;0.3242;0.3145;0.1572;0.0117;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1648;2.2237;0.0025;0.0692;0.0692;0.2630;0.0000;0.4922;0.5078;0.0059;0.0186;0.1592;0.3242;0.3145;0.1572;0.0117;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-77.2051;1.2261;-50.1534;3358.7409;843.3809;29.0410;0.0000;0.1277;0.8723;0.7507;0.0002;0.0488;0.0725;0.0815;0.0449;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.4336;-0.0252;0.0093;0.0087;0.0933;0.0010;0.2871;0.7119;0.0000;0.0000;0.2051;0.5068;0.1924;0.0957;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8604;2.9090;0.0007;0.1330;0.1330;0.3648;0.0000;0.5010;0.4990;0.0117;0.0215;0.1836;0.2822;0.2871;0.1807;0.0176;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8604;2.9090;0.0007;0.1330;0.1330;0.3648;0.0000;0.5010;0.4990;0.0117;0.0215;0.1836;0.2822;0.2871;0.1807;0.0176;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-77.2051;1.9281;-50.1523;3358.7417;843.4858;29.0428;0.0000;0.1255;0.8745;0.7505;0.0007;0.0581;0.0652;0.0647;0.0601;0.0005;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.2852;-0.0098;0.0193;0.0192;0.1387;0.0000;0.2881;0.7119;0.0000;0.0000;0.1992;0.5127;0.1436;0.1396;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2078;2.3946;0.0071;0.0752;0.0751;0.2741;0.0000;0.5068;0.4932;0.0068;0.0098;0.2148;0.2617;0.2725;0.2109;0.0156;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2078;2.3946;0.0071;0.0752;0.0751;0.2741;0.0000;0.5068;0.4932;0.0068;0.0098;0.2148;0.2617;0.2725;0.2109;0.0156;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-77.2051;1.8100;-50.1504;3358.7438;843.6827;29.0462;0.0000;0.1313;0.8687;0.7502;0.0012;0.0640;0.0532;0.0627;0.0671;0.0012;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;2.0781;-0.0551;0.0177;0.0147;0.1211;0.0000;0.1084;0.8916;0.0000;0.0000;0.3496;0.5420;0.0430;0.0596;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4199;1.4779;-0.0041;0.0502;0.0502;0.2241;0.0000;0.4961;0.5039;0.0059;0.0156;0.2119;0.2705;0.2617;0.2188;0.0127;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4199;1.4779;-0.0041;0.0502;0.0502;0.2241;0.0000;0.4961;0.5039;0.0059;0.0156;0.2119;0.2705;0.2617;0.2188;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-77.2051;1.7177;-50.1507;3358.7452;843.6497;29.0456;0.0000;0.1306;0.8694;0.7505;0.0020;0.0664;0.0505;0.0530;0.0745;0.0029;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5000;-0.0573;0.0215;0.0182;0.1349;0.0010;0.0957;0.9033;0.0000;0.0000;0.3965;0.5068;0.0381;0.0439;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1649;1.2021;0.0017;0.0374;0.0374;0.1934;0.0000;0.5020;0.4980;0.0020;0.0127;0.1807;0.3027;0.3105;0.1768;0.0127;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1649;1.2021;0.0017;0.0374;0.0374;0.1934;0.0000;0.5020;0.4980;0.0020;0.0127;0.1807;0.3027;0.3105;0.1768;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-77.2051;2.1089;-50.1519;3358.7474;843.5322;29.0436;0.0000;0.1270;0.8730;0.7505;0.0020;0.0713;0.0493;0.0510;0.0730;0.0029;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.8457;-0.0513;0.0287;0.0261;0.1615;0.0000;0.1191;0.8809;0.0000;0.0000;0.4375;0.4434;0.0381;0.0654;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3697;2.5363;0.0039;0.0410;0.0410;0.2024;0.0000;0.4814;0.5186;0.0049;0.0039;0.1270;0.3828;0.3574;0.1113;0.0098;0.0039 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3697;2.5363;0.0039;0.0410;0.0410;0.2024;0.0000;0.4814;0.5186;0.0049;0.0039;0.1270;0.3828;0.3574;0.1113;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-77.2051;1.9832;-50.1522;3358.7486;843.5064;29.0432;0.0000;0.1287;0.8713;0.7505;0.0024;0.0720;0.0464;0.0518;0.0720;0.0049;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;3.2051;-0.0533;0.0387;0.0359;0.1894;0.0000;0.1006;0.8994;0.0000;0.0000;0.4482;0.4512;0.0391;0.0449;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2996;1.6745;0.0070;0.0202;0.0201;0.1418;0.0000;0.5215;0.4785;0.0010;0.0029;0.1270;0.3477;0.3711;0.1455;0.0049;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2996;1.6745;0.0070;0.0202;0.0201;0.1418;0.0000;0.5215;0.4785;0.0010;0.0029;0.1270;0.3477;0.3711;0.1455;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-77.2051;1.5526;-50.1523;3358.7509;843.4976;29.0430;0.0000;0.1294;0.8706;0.7505;0.0032;0.0750;0.0420;0.0461;0.0791;0.0042;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.2061;-0.0497;0.0259;0.0234;0.1531;0.0000;0.1133;0.8867;0.0000;0.0000;0.4111;0.4756;0.0439;0.0518;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.3485;1.3954;0.0134;0.0411;0.0409;0.2022;0.0000;0.5371;0.4629;0.0029;0.0078;0.1807;0.2715;0.3164;0.1992;0.0205;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.3485;1.3954;0.0134;0.0411;0.0409;0.2022;0.0000;0.5371;0.4629;0.0029;0.0078;0.1807;0.2715;0.3164;0.1992;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-77.2051;1.7910;-50.1528;3358.7485;843.4499;29.0422;0.0000;0.1272;0.8728;0.7505;0.0017;0.0720;0.0486;0.0508;0.0737;0.0027;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4307;-0.0555;0.0318;0.0287;0.1694;0.0000;0.1504;0.8496;0.0000;0.0000;0.5107;0.3389;0.0557;0.0771;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5663;2.6089;0.0062;0.0400;0.0400;0.2000;0.0000;0.5215;0.4785;0.0020;0.0098;0.1836;0.2832;0.3027;0.2070;0.0107;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5663;2.6089;0.0062;0.0400;0.0400;0.2000;0.0000;0.5215;0.4785;0.0020;0.0098;0.1836;0.2832;0.3027;0.2070;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-77.2051;0.8776;-50.1531;3358.7527;843.4241;29.0418;0.0000;0.1265;0.8735;0.7507;0.0029;0.0725;0.0474;0.0474;0.0764;0.0029;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.1641;-0.0590;0.0262;0.0227;0.1507;0.0000;0.1094;0.8906;0.0000;0.0000;0.4805;0.4102;0.0371;0.0498;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6978;1.0552;-0.0012;0.0259;0.0259;0.1610;0.0000;0.4609;0.5391;0.0000;0.0068;0.2100;0.3223;0.2383;0.2178;0.0039;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.6978;1.0552;-0.0012;0.0259;0.0259;0.1610;0.0000;0.4609;0.5391;0.0000;0.0068;0.2100;0.3223;0.2383;0.2178;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-77.2051;0.8661;-50.1527;3358.7505;843.4578;29.0423;0.0000;0.1284;0.8716;0.7505;0.0032;0.0684;0.0496;0.0481;0.0776;0.0029;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2979;-0.0427;0.0345;0.0327;0.1808;0.0000;0.1631;0.8369;0.0000;0.0000;0.4561;0.3809;0.0566;0.0850;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.6262;0.7160;0.0002;0.0244;0.0244;0.1564;0.0000;0.4824;0.5176;0.0000;0.0039;0.1953;0.3184;0.2900;0.1865;0.0068;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.6262;0.7160;0.0002;0.0244;0.0244;0.1564;0.0000;0.4824;0.5176;0.0000;0.0039;0.1953;0.3184;0.2900;0.1865;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-77.2051;0.8077;-50.1525;3358.7503;843.4768;29.0427;0.0000;0.1296;0.8704;0.7502;0.0039;0.0720;0.0442;0.0493;0.0771;0.0034;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.0977;-0.0423;0.0307;0.0289;0.1701;0.0000;0.1826;0.8174;0.0000;0.0000;0.4688;0.3486;0.0654;0.0986;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2006;1.0061;0.0003;0.0285;0.0285;0.1689;0.0000;0.5264;0.4736;0.0010;0.0127;0.1533;0.3066;0.3516;0.1631;0.0117;0.0010 
