GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-113.7036;3.3082;-74.6578;7441.6693;1867.8859;43.2190;0.0000;0.1260;0.8740;0.7502;0.0027;0.0698;0.0513;0.0479;0.0752;0.0029;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.4824;-0.0610;0.0169;0.0132;0.1149;0.0000;0.0830;0.9170;0.0000;0.0000;0.4023;0.5146;0.0312;0.0479;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6879;1.4158;-0.0091;0.0456;0.0455;0.2132;0.0000;0.4941;0.5059;0.0020;0.0156;0.2646;0.2236;0.2529;0.2314;0.0078;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6879;1.4158;-0.0091;0.0456;0.0455;0.2132;0.0000;0.4941;0.5059;0.0020;0.0156;0.2646;0.2236;0.2529;0.2314;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-113.7036;3.1217;-74.6580;7441.6702;1867.8519;43.2187;0.0000;0.1306;0.8694;0.7505;0.0022;0.0789;0.0378;0.0505;0.0767;0.0034;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.8135;-0.0702;0.0190;0.0141;0.1187;0.0010;0.0654;0.9336;0.0000;0.0000;0.4277;0.5059;0.0342;0.0273;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1277;1.0403;-0.0001;0.0433;0.0433;0.2080;0.0000;0.5156;0.4844;0.0010;0.0186;0.1953;0.2695;0.2920;0.2031;0.0205;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1277;1.0403;-0.0001;0.0433;0.0433;0.2080;0.0000;0.5156;0.4844;0.0010;0.0186;0.1953;0.2695;0.2920;0.2031;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-113.7036;3.8275;-74.6590;7441.6718;1867.7090;43.2170;0.0000;0.1250;0.8750;0.7505;0.0015;0.0769;0.0461;0.0491;0.0737;0.0022;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5781;-0.0624;0.0235;0.0196;0.1401;0.0000;0.0967;0.9033;0.0000;0.0000;0.4453;0.4580;0.0391;0.0488;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.1675;2.4176;0.0103;0.0536;0.0535;0.2312;0.0000;0.4941;0.5059;0.0029;0.0098;0.1787;0.3145;0.3145;0.1523;0.0225;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.1675;2.4176;0.0103;0.0536;0.0535;0.2312;0.0000;0.4941;0.5059;0.0029;0.0098;0.1787;0.3145;0.3145;0.1523;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-113.7036;3.5666;-74.6590;7441.6712;1867.7034;43.2169;0.0000;0.1211;0.8789;0.7505;0.0010;0.0732;0.0542;0.0427;0.0762;0.0022;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2432;-0.0645;0.0228;0.0187;0.1366;0.0000;0.0928;0.9072;0.0000;0.0000;0.4600;0.4473;0.0273;0.0537;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1766;1.8099;0.0093;0.0536;0.0535;0.2312;0.0000;0.5098;0.4902;0.0039;0.0166;0.1807;0.2891;0.2861;0.1982;0.0225;0.0039 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1766;1.8099;0.0093;0.0536;0.0535;0.2312;0.0000;0.5098;0.4902;0.0039;0.0166;0.1807;0.2891;0.2861;0.1982;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-113.7036;2.9554;-74.6592;7441.6718;1867.6777;43.2166;0.0000;0.1218;0.8782;0.7505;0.0010;0.0779;0.0488;0.0415;0.0771;0.0032;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.3135;-0.0586;0.0201;0.0167;0.1291;0.0000;0.1152;0.8848;0.0000;0.0000;0.4424;0.4424;0.0459;0.0596;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0446;1.4341;0.0059;0.0492;0.0491;0.2216;0.0000;0.5244;0.4756;0.0010;0.0205;0.2139;0.2402;0.2549;0.2520;0.0156;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0446;1.4341;0.0059;0.0492;0.0491;0.2216;0.0000;0.5244;0.4756;0.0010;0.0205;0.2139;0.2402;0.2549;0.2520;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-113.7036;3.6205;-74.6594;7441.6709;1867.6403;43.2162;0.0000;0.1226;0.8774;0.7505;0.0007;0.0737;0.0525;0.0510;0.0701;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.1152;-0.0645;0.0231;0.0190;0.1378;0.0000;0.1309;0.8691;0.0000;0.0000;0.5049;0.3643;0.0459;0.0742;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4195;2.9199;-0.0079;0.0500;0.0500;0.2235;0.0000;0.4805;0.5195;0.0029;0.0117;0.2441;0.2607;0.2363;0.2354;0.0078;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4195;2.9199;-0.0079;0.0500;0.0500;0.2235;0.0000;0.4805;0.5195;0.0029;0.0117;0.2441;0.2607;0.2363;0.2354;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-113.7036;1.3585;-74.6605;7441.6737;1867.4885;43.2144;0.0000;0.1228;0.8772;0.7505;0.0012;0.0771;0.0483;0.0471;0.0732;0.0024;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.0938;-0.0545;0.0336;0.0306;0.1750;0.0000;0.1172;0.8828;0.0000;0.0000;0.4668;0.4160;0.0361;0.0615;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0593;1.3064;0.0098;0.0418;0.0417;0.2041;0.0000;0.5088;0.4912;0.0010;0.0107;0.2129;0.2666;0.2656;0.2207;0.0205;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0593;1.3064;0.0098;0.0418;0.0417;0.2041;0.0000;0.5088;0.4912;0.0010;0.0107;0.2129;0.2666;0.2656;0.2207;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-113.7036;1.3131;-74.6605;7441.6717;1867.4845;43.2144;0.0000;0.1255;0.8745;0.7502;0.0017;0.0769;0.0457;0.0513;0.0718;0.0024;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.8330;-0.0396;0.0391;0.0376;0.1938;0.0000;0.1797;0.8203;0.0000;0.0000;0.4775;0.3428;0.0605;0.0908;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8937;1.2592;-0.0050;0.0597;0.0596;0.2442;0.0000;0.4824;0.5176;0.0000;0.0293;0.2588;0.2295;0.1992;0.2568;0.0254;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8937;1.2592;-0.0050;0.0597;0.0596;0.2442;0.0000;0.4824;0.5176;0.0000;0.0293;0.2588;0.2295;0.1992;0.2568;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-113.7036;1.2297;-74.6602;7441.6714;1867.5249;43.2149;0.0000;0.1213;0.8787;0.7502;0.0020;0.0720;0.0544;0.0464;0.0730;0.0020;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.2939;-0.0440;0.0337;0.0318;0.1784;0.0000;0.1777;0.8223;0.0000;0.0000;0.4756;0.3467;0.0703;0.0801;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.6245;1.4912;-0.0027;0.0721;0.0721;0.2686;0.0000;0.4932;0.5068;0.0029;0.0332;0.2295;0.2412;0.2383;0.2217;0.0273;0.0068 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.6245;1.4912;-0.0027;0.0721;0.0721;0.2686;0.0000;0.4932;0.5068;0.0029;0.0332;0.2295;0.2412;0.2383;0.2217;0.0273;0.0068 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-113.7036;0.8930;-74.6607;7441.6696;1867.4462;43.2140;0.0000;0.1218;0.8782;0.7505;0.0024;0.0725;0.0527;0.0466;0.0725;0.0029;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.5635;-0.0481;0.0351;0.0328;0.1810;0.0000;0.1602;0.8398;0.0000;0.0000;0.4951;0.3447;0.0498;0.0879;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4360;1.7354;0.0038;0.0736;0.0736;0.2713;0.0000;0.4951;0.5049;0.0049;0.0254;0.2295;0.2451;0.2168;0.2373;0.0371;0.0049 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4360;1.7354;0.0038;0.0736;0.0736;0.2713;0.0000;0.4951;0.5049;0.0049;0.0254;0.2295;0.2451;0.2168;0.2373;0.0371;0.0049 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-113.7036;1.0593;-74.6598;7441.6692;1867.5899;43.2156;0.0000;0.1226;0.8774;0.7502;0.0027;0.0710;0.0535;0.0452;0.0747;0.0027;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3447;-0.0450;0.0365;0.0345;0.1856;0.0000;0.1475;0.8525;0.0000;0.0000;0.4795;0.3730;0.0479;0.0693;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1615;1.0239;-0.0068;0.0597;0.0596;0.2442;0.0000;0.4922;0.5078;0.0020;0.0322;0.2217;0.2520;0.2334;0.2373;0.0215;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1615;1.0239;-0.0068;0.0597;0.0596;0.2442;0.0000;0.4922;0.5078;0.0020;0.0322;0.2217;0.2520;0.2334;0.2373;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-113.7036;0.8919;-74.6599;7441.6682;1867.5668;43.2154;0.0000;0.1211;0.8789;0.7502;0.0034;0.0752;0.0500;0.0437;0.0747;0.0029;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.8281;-0.0453;0.0551;0.0530;0.2303;0.0000;0.1318;0.8682;0.0000;0.0000;0.5059;0.3623;0.0439;0.0527;0.0273;0.0088 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-3.1711;2.0275;0.0015;0.1417;0.1417;0.3765;0.0000;0.4951;0.5049;0.0088;0.0498;0.2969;0.1494;0.1475;0.2676;0.0723;0.0088 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-3.1711;2.0275;0.0015;0.1417;0.1417;0.3765;0.0000;0.4951;0.5049;0.0088;0.0498;0.2969;0.1494;0.1475;0.2676;0.0723;0.0088 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-113.7036;0.8255;-74.6597;7441.6681;1867.5905;43.2156;0.0000;0.1248;0.8752;0.7502;0.0037;0.0767;0.0447;0.0474;0.0747;0.0029;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.8086;-0.0369;0.0456;0.0442;0.2103;0.0000;0.1445;0.8555;0.0000;0.0000;0.4609;0.3945;0.0527;0.0537;0.0293;0.0098 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.8832;0.8607;-0.0058;0.0330;0.0330;0.1817;0.0000;0.4941;0.5059;0.0000;0.0068;0.2139;0.2852;0.2939;0.1865;0.0146;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.8832;0.8607;-0.0058;0.0330;0.0330;0.1817;0.0000;0.4941;0.5059;0.0000;0.0068;0.2139;0.2852;0.2939;0.1865;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-113.7036;0.8914;-74.6597;7441.6687;1867.5946;43.2157;0.0000;0.1245;0.8755;0.7502;0.0029;0.0742;0.0481;0.0464;0.0757;0.0027;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.2695;-0.0584;0.0367;0.0333;0.1824;0.0000;0.1240;0.8760;0.0000;0.0000;0.5137;0.3623;0.0283;0.0791;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.7015;2.0601;0.0003;0.1126;0.1126;0.3355;0.0000;0.4951;0.5049;0.0107;0.0410;0.2461;0.2070;0.1934;0.2432;0.0498;0.0098 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.7015;2.0601;0.0003;0.1126;0.1126;0.3355;0.0000;0.4951;0.5049;0.0107;0.0410;0.2461;0.2070;0.1934;0.2432;0.0498;0.0098 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-113.7036;0.9885;-74.6598;7441.6682;1867.5828;43.2155;0.0000;0.1243;0.8757;0.7502;0.0034;0.0771;0.0449;0.0442;0.0776;0.0027;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.5898;-0.0545;0.0396;0.0366;0.1914;0.0000;0.1162;0.8838;0.0000;0.0000;0.5020;0.3818;0.0264;0.0693;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5730;1.4962;0.0075;0.1131;0.1130;0.3362;0.0000;0.5088;0.4912;0.0088;0.0479;0.2754;0.1592;0.1621;0.2861;0.0547;0.0068 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5730;1.4962;0.0075;0.1131;0.1130;0.3362;0.0000;0.5088;0.4912;0.0088;0.0479;0.2754;0.1592;0.1621;0.2861;0.0547;0.0068 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-113.7036;1.1618;-74.6600;7441.6688;1867.5605;43.2153;0.0000;0.1270;0.8730;0.7502;0.0039;0.0764;0.0425;0.0442;0.0793;0.0034;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.6758;-0.0510;0.0428;0.0401;0.2004;0.0000;0.1211;0.8789;0.0000;0.0000;0.5098;0.3691;0.0332;0.0557;0.0244;0.0088 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.3808;1.3425;-0.0125;0.0974;0.0973;0.3119;0.0000;0.4912;0.5088;0.0107;0.0479;0.2471;0.2031;0.1836;0.2637;0.0420;0.0029 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.3808;1.3425;-0.0125;0.0974;0.0973;0.3119;0.0000;0.4912;0.5088;0.0107;0.0479;0.2471;0.2031;0.1836;0.2637;0.0420;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-113.7036;1.2382;-74.6603;7441.6687;1867.5099;43.2147;0.0000;0.1248;0.8752;0.7500;0.0049;0.0784;0.0420;0.0444;0.0774;0.0029;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.9092;-0.0623;0.0348;0.0309;0.1758;0.0000;0.0957;0.9043;0.0000;0.0000;0.5195;0.3848;0.0293;0.0449;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.8799;1.3921;-0.0067;0.0944;0.0944;0.3072;0.0000;0.5078;0.4922;0.0049;0.0488;0.2588;0.1797;0.1943;0.2773;0.0332;0.0039 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.8799;1.3921;-0.0067;0.0944;0.0944;0.3072;0.0000;0.5078;0.4922;0.0049;0.0488;0.2588;0.1797;0.1943;0.2773;0.0332;0.0039 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-113.7036;1.4231;-74.6607;7441.6690;1867.4499;43.2140;0.0000;0.1204;0.8796;0.7502;0.0039;0.0776;0.0479;0.0410;0.0764;0.0029;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.5449;-0.0618;0.0403;0.0365;0.1911;0.0000;0.1006;0.8994;0.0000;0.0000;0.5176;0.3818;0.0244;0.0547;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.8108;1.9281;-0.0129;0.1126;0.1125;0.3353;0.0000;0.4697;0.5303;0.0059;0.0586;0.2656;0.2002;0.1836;0.2314;0.0488;0.0068 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.8108;1.9281;-0.0129;0.1126;0.1125;0.3353;0.0000;0.4697;0.5303;0.0059;0.0586;0.2656;0.2002;0.1836;0.2314;0.0488;0.0068 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-113.7036;1.7145;-74.6607;7441.6689;1867.4448;43.2139;0.0000;0.1218;0.8782;0.7500;0.0042;0.0776;0.0464;0.0430;0.0759;0.0029;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.2236;-0.0649;0.0301;0.0258;0.1608;0.0000;0.1084;0.8916;0.0000;0.0000;0.5215;0.3701;0.0361;0.0479;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.5891;2.6894;-0.0076;0.2484;0.2483;0.4983;0.0000;0.4756;0.5244;0.0234;0.0869;0.3066;0.1074;0.0986;0.2549;0.0977;0.0254 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
