GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2721;1.1634;-0.0075;0.0487;0.0486;0.2204;0.0000;0.5039;0.4961;0.0010;0.0234;0.2256;0.2461;0.2734;0.2129;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-113.7790;3.2208;-75.4317;7595.1635;1905.2295;43.6489;0.0000;0.1201;0.8799;0.7505;0.0020;0.0789;0.0486;0.0405;0.0759;0.0037;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4746;-0.0573;0.0254;0.0221;0.1486;0.0000;0.1025;0.8975;0.0000;0.0000;0.4277;0.4697;0.0381;0.0508;0.0088;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5216;2.4476;0.0050;0.0639;0.0639;0.2527;0.0000;0.4941;0.5059;0.0029;0.0225;0.1777;0.3027;0.2969;0.1748;0.0166;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5216;2.4476;0.0050;0.0639;0.0639;0.2527;0.0000;0.4941;0.5059;0.0029;0.0225;0.1777;0.3027;0.2969;0.1748;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-113.7790;3.1146;-75.4317;7595.1637;1905.2175;43.6488;0.0000;0.1226;0.8774;0.7505;0.0020;0.0798;0.0452;0.0425;0.0764;0.0037;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2148;-0.0546;0.0248;0.0219;0.1478;0.0000;0.1201;0.8799;0.0000;0.0000;0.4346;0.4453;0.0459;0.0605;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.8718;1.7551;0.0077;0.0305;0.0305;0.1745;0.0000;0.4971;0.5029;0.0000;0.0107;0.1250;0.3672;0.3350;0.1465;0.0156;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-0.8718;1.7551;0.0077;0.0305;0.0305;0.1745;0.0000;0.4971;0.5029;0.0000;0.0107;0.1250;0.3672;0.3350;0.1465;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-113.7790;2.5479;-75.4319;7595.1643;1905.1930;43.6485;0.0000;0.1211;0.8789;0.7505;0.0024;0.0767;0.0493;0.0378;0.0796;0.0037;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9761;-0.0611;0.0195;0.0158;0.1257;0.0010;0.1064;0.8926;0.0000;0.0000;0.4434;0.4492;0.0439;0.0537;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7010;1.2754;0.0077;0.0380;0.0379;0.1947;0.0000;0.5146;0.4854;0.0000;0.0088;0.2217;0.2549;0.2656;0.2334;0.0156;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7010;1.2754;0.0077;0.0380;0.0379;0.1947;0.0000;0.5146;0.4854;0.0000;0.0088;0.2217;0.2549;0.2656;0.2334;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-113.7790;3.0705;-75.4322;7595.1631;1905.1402;43.6479;0.0000;0.1252;0.8748;0.7502;0.0017;0.0747;0.0481;0.0481;0.0750;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.6367;-0.0552;0.0328;0.0297;0.1724;0.0000;0.1289;0.8711;0.0000;0.0000;0.5059;0.3652;0.0410;0.0635;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4747;2.3979;-0.0004;0.0561;0.0561;0.2369;0.0000;0.4971;0.5029;0.0059;0.0195;0.1885;0.2891;0.2881;0.1914;0.0137;0.0049 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4747;2.3979;-0.0004;0.0561;0.0561;0.2369;0.0000;0.4971;0.5029;0.0059;0.0195;0.1885;0.2891;0.2881;0.1914;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-113.7790;1.0590;-75.4332;7595.1665;1905.0021;43.6463;0.0000;0.1194;0.8806;0.7502;0.0022;0.0769;0.0513;0.0376;0.0793;0.0024;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3467;-0.0524;0.0276;0.0249;0.1577;0.0000;0.1230;0.8770;0.0000;0.0000;0.4355;0.4414;0.0391;0.0605;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6820;1.2625;0.0174;0.0347;0.0344;0.1855;0.0000;0.5234;0.4766;0.0000;0.0098;0.1582;0.3086;0.2988;0.2061;0.0176;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.6820;1.2625;0.0174;0.0347;0.0344;0.1855;0.0000;0.5234;0.4766;0.0000;0.0098;0.1582;0.3086;0.2988;0.2061;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-113.7790;0.9921;-75.4328;7595.1641;1905.0638;43.6470;0.0000;0.1228;0.8772;0.7502;0.0020;0.0759;0.0491;0.0437;0.0764;0.0029;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.1416;-0.0549;0.0295;0.0265;0.1629;0.0000;0.1416;0.8584;0.0000;0.0000;0.4873;0.3711;0.0479;0.0732;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.5628;1.3697;0.0047;0.0558;0.0558;0.2362;0.0000;0.5029;0.4971;0.0020;0.0244;0.2119;0.2588;0.2578;0.2188;0.0244;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.5628;1.3697;0.0047;0.0558;0.0558;0.2362;0.0000;0.5029;0.4971;0.0020;0.0244;0.2119;0.2588;0.2578;0.2188;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-113.7790;0.9047;-75.4324;7595.1635;1905.1146;43.6476;0.0000;0.1257;0.8743;0.7502;0.0015;0.0730;0.0496;0.0479;0.0754;0.0027;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.2041;-0.0551;0.0319;0.0288;0.1698;0.0000;0.1436;0.8564;0.0000;0.0000;0.5107;0.3457;0.0430;0.0791;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3178;1.2728;-0.0088;0.0404;0.0403;0.2008;0.0000;0.5029;0.4971;0.0020;0.0195;0.2021;0.2734;0.3066;0.1855;0.0078;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3178;1.2728;-0.0088;0.0404;0.0403;0.2008;0.0000;0.5029;0.4971;0.0020;0.0195;0.2021;0.2734;0.3066;0.1855;0.0078;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-113.7790;0.8112;-75.4327;7595.1612;1905.0664;43.6471;0.0000;0.1248;0.8752;0.7502;0.0015;0.0784;0.0452;0.0461;0.0754;0.0034;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.6094;-0.0652;0.0255;0.0212;0.1457;0.0000;0.1240;0.8760;0.0000;0.0000;0.5244;0.3516;0.0449;0.0674;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4558;1.0352;-0.0080;0.0539;0.0538;0.2320;0.0000;0.4775;0.5225;0.0010;0.0205;0.2266;0.2744;0.2393;0.2188;0.0195;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4558;1.0352;-0.0080;0.0539;0.0538;0.2320;0.0000;0.4775;0.5225;0.0010;0.0205;0.2266;0.2744;0.2393;0.2188;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-113.7790;0.8679;-75.4316;7595.1612;1905.2295;43.6489;0.0000;0.1235;0.8765;0.7502;0.0017;0.0735;0.0510;0.0427;0.0776;0.0034;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.5840;-0.0570;0.0373;0.0340;0.1845;0.0000;0.1348;0.8652;0.0000;0.0000;0.5469;0.3184;0.0449;0.0654;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.2957;1.3791;0.0014;0.0461;0.0461;0.2148;0.0000;0.4971;0.5029;0.0020;0.0146;0.2119;0.2744;0.2598;0.2168;0.0186;0.0029 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.2957;1.3791;0.0014;0.0461;0.0461;0.2148;0.0000;0.4971;0.5029;0.0020;0.0146;0.2119;0.2744;0.2598;0.2168;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-113.7790;0.9916;-75.4317;7595.1602;1905.2218;43.6488;0.0000;0.1267;0.8733;0.7502;0.0029;0.0759;0.0442;0.0461;0.0771;0.0037;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.9092;-0.0592;0.0358;0.0323;0.1797;0.0000;0.1182;0.8818;0.0000;0.0000;0.5322;0.3496;0.0430;0.0518;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1661;1.2456;-0.0030;0.0711;0.0711;0.2666;0.0000;0.5020;0.4980;0.0029;0.0361;0.2432;0.2158;0.2246;0.2402;0.0352;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1661;1.2456;-0.0030;0.0711;0.0711;0.2666;0.0000;0.5020;0.4980;0.0029;0.0361;0.2432;0.2158;0.2246;0.2402;0.0352;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-113.7790;1.0694;-75.4315;7595.1601;1905.2541;43.6492;0.0000;0.1260;0.8740;0.7502;0.0027;0.0771;0.0439;0.0457;0.0759;0.0044;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.1602;-0.0570;0.0399;0.0367;0.1915;0.0000;0.1191;0.8809;0.0000;0.0000;0.5059;0.3750;0.0381;0.0615;0.0137;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3791;1.7742;0.0080;0.0713;0.0712;0.2669;0.0000;0.5117;0.4883;0.0029;0.0244;0.2275;0.2334;0.2324;0.2373;0.0391;0.0039 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3791;1.7742;0.0080;0.0713;0.0712;0.2669;0.0000;0.5117;0.4883;0.0029;0.0244;0.2275;0.2334;0.2324;0.2373;0.0391;0.0039 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-113.7790;1.0890;-75.4315;7595.1617;1905.2473;43.6491;0.0000;0.1257;0.8743;0.7502;0.0032;0.0732;0.0476;0.0425;0.0791;0.0042;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.5508;-0.0690;0.0457;0.0409;0.2023;0.0000;0.0957;0.9043;0.0000;0.0000;0.5439;0.3604;0.0361;0.0459;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.6437;2.0659;-0.0015;0.0915;0.0915;0.3025;0.0000;0.4795;0.5205;0.0088;0.0264;0.2432;0.2422;0.2148;0.2227;0.0352;0.0078 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.6437;2.0659;-0.0015;0.0915;0.0915;0.3025;0.0000;0.4795;0.5205;0.0088;0.0264;0.2432;0.2422;0.2148;0.2227;0.0352;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-113.7790;1.1316;-75.4316;7595.1605;1905.2267;43.6489;0.0000;0.1243;0.8757;0.7502;0.0042;0.0754;0.0459;0.0447;0.0752;0.0044;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.1465;-0.0697;0.0320;0.0272;0.1648;0.0000;0.0879;0.9121;0.0000;0.0000;0.5410;0.3711;0.0342;0.0342;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.8202;2.0825;-0.0125;0.1073;0.1072;0.3274;0.0000;0.4775;0.5225;0.0107;0.0459;0.2656;0.2002;0.1807;0.2510;0.0381;0.0088 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.8202;2.0825;-0.0125;0.1073;0.1072;0.3274;0.0000;0.4775;0.5225;0.0107;0.0459;0.2656;0.2002;0.1807;0.2510;0.0381;0.0088 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-113.7790;1.3248;-75.4318;7595.1608;1905.2087;43.6487;0.0000;0.1233;0.8767;0.7502;0.0037;0.0771;0.0457;0.0415;0.0776;0.0042;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.8184;-0.0589;0.0417;0.0382;0.1955;0.0010;0.1025;0.8965;0.0000;0.0000;0.4971;0.3994;0.0293;0.0557;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0447;1.2212;-0.0136;0.0687;0.0685;0.2617;0.0000;0.4775;0.5225;0.0049;0.0381;0.2598;0.2197;0.2051;0.2451;0.0254;0.0029 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0447;1.2212;-0.0136;0.0687;0.0685;0.2617;0.0000;0.4775;0.5225;0.0049;0.0381;0.2598;0.2197;0.2051;0.2451;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-113.7790;1.4183;-75.4321;7595.1605;1905.1534;43.6481;0.0000;0.1230;0.8770;0.7502;0.0034;0.0769;0.0464;0.0447;0.0750;0.0034;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.4160;-0.0680;0.0283;0.0237;0.1540;0.0000;0.0967;0.9033;0.0000;0.0000;0.5195;0.3838;0.0312;0.0488;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.0492;1.3274;0.0092;0.0672;0.0671;0.2590;0.0000;0.5254;0.4746;0.0049;0.0234;0.2393;0.2070;0.2275;0.2676;0.0283;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.0492;1.3274;0.0092;0.0672;0.0671;0.2590;0.0000;0.5254;0.4746;0.0049;0.0234;0.2393;0.2070;0.2275;0.2676;0.0283;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-113.7790;1.4617;-75.4325;7595.1616;1905.0951;43.6474;0.0000;0.1218;0.8782;0.7502;0.0039;0.0754;0.0486;0.0400;0.0779;0.0039;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9971;-0.0601;0.0338;0.0302;0.1738;0.0010;0.1113;0.8877;0.0000;0.0000;0.5146;0.3730;0.0391;0.0518;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.9570;1.4924;0.0031;0.0521;0.0521;0.2282;0.0000;0.4785;0.5215;0.0000;0.0234;0.2158;0.2822;0.2188;0.2402;0.0176;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.9570;1.4924;0.0031;0.0521;0.0521;0.2282;0.0000;0.4785;0.5215;0.0000;0.0234;0.2158;0.2822;0.2188;0.2402;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-113.7790;1.8758;-75.4323;7595.1623;1905.1294;43.6478;0.0000;0.1196;0.8804;0.7502;0.0046;0.0757;0.0498;0.0361;0.0796;0.0037;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.4434;-0.0449;0.0518;0.0498;0.2232;0.0000;0.1074;0.8926;0.0000;0.0000;0.4834;0.4092;0.0254;0.0518;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.7621;1.8494;-0.0121;0.1415;0.1414;0.3760;0.0000;0.4951;0.5049;0.0078;0.0723;0.2920;0.1328;0.1367;0.2910;0.0576;0.0107 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.7621;1.8494;-0.0121;0.1415;0.1414;0.3760;0.0000;0.4951;0.5049;0.0078;0.0723;0.2920;0.1328;0.1367;0.2910;0.0576;0.0107 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-113.7790;1.8430;-75.4312;7595.1614;1905.2973;43.6497;0.0000;0.1255;0.8745;0.7502;0.0044;0.0728;0.0471;0.0430;0.0803;0.0020;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.2832;-0.0325;0.0579;0.0568;0.2384;0.0000;0.1396;0.8604;0.0000;0.0000;0.4912;0.3691;0.0352;0.0596;0.0312;0.0146 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.6827;3.2241;0.0118;0.2775;0.2774;0.5266;0.0000;0.5068;0.4932;0.0342;0.0654;0.2578;0.1357;0.1221;0.2764;0.0703;0.0391 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.9473;-0.0421;0.0529;0.0511;0.2261;0.0000;0.1543;0.8457;0.0000;0.0000;0.5186;0.3271;0.0488;0.0723;0.0264;0.0078 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-335.7369;372.4662;-50.0344;5169.5981;2666.1609;51.6349;0.0002;0.2607;0.7390;0.6052;0.0100;0.0742;0.0496;0.0481;0.0869;0.0083;0.1179 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-413.3170;461.5304;0.7377;874.8791;874.3349;29.5692;0.0000;0.5156;0.4844;0.4316;0.0225;0.0225;0.0078;0.0029;0.0166;0.0244;0.4727 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
