GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.5492;2.4553;0.0008;0.1773;0.1773;0.4211;0.0000;0.4922;0.5078;0.0264;0.0430;0.1758;0.2627;0.2188;0.1924;0.0605;0.0215 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-117.3022;0.8371;-77.8949;8099.5955;2031.9733;45.0774;0.0000;0.1277;0.8723;0.7502;0.0007;0.0732;0.0481;0.0525;0.0740;0.0015;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.0488;-0.0606;0.0379;0.0343;0.1851;0.0000;0.1250;0.8750;0.0000;0.0000;0.5537;0.3213;0.0430;0.0586;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.4482;2.2111;0.0165;0.1807;0.1804;0.4248;0.0000;0.5117;0.4883;0.0195;0.0586;0.1992;0.2109;0.2168;0.2012;0.0674;0.0273 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.4482;2.2111;0.0165;0.1807;0.1804;0.4248;0.0000;0.5117;0.4883;0.0195;0.0586;0.1992;0.2109;0.2168;0.2012;0.0674;0.0273 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-117.3022;1.0413;-77.8950;8099.5960;2031.9716;45.0774;0.0000;0.1289;0.8711;0.7502;0.0015;0.0720;0.0474;0.0532;0.0742;0.0015;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.1953;-0.0640;0.0417;0.0376;0.1940;0.0000;0.1172;0.8828;0.0000;0.0000;0.5645;0.3184;0.0352;0.0586;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.9369;1.5152;0.0011;0.1248;0.1248;0.3532;0.0000;0.5156;0.4844;0.0176;0.0391;0.2207;0.2070;0.2129;0.2402;0.0566;0.0068 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.9369;1.5152;0.0011;0.1248;0.1248;0.3532;0.0000;0.5156;0.4844;0.0176;0.0391;0.2207;0.2070;0.2129;0.2402;0.0566;0.0068 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-117.3022;1.1897;-77.8952;8099.5970;2031.9368;45.0770;0.0000;0.1296;0.8704;0.7502;0.0020;0.0737;0.0444;0.0505;0.0779;0.0012;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.8691;-0.0609;0.0395;0.0358;0.1891;0.0000;0.1211;0.8789;0.0000;0.0000;0.5518;0.3271;0.0371;0.0605;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-3.0272;1.5325;0.0006;0.1356;0.1356;0.3683;0.0000;0.4824;0.5176;0.0137;0.0566;0.2129;0.2344;0.2100;0.2021;0.0537;0.0176 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-3.0272;1.5325;0.0006;0.1356;0.1356;0.3683;0.0000;0.4824;0.5176;0.0137;0.0566;0.2129;0.2344;0.2100;0.2021;0.0537;0.0176 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-117.3022;1.4231;-77.8957;8099.5983;2031.8641;45.0762;0.0000;0.1277;0.8723;0.7502;0.0029;0.0725;0.0466;0.0500;0.0759;0.0017;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.5322;-0.0642;0.0343;0.0302;0.1737;0.0000;0.0957;0.9043;0.0000;0.0000;0.5215;0.3828;0.0303;0.0400;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.0091;6.2319;-0.0015;0.1850;0.1850;0.4302;0.0000;0.4912;0.5088;0.0146;0.0635;0.2520;0.1787;0.1582;0.2646;0.0596;0.0098 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.0091;6.2319;-0.0015;0.1850;0.1850;0.4302;0.0000;0.4912;0.5088;0.0146;0.0635;0.2520;0.1787;0.1582;0.2646;0.0596;0.0098 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-117.3022;1.6495;-77.8958;8099.5974;2031.8372;45.0759;0.0000;0.1301;0.8699;0.7502;0.0027;0.0708;0.0461;0.0542;0.0745;0.0012;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.1934;-0.0664;0.0274;0.0229;0.1515;0.0000;0.1318;0.8682;0.0000;0.0000;0.5332;0.3350;0.0508;0.0615;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-3.4133;1.8470;-0.0469;0.3342;0.3320;0.5762;0.0000;0.4600;0.5400;0.0479;0.1338;0.2637;0.0947;0.0762;0.2383;0.1113;0.0352 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-3.4133;1.8470;-0.0469;0.3342;0.3320;0.5762;0.0000;0.4600;0.5400;0.0479;0.1338;0.2637;0.0947;0.0762;0.2383;0.1113;0.0352 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-117.3022;2.2196;-77.8948;8099.5975;2032.0014;45.0777;0.0000;0.1272;0.8728;0.7502;0.0012;0.0657;0.0557;0.0549;0.0708;0.0012;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.1855;-0.0323;0.0628;0.0618;0.2485;0.0020;0.1699;0.8281;0.0000;0.0000;0.5342;0.2939;0.0537;0.0723;0.0322;0.0146 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.3158;3.2155;-0.0043;0.2676;0.2676;0.5173;0.0000;0.5068;0.4932;0.0303;0.0879;0.2627;0.1123;0.1348;0.2646;0.0830;0.0254 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.5352;-0.0391;0.0988;0.0972;0.3118;0.0000;0.1074;0.8926;0.0000;0.0000;0.5537;0.3389;0.0215;0.0459;0.0244;0.0166 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-466.6464;470.2479;-51.6549;5580.5643;2912.3331;53.9660;0.0002;0.2561;0.7437;0.6060;0.0081;0.0720;0.0576;0.0564;0.0745;0.0090;0.1167 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-528.7007;568.5076;1.1815;1123.9521;1122.5562;33.5046;0.0000;0.5293;0.4707;0.4180;0.0234;0.0205;0.0088;0.0049;0.0264;0.0283;0.4707 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5901;0.0106;0.0020;0.0019;0.0433;0.2832;0.7168;0.0000;0.0000;0.0000;0.0000;0.0000;0.9775;0.0195;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1978;0.1787;0.0001;0.0004;0.0004;0.0198;0.0000;0.5195;0.4805;0.0000;0.0000;0.0029;0.4775;0.5176;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1978;0.1787;0.0001;0.0004;0.0004;0.0198;0.0000;0.5195;0.4805;0.0000;0.0000;0.0029;0.4775;0.5176;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-57.0172;2.9744;-34.9033;1634.4905;416.2492;20.4022;0.0000;0.1284;0.8716;0.7505;0.0007;0.0647;0.0557;0.0610;0.0664;0.0007;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.8418;-0.0532;0.0146;0.0118;0.1086;0.0029;0.0068;0.9902;0.0000;0.0000;0.2471;0.7432;0.0068;0.0020;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.2026;2.3158;0.0061;0.0695;0.0694;0.2635;0.0000;0.5283;0.4717;0.0078;0.0166;0.1582;0.2891;0.3379;0.1699;0.0127;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.2026;2.3158;0.0061;0.0695;0.0694;0.2635;0.0000;0.5283;0.4717;0.0078;0.0166;0.1582;0.2891;0.3379;0.1699;0.0127;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-57.0172;1.1501;-34.9051;1634.4855;416.1186;20.3990;0.0000;0.1226;0.8774;0.7507;0.0005;0.0330;0.0933;0.0874;0.0339;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.2500;-0.0294;0.0113;0.0104;0.1021;0.0000;0.2764;0.7236;0.0000;0.0000;0.1484;0.5752;0.2197;0.0557;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9484;2.8985;0.0051;0.1245;0.1244;0.3528;0.0000;0.5156;0.4844;0.0098;0.0156;0.1982;0.2607;0.3018;0.1807;0.0166;0.0176 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9484;2.8985;0.0051;0.1245;0.1244;0.3528;0.0000;0.5156;0.4844;0.0098;0.0156;0.1982;0.2607;0.3018;0.1807;0.0166;0.0176 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-57.0172;2.0608;-34.9043;1634.4858;416.1789;20.4005;0.0000;0.1265;0.8735;0.7502;0.0010;0.0430;0.0793;0.0811;0.0449;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.8911;-0.0242;0.0095;0.0090;0.0947;0.0000;0.2695;0.7305;0.0000;0.0000;0.1797;0.5508;0.1699;0.0986;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.0121;2.2748;0.0032;0.0718;0.0718;0.2679;0.0000;0.5146;0.4854;0.0117;0.0059;0.2021;0.2656;0.2715;0.2246;0.0127;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.0121;2.2748;0.0032;0.0718;0.0718;0.2679;0.0000;0.5146;0.4854;0.0117;0.0059;0.2021;0.2656;0.2715;0.2246;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-57.0172;2.0318;-34.9023;1634.4870;416.3153;20.4038;0.0000;0.1331;0.8669;0.7502;0.0007;0.0493;0.0667;0.0698;0.0627;0.0005;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.5127;-0.0692;0.0114;0.0066;0.0812;0.0000;0.0801;0.9199;0.0000;0.0000;0.3691;0.5508;0.0449;0.0332;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6148;1.5363;-0.0042;0.0583;0.0583;0.2415;0.0000;0.5000;0.5000;0.0049;0.0205;0.2197;0.2549;0.2510;0.2305;0.0166;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6148;1.5363;-0.0042;0.0583;0.0583;0.2415;0.0000;0.5000;0.5000;0.0049;0.0205;0.2197;0.2549;0.2510;0.2305;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-57.0172;2.0051;-34.9026;1634.4885;416.2984;20.4034;0.0000;0.1333;0.8667;0.7505;0.0010;0.0581;0.0571;0.0652;0.0671;0.0010;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8408;-0.0694;0.0159;0.0111;0.1055;0.0010;0.0859;0.9131;0.0000;0.0000;0.4365;0.4766;0.0391;0.0430;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9955;1.2629;0.0089;0.0363;0.0363;0.1904;0.0000;0.5186;0.4814;0.0000;0.0127;0.1875;0.2812;0.2998;0.2021;0.0156;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9955;1.2629;0.0089;0.0363;0.0363;0.1904;0.0000;0.5186;0.4814;0.0000;0.0127;0.1875;0.2812;0.2998;0.2021;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-57.0172;2.4817;-34.9038;1634.4905;416.2153;20.4014;0.0000;0.1284;0.8716;0.7505;0.0005;0.0645;0.0562;0.0601;0.0671;0.0012;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.9199;-0.0655;0.0240;0.0197;0.1405;0.0000;0.0869;0.9131;0.0000;0.0000;0.4316;0.4814;0.0371;0.0430;0.0039;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2917;2.1555;0.0128;0.0577;0.0575;0.2399;0.0000;0.5244;0.4756;0.0049;0.0146;0.1387;0.3174;0.3369;0.1582;0.0244;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2917;2.1555;0.0128;0.0577;0.0575;0.2399;0.0000;0.5244;0.4756;0.0049;0.0146;0.1387;0.3174;0.3369;0.1582;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-57.0172;2.3692;-34.9039;1634.4913;416.2097;20.4012;0.0000;0.1289;0.8711;0.7505;0.0010;0.0693;0.0503;0.0562;0.0710;0.0017;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.8574;-0.0693;0.0212;0.0164;0.1280;0.0000;0.0830;0.9170;0.0000;0.0000;0.4609;0.4561;0.0371;0.0381;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0989;1.3442;0.0119;0.0367;0.0365;0.1911;0.0000;0.5146;0.4854;0.0020;0.0049;0.1807;0.2979;0.2920;0.2061;0.0146;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0989;1.3442;0.0119;0.0367;0.0365;0.1911;0.0000;0.5146;0.4854;0.0020;0.0049;0.1807;0.2979;0.2920;0.2061;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-57.0172;1.8769;-34.9040;1634.4928;416.2008;20.4010;0.0000;0.1304;0.8696;0.7505;0.0017;0.0671;0.0503;0.0554;0.0728;0.0022;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0918;-0.0631;0.0194;0.0154;0.1241;0.0000;0.1143;0.8857;0.0000;0.0000;0.4434;0.4424;0.0449;0.0576;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8622;1.4907;-0.0001;0.0331;0.0331;0.1819;0.0000;0.4814;0.5186;0.0000;0.0068;0.2197;0.2920;0.2617;0.2100;0.0098;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8622;1.4907;-0.0001;0.0331;0.0331;0.1819;0.0000;0.4814;0.5186;0.0000;0.0068;0.2197;0.2920;0.2617;0.2100;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-57.0172;2.1217;-34.9045;1634.4915;416.1683;20.4002;0.0000;0.1301;0.8699;0.7502;0.0015;0.0632;0.0549;0.0603;0.0693;0.0005;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2979;-0.0650;0.0239;0.0197;0.1402;0.0000;0.1475;0.8525;0.0000;0.0000;0.5225;0.3301;0.0566;0.0791;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.1679;3.6310;-0.0022;0.0674;0.0674;0.2596;0.0000;0.4941;0.5059;0.0039;0.0215;0.1807;0.2998;0.3066;0.1621;0.0225;0.0039 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.1679;3.6310;-0.0022;0.0674;0.0674;0.2596;0.0000;0.4941;0.5059;0.0039;0.0215;0.1807;0.2998;0.3066;0.1621;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-57.0172;0.6879;-34.9048;1634.4951;416.1506;20.3998;0.0000;0.1296;0.8704;0.7502;0.0010;0.0679;0.0513;0.0596;0.0693;0.0010;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.1416;-0.0638;0.0240;0.0199;0.1410;0.0000;0.1162;0.8838;0.0000;0.0000;0.4727;0.4111;0.0430;0.0547;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9689;1.1060;0.0083;0.0467;0.0466;0.2160;0.0000;0.5000;0.5000;0.0000;0.0176;0.2451;0.2373;0.2168;0.2588;0.0244;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9689;1.1060;0.0083;0.0467;0.0466;0.2160;0.0000;0.5000;0.5000;0.0000;0.0176;0.2451;0.2373;0.2168;0.2588;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-57.0172;0.6438;-34.9044;1634.4929;416.1732;20.4003;0.0000;0.1318;0.8682;0.7502;0.0012;0.0635;0.0532;0.0598;0.0715;0.0007;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.6660;-0.0626;0.0313;0.0273;0.1654;0.0000;0.1445;0.8555;0.0000;0.0000;0.5469;0.3086;0.0547;0.0742;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2553;1.1616;0.0089;0.0489;0.0489;0.2210;0.0000;0.4941;0.5059;0.0010;0.0156;0.2236;0.2656;0.2598;0.2031;0.0293;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.2553;1.1616;0.0089;0.0489;0.0489;0.2210;0.0000;0.4941;0.5059;0.0010;0.0156;0.2236;0.2656;0.2598;0.2031;0.0293;0.0029 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-57.0172;0.5880;-34.9042;1634.4925;416.1919;20.4008;0.0000;0.1262;0.8738;0.7502;0.0007;0.0613;0.0615;0.0581;0.0676;0.0007;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
