GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5068;-0.0403;0.0479;0.0463;0.2151;0.0000;0.1250;0.8750;0.0000;0.0000;0.4980;0.3770;0.0303;0.0488;0.0371;0.0098 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5164;1.2001;-0.0064;0.0886;0.0886;0.2976;0.0000;0.5127;0.4873;0.0098;0.0391;0.2227;0.2158;0.2256;0.2480;0.0342;0.0059 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5164;1.2001;-0.0064;0.0886;0.0886;0.2976;0.0000;0.5127;0.4873;0.0098;0.0391;0.2227;0.2158;0.2256;0.2480;0.0342;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-165.3573;1.0883;-112.4380;16864.1879;4221.8753;64.9760;0.0000;0.1238;0.8762;0.7502;0.0022;0.0796;0.0442;0.0457;0.0725;0.0056;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.5371;-0.0479;0.0495;0.0472;0.2174;0.0000;0.1289;0.8711;0.0000;0.0000;0.5068;0.3643;0.0410;0.0605;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0530;1.6494;-0.0075;0.0594;0.0594;0.2437;0.0000;0.4941;0.5059;0.0010;0.0264;0.2754;0.2031;0.2393;0.2324;0.0215;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0530;1.6494;-0.0075;0.0594;0.0594;0.2437;0.0000;0.4941;0.5059;0.0010;0.0264;0.2754;0.2031;0.2393;0.2324;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-165.3573;1.1433;-112.4385;16864.1869;4221.7681;64.9751;0.0000;0.1245;0.8755;0.7500;0.0034;0.0796;0.0425;0.0496;0.0701;0.0049;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.6377;-0.0618;0.0397;0.0359;0.1895;0.0000;0.1152;0.8848;0.0000;0.0000;0.5664;0.3184;0.0352;0.0498;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.3050;1.7529;0.0054;0.0697;0.0696;0.2639;0.0000;0.5176;0.4824;0.0039;0.0273;0.2285;0.2227;0.2393;0.2461;0.0312;0.0020 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.3050;1.7529;0.0054;0.0697;0.0696;0.2639;0.0000;0.5176;0.4824;0.0039;0.0273;0.2285;0.2227;0.2393;0.2461;0.0312;0.0020 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-165.3573;1.2608;-112.4389;16864.1870;4221.6743;64.9744;0.0000;0.1235;0.8765;0.7502;0.0022;0.0801;0.0439;0.0464;0.0730;0.0042;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9570;-0.0725;0.0377;0.0324;0.1801;0.0000;0.0996;0.9004;0.0000;0.0000;0.6006;0.2998;0.0342;0.0449;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.0939;2.0839;-0.0083;0.0644;0.0644;0.2537;0.0000;0.4697;0.5303;0.0010;0.0283;0.2607;0.2402;0.2305;0.2148;0.0215;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.0939;2.0839;-0.0083;0.0644;0.0644;0.2537;0.0000;0.4697;0.5303;0.0010;0.0283;0.2607;0.2402;0.2305;0.2148;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-165.3573;1.4840;-112.4388;16864.1869;4221.6996;64.9746;0.0000;0.1243;0.8757;0.7500;0.0022;0.0811;0.0425;0.0452;0.0747;0.0044;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.2578;-0.0681;0.0303;0.0257;0.1603;0.0000;0.1045;0.8955;0.0000;0.0000;0.5381;0.3574;0.0312;0.0557;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.6648;1.9812;-0.0028;0.1729;0.1729;0.4158;0.0000;0.4658;0.5342;0.0156;0.0596;0.3047;0.1543;0.1152;0.2627;0.0781;0.0107 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.6648;1.9812;-0.0028;0.1729;0.1729;0.4158;0.0000;0.4658;0.5342;0.0156;0.0596;0.3047;0.1543;0.1152;0.2627;0.0781;0.0107 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-165.3573;1.8029;-112.4376;16864.1857;4221.9804;64.9768;0.0000;0.1245;0.8755;0.7502;0.0015;0.0764;0.0474;0.0479;0.0732;0.0032;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.1250;-0.0640;0.0425;0.0384;0.1959;0.0010;0.1143;0.8848;0.0000;0.0000;0.5596;0.3252;0.0371;0.0566;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.3399;2.5271;-0.0017;0.2679;0.2679;0.5176;0.0000;0.5039;0.4961;0.0312;0.0869;0.2744;0.1035;0.0850;0.3076;0.0840;0.0283 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.6250;-0.0123;0.0949;0.0948;0.3079;0.0020;0.1621;0.8359;0.0000;0.0000;0.4814;0.3545;0.0420;0.0693;0.0322;0.0215 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-310.4948;376.0720;-74.5872;11315.5304;5752.2807;75.8438;0.0002;0.2549;0.7449;0.6091;0.0095;0.0793;0.0469;0.0483;0.0798;0.0088;0.1184 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-374.9285;394.5798;0.7078;745.3257;744.8248;27.2915;0.0000;0.5117;0.4883;0.4434;0.0264;0.0137;0.0049;0.0029;0.0225;0.0215;0.4658 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.2716;0.0034;0.0002;0.0002;0.0127;0.0029;0.9971;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0797;0.2814;0.0005;0.0003;0.0003;0.0163;0.0000;0.5088;0.4912;0.0000;0.0000;0.0000;0.4912;0.5078;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0797;0.2814;0.0005;0.0003;0.0003;0.0163;0.0000;0.5088;0.4912;0.0000;0.0000;0.0000;0.4912;0.5078;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-120.1683;0.9359;-80.2283;8589.9335;2153.3574;46.4043;0.0000;0.1230;0.8770;0.7500;0.0007;0.0732;0.0530;0.0491;0.0735;0.0007;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9121;-0.0895;0.0512;0.0432;0.2078;0.0010;0.0361;0.9629;0.0000;0.0000;0.6396;0.3232;0.0107;0.0166;0.0020;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.3978;2.4811;0.0049;0.0520;0.0520;0.2280;0.0000;0.5098;0.4902;0.0059;0.0107;0.1621;0.3115;0.3398;0.1514;0.0127;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.3978;2.4811;0.0049;0.0520;0.0520;0.2280;0.0000;0.5098;0.4902;0.0059;0.0107;0.1621;0.3115;0.3398;0.1514;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-120.1683;1.9010;-80.2299;8589.9334;2153.1024;46.4015;0.0000;0.1250;0.8750;0.7510;0.0005;0.0522;0.0713;0.0757;0.0486;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;4.1836;-0.0181;0.0427;0.0424;0.2059;0.0010;0.3105;0.6885;0.0000;0.0000;0.2920;0.3965;0.1709;0.1387;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8153;2.5117;0.0106;0.1247;0.1246;0.3530;0.0000;0.5195;0.4805;0.0117;0.0146;0.1836;0.2705;0.2842;0.1953;0.0283;0.0127 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8153;2.5117;0.0106;0.1247;0.1246;0.3530;0.0000;0.5195;0.4805;0.0117;0.0146;0.1836;0.2705;0.2842;0.1953;0.0283;0.0127 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-120.1683;3.4410;-80.2284;8589.9355;2153.3441;46.4041;0.0000;0.1223;0.8777;0.7500;0.0020;0.0652;0.0605;0.0564;0.0649;0.0010;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6582;-0.0214;0.0184;0.0180;0.1341;0.0000;0.2412;0.7588;0.0000;0.0000;0.2920;0.4668;0.0977;0.1348;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1894;2.2322;0.0007;0.0769;0.0769;0.2773;0.0000;0.4824;0.5176;0.0098;0.0127;0.2334;0.2617;0.2246;0.2383;0.0127;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1894;2.2322;0.0007;0.0769;0.0769;0.2773;0.0000;0.4824;0.5176;0.0098;0.0127;0.2334;0.2617;0.2246;0.2383;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-120.1683;3.3696;-80.2270;8589.9390;2153.5668;46.4065;0.0000;0.1235;0.8765;0.7502;0.0020;0.0713;0.0530;0.0464;0.0759;0.0012;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.6084;-0.0581;0.0190;0.0157;0.1252;0.0000;0.0908;0.9092;0.0000;0.0000;0.3926;0.5166;0.0312;0.0518;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.9851;1.3594;-0.0020;0.0497;0.0497;0.2229;0.0000;0.4883;0.5117;0.0039;0.0127;0.2236;0.2715;0.2412;0.2314;0.0137;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.9851;1.3594;-0.0020;0.0497;0.0497;0.2229;0.0000;0.4883;0.5117;0.0039;0.0127;0.2236;0.2715;0.2412;0.2314;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-120.1683;3.2311;-80.2272;8589.9407;2153.5379;46.4062;0.0000;0.1240;0.8760;0.7505;0.0024;0.0732;0.0498;0.0420;0.0786;0.0034;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.3262;-0.0561;0.0204;0.0173;0.1314;0.0029;0.1104;0.8867;0.0000;0.0000;0.3945;0.4922;0.0566;0.0459;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2129;1.2969;0.0067;0.0368;0.0367;0.1917;0.0000;0.5371;0.4629;0.0020;0.0137;0.1680;0.2793;0.3076;0.2148;0.0137;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2129;1.2969;0.0067;0.0368;0.0367;0.1917;0.0000;0.5371;0.4629;0.0020;0.0137;0.1680;0.2793;0.3076;0.2148;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-120.1683;3.9704;-80.2282;8589.9432;2153.3747;46.4045;0.0000;0.1243;0.8757;0.7505;0.0032;0.0769;0.0452;0.0410;0.0811;0.0022;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.8662;-0.0467;0.0298;0.0276;0.1660;0.0000;0.1250;0.8750;0.0000;0.0000;0.4189;0.4561;0.0410;0.0645;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3358;2.5046;0.0075;0.0427;0.0427;0.2065;0.0000;0.5127;0.4873;0.0039;0.0059;0.1494;0.3281;0.3330;0.1699;0.0059;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3358;2.5046;0.0075;0.0427;0.0427;0.2065;0.0000;0.5127;0.4873;0.0039;0.0059;0.1494;0.3281;0.3330;0.1699;0.0059;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-120.1683;3.9180;-80.2284;8589.9446;2153.3465;46.4042;0.0000;0.1238;0.8762;0.7505;0.0051;0.0759;0.0447;0.0396;0.0806;0.0037;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.5234;-0.0394;0.0370;0.0355;0.1884;0.0000;0.1357;0.8643;0.0000;0.0000;0.4336;0.4307;0.0332;0.0742;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2675;1.8682;0.0095;0.0341;0.0340;0.1845;0.0000;0.5146;0.4854;0.0010;0.0098;0.1328;0.3418;0.3584;0.1396;0.0146;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2675;1.8682;0.0095;0.0341;0.0340;0.1845;0.0000;0.5146;0.4854;0.0010;0.0098;0.1328;0.3418;0.3584;0.1396;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-120.1683;3.3294;-80.2286;8589.9454;2153.3144;46.4038;0.0000;0.1250;0.8750;0.7505;0.0051;0.0771;0.0422;0.0420;0.0784;0.0046;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.9990;-0.0358;0.0445;0.0432;0.2078;0.0000;0.1299;0.8701;0.0000;0.0000;0.4404;0.4297;0.0391;0.0547;0.0273;0.0098 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7276;1.0763;-0.0018;0.0327;0.0327;0.1807;0.0000;0.5000;0.5000;0.0000;0.0117;0.1885;0.2998;0.3096;0.1758;0.0146;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7276;1.0763;-0.0018;0.0327;0.0327;0.1807;0.0000;0.5000;0.5000;0.0000;0.0117;0.1885;0.2998;0.3096;0.1758;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-120.1683;3.8700;-80.2287;8589.9447;2153.3042;46.4037;0.0000;0.1223;0.8777;0.7502;0.0034;0.0808;0.0432;0.0405;0.0769;0.0049;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.7441;-0.0142;0.0708;0.0706;0.2658;0.0000;0.1855;0.8145;0.0000;0.0000;0.4746;0.3398;0.0459;0.0898;0.0371;0.0137 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1037;2.3272;-0.0002;0.0471;0.0471;0.2171;0.0000;0.4844;0.5156;0.0020;0.0137;0.2217;0.2783;0.2578;0.2139;0.0117;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1037;2.3272;-0.0002;0.0471;0.0471;0.2171;0.0000;0.4844;0.5156;0.0020;0.0137;0.2217;0.2783;0.2578;0.2139;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-120.1683;1.4343;-80.2298;8589.9468;2153.1271;46.4018;0.0000;0.1252;0.8748;0.7505;0.0044;0.0820;0.0378;0.0432;0.0767;0.0054;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.8955;-0.0129;0.0523;0.0521;0.2283;0.0000;0.1982;0.8018;0.0000;0.0000;0.4199;0.3818;0.0469;0.1074;0.0361;0.0088 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1188;1.2485;-0.0019;0.0349;0.0349;0.1867;0.0000;0.4980;0.5020;0.0010;0.0156;0.1523;0.3330;0.3262;0.1562;0.0137;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1188;1.2485;-0.0019;0.0349;0.0349;0.1867;0.0000;0.4980;0.5020;0.0010;0.0156;0.1523;0.3330;0.3262;0.1562;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-120.1683;1.3292;-80.2298;8589.9439;2153.1305;46.4018;0.0000;0.1240;0.8760;0.7505;0.0029;0.0830;0.0396;0.0398;0.0791;0.0051;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.5869;-0.0336;0.0450;0.0439;0.2095;0.0000;0.1699;0.8301;0.0000;0.0000;0.4668;0.3633;0.0508;0.0869;0.0244;0.0088 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9197;1.5126;0.0013;0.0515;0.0515;0.2270;0.0000;0.5029;0.4971;0.0000;0.0234;0.2188;0.2549;0.2578;0.2217;0.0215;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9197;1.5126;0.0013;0.0515;0.0515;0.2270;0.0000;0.5029;0.4971;0.0000;0.0234;0.2188;0.2549;0.2578;0.2217;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-120.1683;1.2717;-80.2295;8589.9426;2153.1628;46.4022;0.0000;0.1257;0.8743;0.7505;0.0024;0.0767;0.0447;0.0447;0.0774;0.0037;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3271;-0.0431;0.0392;0.0373;0.1932;0.0000;0.1729;0.8271;0.0000;0.0000;0.5107;0.3164;0.0605;0.0820;0.0273;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1058;1.5568;0.0001;0.0599;0.0599;0.2448;0.0000;0.4941;0.5059;0.0020;0.0234;0.2344;0.2461;0.2324;0.2393;0.0186;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
