GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.3975;-0.0792;0.0260;0.0197;0.1403;0.0000;0.0801;0.9199;0.0000;0.0000;0.5596;0.3604;0.0273;0.0420;0.0068;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.4642;2.5494;-0.0283;0.2678;0.2670;0.5167;0.0000;0.4707;0.5293;0.0244;0.1504;0.2549;0.0996;0.0957;0.2412;0.1104;0.0244 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.4642;2.5494;-0.0283;0.2678;0.2670;0.5167;0.0000;0.4707;0.5293;0.0244;0.1504;0.2549;0.0996;0.0957;0.2412;0.1104;0.0244 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-93.9958;1.0900;-63.4901;5379.4100;1348.4157;36.7208;0.0000;0.1230;0.8770;0.7502;0.0020;0.0737;0.0510;0.0483;0.0720;0.0024;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.3613;-0.0606;0.0407;0.0371;0.1925;0.0000;0.1191;0.8809;0.0000;0.0000;0.5254;0.3555;0.0449;0.0498;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.4576;2.9578;0.0025;0.4167;0.4167;0.6455;0.0000;0.4971;0.5029;0.0488;0.1250;0.2461;0.0830;0.0869;0.2266;0.1279;0.0566 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.2188;-0.0288;0.0645;0.0636;0.2523;0.0010;0.1533;0.8457;0.0000;0.0000;0.4844;0.3613;0.0371;0.0752;0.0283;0.0146 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-369.4322;448.6524;-42.0368;3723.4282;1956.3353;44.2305;0.0002;0.2532;0.7466;0.6143;0.0068;0.0771;0.0483;0.0498;0.0823;0.0071;0.1145 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-440.4784;516.2415;0.8629;979.9662;979.2217;31.2925;0.0000;0.5098;0.4902;0.4443;0.0283;0.0156;0.0020;0.0068;0.0166;0.0205;0.4668 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.1678;0.0052;0.0002;0.0002;0.0128;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0039;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1029;0.2074;0.0000;0.0003;0.0003;0.0182;0.0000;0.4922;0.5078;0.0000;0.0000;0.0010;0.5068;0.4902;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1029;0.2074;0.0000;0.0003;0.0003;0.0182;0.0000;0.4922;0.5078;0.0000;0.0000;0.0010;0.5068;0.4902;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-90.4484;0.5739;-60.0078;4805.5973;1204.6612;34.7082;0.0000;0.1277;0.8723;0.7500;0.0002;0.0767;0.0454;0.0527;0.0747;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7305;-0.0505;0.0725;0.0700;0.2646;0.0000;0.1396;0.8604;0.0000;0.0000;0.6240;0.2363;0.0469;0.0518;0.0273;0.0146 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.8237;2.3041;0.0081;0.0690;0.0690;0.2626;0.0000;0.5186;0.4814;0.0059;0.0215;0.1826;0.2715;0.2852;0.2070;0.0225;0.0049 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.8237;2.3041;0.0081;0.0690;0.0690;0.2626;0.0000;0.5186;0.4814;0.0059;0.0215;0.1826;0.2715;0.2852;0.2070;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-90.4484;1.5167;-60.0090;4805.6010;1204.5223;34.7062;0.0000;0.1218;0.8782;0.7507;0.0010;0.0730;0.0535;0.0515;0.0676;0.0024;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.2422;0.0064;0.0359;0.0359;0.1895;0.0010;0.3018;0.6973;0.0000;0.0000;0.2666;0.4307;0.1221;0.1602;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8882;2.6045;-0.0020;0.1179;0.1179;0.3434;0.0000;0.4990;0.5010;0.0117;0.0107;0.2021;0.2764;0.2793;0.1934;0.0137;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8882;2.6045;-0.0020;0.1179;0.1179;0.3434;0.0000;0.4990;0.5010;0.0117;0.0107;0.2021;0.2764;0.2793;0.1934;0.0137;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-90.4484;2.8107;-60.0075;4805.6011;1204.7067;34.7089;0.0000;0.1250;0.8750;0.7505;0.0012;0.0713;0.0520;0.0515;0.0703;0.0032;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.1113;-0.0275;0.0308;0.0300;0.1733;0.0010;0.1738;0.8252;0.0000;0.0000;0.3291;0.4961;0.0713;0.0830;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4113;2.5708;0.0148;0.0695;0.0693;0.2632;0.0000;0.5244;0.4756;0.0078;0.0049;0.1846;0.2783;0.2754;0.2334;0.0078;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4113;2.5708;0.0148;0.0695;0.0693;0.2632;0.0000;0.5244;0.4756;0.0078;0.0049;0.1846;0.2783;0.2754;0.2334;0.0078;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-90.4484;2.6929;-60.0053;4805.6027;1204.9658;34.7126;0.0000;0.1301;0.8699;0.7502;0.0020;0.0732;0.0444;0.0481;0.0784;0.0037;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.8496;-0.0664;0.0146;0.0102;0.1010;0.0000;0.0693;0.9307;0.0000;0.0000;0.4062;0.5244;0.0264;0.0381;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5833;1.5162;-0.0054;0.0586;0.0585;0.2420;0.0000;0.4912;0.5088;0.0049;0.0186;0.2490;0.2363;0.2354;0.2354;0.0176;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5833;1.5162;-0.0054;0.0586;0.0585;0.2420;0.0000;0.4912;0.5088;0.0049;0.0186;0.2490;0.2363;0.2354;0.2354;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-90.4484;2.4447;-60.0055;4805.6025;1204.9438;34.7123;0.0000;0.1282;0.8718;0.7505;0.0020;0.0737;0.0457;0.0452;0.0789;0.0042;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.3984;-0.0619;0.0171;0.0133;0.1153;0.0010;0.0664;0.9326;0.0000;0.0000;0.3867;0.5459;0.0225;0.0381;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2095;1.2950;0.0047;0.0466;0.0465;0.2157;0.0000;0.5098;0.4902;0.0020;0.0186;0.2061;0.2637;0.2705;0.2197;0.0186;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2095;1.2950;0.0047;0.0466;0.0465;0.2157;0.0000;0.5098;0.4902;0.0020;0.0186;0.2061;0.2637;0.2705;0.2197;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-90.4484;3.1913;-60.0067;4805.6043;1204.8021;34.7103;0.0000;0.1270;0.8730;0.7505;0.0020;0.0715;0.0491;0.0466;0.0769;0.0034;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.6885;-0.0629;0.0239;0.0199;0.1410;0.0000;0.0742;0.9258;0.0000;0.0000;0.4121;0.5137;0.0195;0.0430;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2928;2.1227;0.0069;0.0786;0.0786;0.2803;0.0000;0.4727;0.5273;0.0029;0.0205;0.2373;0.2666;0.2178;0.2236;0.0225;0.0098 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2928;2.1227;0.0069;0.0786;0.0786;0.2803;0.0000;0.4727;0.5273;0.0029;0.0205;0.2373;0.2666;0.2178;0.2236;0.0225;0.0098 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-90.4484;3.0096;-60.0069;4805.6045;1204.7755;34.7099;0.0000;0.1257;0.8743;0.7505;0.0020;0.0752;0.0466;0.0464;0.0757;0.0037;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9946;-0.0699;0.0164;0.0115;0.1073;0.0000;0.0713;0.9287;0.0000;0.0000;0.4453;0.4834;0.0273;0.0381;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.5381;2.1669;0.0038;0.0560;0.0559;0.2365;0.0000;0.4941;0.5059;0.0020;0.0234;0.1982;0.2822;0.2734;0.1973;0.0195;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.5381;2.1669;0.0038;0.0560;0.0559;0.2365;0.0000;0.4941;0.5059;0.0020;0.0234;0.1982;0.2822;0.2734;0.1973;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-90.4484;2.5542;-60.0070;4805.6055;1204.7652;34.7097;0.0000;0.1267;0.8733;0.7505;0.0020;0.0769;0.0439;0.0457;0.0771;0.0039;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.1689;-0.0680;0.0188;0.0142;0.1192;0.0010;0.0820;0.9170;0.0000;0.0000;0.4453;0.4717;0.0381;0.0361;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9006;1.7401;0.0111;0.0482;0.0481;0.2194;0.0000;0.5186;0.4814;0.0000;0.0127;0.2334;0.2354;0.2461;0.2490;0.0225;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9006;1.7401;0.0111;0.0482;0.0481;0.2194;0.0000;0.5186;0.4814;0.0000;0.0127;0.2334;0.2354;0.2461;0.2490;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-90.4484;2.9393;-60.0073;4805.6037;1204.7310;34.7092;0.0000;0.1233;0.8767;0.7505;0.0020;0.0730;0.0513;0.0481;0.0728;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.1494;-0.0709;0.0216;0.0166;0.1289;0.0000;0.1035;0.8965;0.0000;0.0000;0.5146;0.3818;0.0322;0.0645;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4330;3.2466;0.0186;0.1041;0.1037;0.3221;0.0000;0.5049;0.4951;0.0039;0.0459;0.2324;0.2129;0.1855;0.2637;0.0488;0.0078 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4330;3.2466;0.0186;0.1041;0.1037;0.3221;0.0000;0.5049;0.4951;0.0039;0.0459;0.2324;0.2129;0.1855;0.2637;0.0488;0.0078 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-90.4484;0.9729;-60.0081;4805.6073;1204.6409;34.7079;0.0000;0.1274;0.8726;0.7505;0.0022;0.0730;0.0469;0.0508;0.0740;0.0029;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.1768;-0.0713;0.0217;0.0166;0.1288;0.0000;0.0869;0.9131;0.0000;0.0000;0.4980;0.4150;0.0293;0.0459;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.6531;2.3833;0.0111;0.0911;0.0910;0.3016;0.0000;0.4980;0.5020;0.0039;0.0303;0.2607;0.2070;0.2070;0.2422;0.0400;0.0098 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.6531;2.3833;0.0111;0.0911;0.0910;0.3016;0.0000;0.4980;0.5020;0.0039;0.0303;0.2607;0.2070;0.2070;0.2422;0.0400;0.0098 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-90.4484;0.9434;-60.0079;4805.6053;1204.6564;34.7082;0.0000;0.1262;0.8738;0.7502;0.0022;0.0732;0.0481;0.0474;0.0762;0.0029;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.1074;-0.0649;0.0271;0.0228;0.1512;0.0000;0.1055;0.8945;0.0000;0.0000;0.5303;0.3643;0.0303;0.0566;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2252;2.2963;0.0102;0.0751;0.0750;0.2739;0.0000;0.4961;0.5039;0.0029;0.0283;0.2656;0.2070;0.1738;0.2881;0.0332;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.2252;2.2963;0.0102;0.0751;0.0750;0.2739;0.0000;0.4961;0.5039;0.0029;0.0283;0.2656;0.2070;0.1738;0.2881;0.0332;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-90.4484;0.8265;-60.0077;4805.6049;1204.6769;34.7085;0.0000;0.1257;0.8743;0.7502;0.0024;0.0718;0.0498;0.0474;0.0759;0.0027;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.6445;-0.0675;0.0275;0.0230;0.1515;0.0000;0.1182;0.8818;0.0000;0.0000;0.5352;0.3467;0.0410;0.0635;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.5625;1.5763;-0.0130;0.0732;0.0730;0.2702;0.0000;0.4805;0.5195;0.0039;0.0332;0.2695;0.2129;0.1885;0.2568;0.0322;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.5625;1.5763;-0.0130;0.0732;0.0730;0.2702;0.0000;0.4805;0.5195;0.0039;0.0332;0.2695;0.2129;0.1885;0.2568;0.0322;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-90.4484;0.8626;-60.0082;4805.6035;1204.6217;34.7077;0.0000;0.1238;0.8762;0.7505;0.0029;0.0732;0.0496;0.0452;0.0762;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.6836;-0.0624;0.0364;0.0325;0.1803;0.0000;0.1133;0.8867;0.0000;0.0000;0.5205;0.3662;0.0391;0.0586;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.8130;2.6497;-0.0167;0.1172;0.1169;0.3420;0.0000;0.4727;0.5273;0.0088;0.0518;0.2920;0.1748;0.1572;0.2686;0.0391;0.0088 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.8130;2.6497;-0.0167;0.1172;0.1169;0.3420;0.0000;0.4727;0.5273;0.0088;0.0518;0.2920;0.1748;0.1572;0.2686;0.0391;0.0088 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-90.4484;0.7976;-60.0073;4805.6036;1204.7269;34.7092;0.0000;0.1248;0.8752;0.7502;0.0024;0.0713;0.0513;0.0430;0.0791;0.0029;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.1855;-0.0688;0.0232;0.0185;0.1359;0.0000;0.0928;0.9072;0.0000;0.0000;0.5107;0.3965;0.0303;0.0488;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.8126;1.5891;-0.0027;0.1042;0.1041;0.3227;0.0000;0.4980;0.5020;0.0107;0.0361;0.2773;0.1777;0.1689;0.2832;0.0410;0.0059 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.8126;1.5891;-0.0027;0.1042;0.1041;0.3227;0.0000;0.4980;0.5020;0.0107;0.0361;0.2773;0.1777;0.1689;0.2832;0.0410;0.0059 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-90.4484;0.8040;-60.0074;4805.6023;1204.7132;34.7090;0.0000;0.1250;0.8750;0.7502;0.0039;0.0732;0.0476;0.0442;0.0779;0.0032;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5195;-0.0615;0.0260;0.0222;0.1489;0.0000;0.1162;0.8838;0.0000;0.0000;0.4766;0.4072;0.0352;0.0703;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2316;1.4799;-0.0040;0.1231;0.1231;0.3509;0.0000;0.4824;0.5176;0.0059;0.0713;0.2773;0.1631;0.1475;0.2539;0.0771;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2316;1.4799;-0.0040;0.1231;0.1231;0.3509;0.0000;0.4824;0.5176;0.0059;0.0713;0.2773;0.1631;0.1475;0.2539;0.0771;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-90.4484;0.7407;-60.0074;4805.6015;1204.7129;34.7090;0.0000;0.1262;0.8738;0.7502;0.0032;0.0706;0.0498;0.0471;0.0759;0.0034;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.1885;-0.0673;0.0245;0.0200;0.1414;0.0000;0.1006;0.8994;0.0000;0.0000;0.5078;0.3916;0.0273;0.0576;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1588;1.2291;0.0042;0.0707;0.0706;0.2658;0.0000;0.4912;0.5088;0.0020;0.0303;0.2715;0.2051;0.1738;0.2842;0.0303;0.0039 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
