GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.7949;-0.0497;0.0380;0.0356;0.1886;0.0000;0.1445;0.8555;0.0000;0.0000;0.4766;0.3789;0.0479;0.0732;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.6818;1.2385;-0.0009;0.0330;0.0330;0.1818;0.0000;0.5176;0.4824;0.0010;0.0068;0.2168;0.2578;0.2861;0.2246;0.0068;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.6818;1.2385;-0.0009;0.0330;0.0330;0.1818;0.0000;0.5176;0.4824;0.0010;0.0068;0.2168;0.2578;0.2861;0.2246;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-338.9879;0.7453;-209.8680;58753.6578;14709.0748;121.2810;0.0000;0.1265;0.8735;0.7502;0.0020;0.0691;0.0522;0.0469;0.0779;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;3.8613;-0.0475;0.0498;0.0476;0.2181;0.0000;0.1533;0.8467;0.0000;0.0000;0.5293;0.3174;0.0469;0.0791;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7565;0.5659;-0.0054;0.0176;0.0176;0.1326;0.0000;0.4932;0.5068;0.0000;0.0039;0.1709;0.3320;0.3164;0.1758;0.0020;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7565;0.5659;-0.0054;0.0176;0.0176;0.1326;0.0000;0.4932;0.5068;0.0000;0.0039;0.1709;0.3320;0.3164;0.1758;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-338.9879;0.7299;-209.8680;58753.6569;14709.0972;121.2811;0.0000;0.1265;0.8735;0.7502;0.0022;0.0728;0.0483;0.0464;0.0786;0.0017;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5840;-0.0598;0.0343;0.0308;0.1754;0.0000;0.1299;0.8701;0.0000;0.0000;0.5234;0.3467;0.0479;0.0625;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9972;1.0443;0.0001;0.0362;0.0362;0.1904;0.0000;0.5117;0.4883;0.0000;0.0117;0.2139;0.2627;0.2705;0.2275;0.0137;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9972;1.0443;0.0001;0.0362;0.0362;0.1904;0.0000;0.5117;0.4883;0.0000;0.0117;0.2139;0.2627;0.2705;0.2275;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-338.9879;0.7427;-209.8679;58753.6570;14709.1235;121.2812;0.0000;0.1243;0.8757;0.7502;0.0029;0.0732;0.0493;0.0427;0.0786;0.0032;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;3.4707;-0.0460;0.0510;0.0489;0.2211;0.0000;0.1416;0.8584;0.0000;0.0000;0.5156;0.3428;0.0400;0.0732;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3176;0.8169;-0.0067;0.0371;0.0370;0.1924;0.0000;0.4824;0.5176;0.0039;0.0117;0.1885;0.3135;0.3047;0.1631;0.0156;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3176;0.8169;-0.0067;0.0371;0.0370;0.1924;0.0000;0.4824;0.5176;0.0039;0.0117;0.1885;0.3135;0.3047;0.1631;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-338.9879;0.7505;-209.8680;58753.6586;14709.0894;121.2810;0.0000;0.1255;0.8745;0.7502;0.0024;0.0742;0.0476;0.0457;0.0764;0.0037;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.1836;-0.0420;0.0566;0.0549;0.2342;0.0000;0.1221;0.8779;0.0000;0.0000;0.4717;0.4062;0.0342;0.0576;0.0234;0.0078 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.0625;1.8196;0.0098;0.0402;0.0401;0.2002;0.0000;0.5322;0.4678;0.0020;0.0107;0.1592;0.2959;0.3457;0.1670;0.0166;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.0625;1.8196;0.0098;0.0402;0.0401;0.2002;0.0000;0.5322;0.4678;0.0020;0.0107;0.1592;0.2959;0.3457;0.1670;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-338.9879;0.7873;-209.8682;58753.6573;14709.0001;121.2807;0.0000;0.1260;0.8740;0.7502;0.0032;0.0754;0.0452;0.0466;0.0759;0.0037;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;3.1172;-0.0435;0.0512;0.0493;0.2220;0.0020;0.1416;0.8564;0.0000;0.0000;0.4805;0.3760;0.0518;0.0645;0.0186;0.0098 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.9355;1.1333;-0.0031;0.0371;0.0371;0.1925;0.0000;0.4932;0.5068;0.0000;0.0283;0.1455;0.3330;0.2969;0.1816;0.0137;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.9355;1.1333;-0.0031;0.0371;0.0371;0.1925;0.0000;0.4932;0.5068;0.0000;0.0283;0.1455;0.3330;0.2969;0.1816;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-338.9879;0.9611;-209.8683;58753.6586;14708.9573;121.2805;0.0000;0.1245;0.8755;0.7502;0.0042;0.0740;0.0471;0.0449;0.0759;0.0039;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.1484;-0.0514;0.0497;0.0470;0.2168;0.0010;0.1230;0.8760;0.0000;0.0000;0.4756;0.4004;0.0449;0.0586;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.8511;0.8930;0.0022;0.0273;0.0273;0.1653;0.0000;0.5010;0.4990;0.0000;0.0107;0.1387;0.3496;0.3418;0.1436;0.0166;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.8511;0.8930;0.0022;0.0273;0.0273;0.1653;0.0000;0.5010;0.4990;0.0000;0.0107;0.1387;0.3496;0.3418;0.1436;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-338.9879;1.0051;-209.8685;58753.6588;14708.8803;121.2802;0.0000;0.1252;0.8748;0.7502;0.0039;0.0767;0.0439;0.0459;0.0747;0.0046;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.5137;-0.0545;0.0382;0.0352;0.1877;0.0010;0.0996;0.8994;0.0000;0.0000;0.4766;0.4229;0.0293;0.0518;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.3014;1.0396;0.0006;0.0294;0.0294;0.1716;0.0000;0.4922;0.5078;0.0010;0.0059;0.1846;0.3164;0.2959;0.1797;0.0166;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.3014;1.0396;0.0006;0.0294;0.0294;0.1716;0.0000;0.4922;0.5078;0.0010;0.0059;0.1846;0.3164;0.2959;0.1797;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-338.9879;1.1629;-209.8690;58753.6601;14708.6803;121.2793;0.0000;0.1255;0.8745;0.7505;0.0039;0.0725;0.0476;0.0439;0.0769;0.0044;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.4609;-0.0471;0.0476;0.0454;0.2130;0.0000;0.1133;0.8867;0.0000;0.0000;0.4736;0.4131;0.0322;0.0527;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.4924;1.8226;0.0031;0.0326;0.0325;0.1804;0.0000;0.5010;0.4990;0.0020;0.0059;0.1807;0.3105;0.3057;0.1826;0.0127;0.0010 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.4924;1.8226;0.0031;0.0326;0.0325;0.1804;0.0000;0.5010;0.4990;0.0020;0.0059;0.1807;0.3105;0.3057;0.1826;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-338.9879;1.3718;-209.8689;58753.6605;14708.7117;121.2795;0.0000;0.1223;0.8777;0.7507;0.0042;0.0735;0.0493;0.0417;0.0759;0.0039;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.3281;-0.0292;0.0581;0.0572;0.2392;0.0010;0.1465;0.8525;0.0000;0.0000;0.4668;0.3857;0.0449;0.0645;0.0244;0.0146 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1358;1.8925;-0.0209;0.1217;0.1212;0.3482;0.0000;0.4707;0.5293;0.0117;0.0469;0.2812;0.1895;0.1807;0.2402;0.0391;0.0117 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1358;1.8925;-0.0209;0.1217;0.1212;0.3482;0.0000;0.4707;0.5293;0.0117;0.0469;0.2812;0.1895;0.1807;0.2402;0.0391;0.0117 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-338.9879;1.9079;-209.8671;58753.6613;14709.4542;121.2825;0.0000;0.1279;0.8721;0.7507;0.0042;0.0679;0.0493;0.0447;0.0779;0.0044;0.0012 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.0508;-0.0133;0.1000;0.0999;0.3160;0.0029;0.1309;0.8662;0.0000;0.0000;0.4531;0.4131;0.0322;0.0508;0.0293;0.0225 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.0716;3.7459;-0.0104;0.2884;0.2883;0.5369;0.0000;0.4873;0.5127;0.0381;0.0645;0.2393;0.1709;0.1475;0.2461;0.0693;0.0254 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;7.7617;0.1455;0.3937;0.3725;0.6104;0.0078;0.2891;0.7031;0.0000;0.0000;0.4111;0.2920;0.0547;0.1006;0.0684;0.0742 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-379.8553;377.7165;-139.3869;39090.3667;19661.6665;140.2201;0.0002;0.2605;0.7393;0.6074;0.0120;0.0662;0.0537;0.0620;0.0750;0.0095;0.1145 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-543.7737;468.1282;0.5980;1151.8705;1151.5129;33.9339;0.0000;0.5107;0.4893;0.4307;0.0400;0.0146;0.0039;0.0059;0.0166;0.0342;0.4551 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7092;0.0106;0.0026;0.0025;0.0500;0.2637;0.7363;0.0000;0.0000;0.0000;0.0000;0.0000;0.9873;0.0068;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1013;0.1618;0.0004;0.0002;0.0002;0.0158;0.0000;0.5039;0.4961;0.0000;0.0000;0.0010;0.4951;0.5029;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1013;0.1618;0.0004;0.0002;0.0002;0.0158;0.0000;0.5039;0.4961;0.0000;0.0000;0.0010;0.4951;0.5029;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-148.9763;0.6437;-100.1064;13370.1097;3348.8263;57.8690;0.0000;0.1262;0.8738;0.7500;0.0002;0.0730;0.0505;0.0544;0.0710;0.0010;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6230;-0.0991;0.0374;0.0276;0.1661;0.0000;0.0469;0.9531;0.0000;0.0000;0.6729;0.2803;0.0205;0.0156;0.0068;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0266;2.1086;0.0026;0.0648;0.0648;0.2545;0.0000;0.5059;0.4941;0.0049;0.0166;0.1582;0.3145;0.3271;0.1562;0.0146;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0266;2.1086;0.0026;0.0648;0.0648;0.2545;0.0000;0.5059;0.4941;0.0049;0.0166;0.1582;0.3145;0.3271;0.1562;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-148.9763;1.1751;-100.1078;13370.1101;3348.5449;57.8666;0.0000;0.1284;0.8716;0.7510;0.0002;0.0559;0.0645;0.0701;0.0574;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.3945;-0.0211;0.0186;0.0182;0.1348;0.0000;0.2920;0.7080;0.0000;0.0000;0.2549;0.4531;0.1582;0.1309;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7505;2.8870;0.0054;0.1352;0.1352;0.3677;0.0000;0.5020;0.4980;0.0107;0.0293;0.2041;0.2539;0.2607;0.1982;0.0303;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7505;2.8870;0.0054;0.1352;0.1352;0.3677;0.0000;0.5020;0.4980;0.0107;0.0293;0.2041;0.2539;0.2607;0.1982;0.0303;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-148.9763;1.8641;-100.1066;13370.1108;3348.7825;57.8687;0.0000;0.1272;0.8728;0.7505;0.0012;0.0652;0.0559;0.0571;0.0693;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.9551;-0.0031;0.0317;0.0317;0.1780;0.0010;0.2764;0.7227;0.0000;0.0000;0.2471;0.4756;0.1162;0.1475;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3291;2.0834;0.0079;0.0666;0.0666;0.2580;0.0000;0.5020;0.4980;0.0059;0.0068;0.2061;0.2793;0.2549;0.2266;0.0127;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3291;2.0834;0.0079;0.0666;0.0666;0.2580;0.0000;0.5020;0.4980;0.0059;0.0068;0.2061;0.2793;0.2549;0.2266;0.0127;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-148.9763;1.8104;-100.1046;13370.1134;3349.1861;57.8722;0.0000;0.1301;0.8699;0.7502;0.0017;0.0684;0.0496;0.0510;0.0771;0.0020;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.8994;-0.0510;0.0190;0.0164;0.1279;0.0000;0.1025;0.8975;0.0000;0.0000;0.3350;0.5625;0.0381;0.0576;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5924;1.6169;0.0079;0.0442;0.0442;0.2102;0.0000;0.5186;0.4814;0.0049;0.0078;0.2021;0.2666;0.2676;0.2354;0.0146;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5924;1.6169;0.0079;0.0442;0.0442;0.2102;0.0000;0.5186;0.4814;0.0049;0.0078;0.2021;0.2666;0.2676;0.2354;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-148.9763;1.7841;-100.1049;13370.1158;3349.1243;57.8716;0.0000;0.1279;0.8721;0.7505;0.0032;0.0759;0.0425;0.0420;0.0825;0.0034;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.7266;-0.0455;0.0252;0.0231;0.1520;0.0020;0.1064;0.8916;0.0000;0.0000;0.3535;0.5381;0.0420;0.0527;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9370;1.4690;0.0088;0.0369;0.0369;0.1920;0.0000;0.5225;0.4775;0.0000;0.0137;0.1582;0.3057;0.3379;0.1719;0.0098;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9370;1.4690;0.0088;0.0369;0.0369;0.1920;0.0000;0.5225;0.4775;0.0000;0.0137;0.1582;0.3057;0.3379;0.1719;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-148.9763;2.2107;-100.1061;13370.1174;3348.8816;57.8695;0.0000;0.1257;0.8743;0.7505;0.0027;0.0759;0.0452;0.0420;0.0801;0.0037;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.0859;-0.0554;0.0222;0.0192;0.1385;0.0000;0.1045;0.8955;0.0000;0.0000;0.4238;0.4717;0.0381;0.0498;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3986;2.5712;0.0002;0.0389;0.0389;0.1971;0.0000;0.4873;0.5127;0.0049;0.0039;0.1289;0.3750;0.3525;0.1250;0.0049;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3986;2.5712;0.0002;0.0389;0.0389;0.1971;0.0000;0.4873;0.5127;0.0049;0.0039;0.1289;0.3750;0.3525;0.1250;0.0049;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-148.9763;2.0304;-100.1063;13370.1180;3348.8399;57.8692;0.0000;0.1267;0.8733;0.7505;0.0029;0.0769;0.0430;0.0452;0.0769;0.0046;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.5820;-0.0553;0.0229;0.0198;0.1407;0.0000;0.1143;0.8857;0.0000;0.0000;0.4180;0.4678;0.0459;0.0566;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3649;1.8350;0.0051;0.0201;0.0201;0.1417;0.0000;0.5156;0.4844;0.0010;0.0010;0.1191;0.3633;0.3740;0.1367;0.0049;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
