GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.4688;-0.0441;0.0476;0.0457;0.2137;0.0000;0.1611;0.8389;0.0000;0.0000;0.5244;0.3145;0.0518;0.0801;0.0225;0.0078 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.7941;1.4538;-0.0105;0.0805;0.0804;0.2835;0.0000;0.4854;0.5146;0.0039;0.0342;0.2842;0.1924;0.1934;0.2539;0.0371;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.7941;1.4538;-0.0105;0.0805;0.0804;0.2835;0.0000;0.4854;0.5146;0.0039;0.0342;0.2842;0.1924;0.1934;0.2539;0.0371;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-98.0561;0.6850;-65.6608;5752.5896;1441.2547;37.9639;0.0000;0.1301;0.8699;0.7502;0.0024;0.0754;0.0417;0.0437;0.0850;0.0017;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.6055;-0.0507;0.0627;0.0602;0.2453;0.0000;0.1348;0.8652;0.0000;0.0000;0.5361;0.3291;0.0381;0.0713;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.0693;2.6974;-0.0074;0.1340;0.1340;0.3660;0.0000;0.4893;0.5107;0.0068;0.0664;0.2598;0.1777;0.1699;0.2559;0.0547;0.0098 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.0693;2.6974;-0.0074;0.1340;0.1340;0.3660;0.0000;0.4893;0.5107;0.0068;0.0664;0.2598;0.1777;0.1699;0.2559;0.0547;0.0098 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-98.0561;0.7955;-65.6610;5752.5886;1441.2179;37.9634;0.0000;0.1311;0.8689;0.7502;0.0022;0.0784;0.0381;0.0486;0.0798;0.0029;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.6680;-0.0573;0.0348;0.0315;0.1775;0.0000;0.1250;0.8750;0.0000;0.0000;0.5156;0.3594;0.0361;0.0684;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4722;1.2634;0.0015;0.1284;0.1284;0.3584;0.0000;0.4912;0.5088;0.0088;0.0615;0.2744;0.1641;0.1406;0.2773;0.0645;0.0098 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4722;1.2634;0.0015;0.1284;0.1284;0.3584;0.0000;0.4912;0.5088;0.0088;0.0615;0.2744;0.1641;0.1406;0.2773;0.0645;0.0098 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-98.0561;1.0095;-65.6610;5752.5893;1441.2196;37.9634;0.0000;0.1296;0.8704;0.7502;0.0034;0.0762;0.0405;0.0444;0.0823;0.0029;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.4531;-0.0585;0.0390;0.0356;0.1886;0.0000;0.1064;0.8936;0.0000;0.0000;0.5088;0.3848;0.0273;0.0566;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4648;1.2563;-0.0022;0.1227;0.1227;0.3503;0.0000;0.5020;0.4980;0.0049;0.0703;0.3096;0.1133;0.1328;0.2959;0.0684;0.0059 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4648;1.2563;-0.0022;0.1227;0.1227;0.3503;0.0000;0.5020;0.4980;0.0049;0.0703;0.3096;0.1133;0.1328;0.2959;0.0684;0.0059 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-98.0561;1.1233;-65.6614;5752.5887;1441.1722;37.9628;0.0000;0.1267;0.8733;0.7500;0.0032;0.0789;0.0413;0.0432;0.0813;0.0022;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.5605;-0.0691;0.0352;0.0304;0.1744;0.0000;0.0869;0.9131;0.0000;0.0000;0.5303;0.3828;0.0264;0.0469;0.0078;0.0068 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.4967;3.3305;0.0028;0.2178;0.2178;0.4667;0.0000;0.4990;0.5010;0.0166;0.1064;0.2451;0.1328;0.1299;0.2568;0.0859;0.0273 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.4967;3.3305;0.0028;0.2178;0.2178;0.4667;0.0000;0.4990;0.5010;0.0166;0.1064;0.2451;0.1328;0.1299;0.2568;0.0859;0.0273 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-98.0561;1.1733;-65.6619;5752.5892;1441.1048;37.9619;0.0000;0.1257;0.8743;0.7502;0.0022;0.0776;0.0442;0.0442;0.0786;0.0027;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.5469;-0.0613;0.0340;0.0302;0.1738;0.0000;0.1016;0.8984;0.0000;0.0000;0.5020;0.3965;0.0254;0.0576;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.0506;2.3924;-0.0023;0.2063;0.2063;0.4542;0.0000;0.4932;0.5068;0.0254;0.0889;0.2461;0.1465;0.1396;0.2354;0.1025;0.0166 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.0506;2.3924;-0.0023;0.2063;0.2063;0.4542;0.0000;0.4932;0.5068;0.0254;0.0889;0.2461;0.1465;0.1396;0.2354;0.1025;0.0166 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-98.0561;1.5393;-65.6619;5752.5890;1441.0988;37.9618;0.0000;0.1243;0.8757;0.7500;0.0027;0.0771;0.0459;0.0432;0.0784;0.0024;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.8223;-0.0614;0.0357;0.0320;0.1788;0.0000;0.0967;0.9033;0.0000;0.0000;0.5195;0.3838;0.0254;0.0518;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.6815;2.1743;-0.0324;0.3238;0.3228;0.5681;0.0000;0.4785;0.5215;0.0527;0.1094;0.2686;0.0908;0.0986;0.2402;0.1084;0.0322 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.6815;2.1743;-0.0324;0.3238;0.3228;0.5681;0.0000;0.4785;0.5215;0.0527;0.1094;0.2686;0.0908;0.0986;0.2402;0.1084;0.0322 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-98.0561;1.6857;-65.6603;5752.5900;1441.3145;37.9646;0.0000;0.1260;0.8740;0.7502;0.0029;0.0759;0.0449;0.0417;0.0811;0.0029;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.7891;-0.0350;0.0706;0.0693;0.2633;0.0020;0.1279;0.8701;0.0000;0.0000;0.4922;0.3779;0.0332;0.0586;0.0244;0.0146 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.6385;3.8915;0.0188;0.5261;0.5258;0.7251;0.0000;0.5176;0.4824;0.0498;0.1123;0.2314;0.0889;0.0850;0.2559;0.1230;0.0547 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.9688;-0.0302;0.0712;0.0703;0.2651;0.0000;0.1475;0.8525;0.0000;0.0000;0.5166;0.3359;0.0439;0.0605;0.0283;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-337.0894;432.6350;-43.3835;3968.4144;2086.2854;45.6759;0.0002;0.2566;0.7432;0.6096;0.0068;0.0750;0.0518;0.0500;0.0825;0.0083;0.1162 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-555.7592;560.3322;0.9567;1401.0606;1400.1452;37.4185;0.0000;0.5068;0.4932;0.4414;0.0186;0.0215;0.0117;0.0059;0.0146;0.0176;0.4697 
