GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.6084;1.7567;-0.0065;0.1002;0.1002;0.3165;0.0000;0.4932;0.5068;0.0088;0.0342;0.2559;0.2080;0.2236;0.2266;0.0352;0.0088 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-130.2012;0.8763;-86.8910;10074.6508;2524.6052;50.2454;0.0000;0.1260;0.8740;0.7505;0.0042;0.0720;0.0474;0.0422;0.0798;0.0042;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.4980;-0.0518;0.0457;0.0430;0.2074;0.0000;0.1104;0.8896;0.0000;0.0000;0.5098;0.3799;0.0312;0.0498;0.0225;0.0078 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.7608;2.1065;0.0133;0.1293;0.1291;0.3593;0.0000;0.5029;0.4971;0.0117;0.0439;0.2393;0.2021;0.2100;0.2324;0.0420;0.0195 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.7608;2.1065;0.0133;0.1293;0.1291;0.3593;0.0000;0.5029;0.4971;0.0117;0.0439;0.2393;0.2021;0.2100;0.2324;0.0420;0.0195 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-130.2012;0.8383;-86.8912;10074.6512;2524.5753;50.2452;0.0000;0.1299;0.8701;0.7505;0.0046;0.0718;0.0432;0.0461;0.0791;0.0049;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.9775;-0.0631;0.0371;0.0331;0.1819;0.0010;0.1064;0.8926;0.0000;0.0000;0.5420;0.3506;0.0342;0.0537;0.0137;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.3107;2.3341;-0.0027;0.0827;0.0827;0.2876;0.0000;0.4805;0.5195;0.0088;0.0146;0.2188;0.2773;0.2559;0.1963;0.0215;0.0078 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.3107;2.3341;-0.0027;0.0827;0.0827;0.2876;0.0000;0.4805;0.5195;0.0088;0.0146;0.2188;0.2773;0.2559;0.1963;0.0215;0.0078 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-130.2012;0.9906;-86.8911;10074.6529;2524.5893;50.2453;0.0000;0.1296;0.8704;0.7507;0.0059;0.0740;0.0398;0.0425;0.0801;0.0073;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.1348;-0.0459;0.0417;0.0396;0.1989;0.0000;0.1250;0.8750;0.0000;0.0000;0.4727;0.4023;0.0361;0.0605;0.0215;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.2818;1.5423;-0.0096;0.0934;0.0934;0.3055;0.0000;0.5020;0.4980;0.0088;0.0361;0.2412;0.2119;0.2441;0.2139;0.0391;0.0059 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.2818;1.5423;-0.0096;0.0934;0.0934;0.3055;0.0000;0.5020;0.4980;0.0088;0.0361;0.2412;0.2119;0.2441;0.2139;0.0391;0.0059 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-130.2012;1.0439;-86.8916;10074.6542;2524.4986;50.2444;0.0000;0.1296;0.8704;0.7507;0.0071;0.0732;0.0393;0.0437;0.0806;0.0054;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.3467;-0.0525;0.0327;0.0299;0.1730;0.0010;0.1152;0.8838;0.0000;0.0000;0.4629;0.4209;0.0420;0.0469;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.9896;4.2456;0.0076;0.1669;0.1668;0.4084;0.0000;0.5039;0.4961;0.0166;0.0498;0.2373;0.1924;0.2090;0.2188;0.0557;0.0215 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.9896;4.2456;0.0076;0.1669;0.1668;0.4084;0.0000;0.5039;0.4961;0.0166;0.0498;0.2373;0.1924;0.2090;0.2188;0.0557;0.0215 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-130.2012;1.1043;-86.8917;10074.6536;2524.4927;50.2443;0.0000;0.1309;0.8691;0.7505;0.0071;0.0728;0.0388;0.0464;0.0784;0.0061;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.4023;-0.0472;0.0439;0.0416;0.2040;0.0000;0.1230;0.8770;0.0000;0.0000;0.4893;0.3877;0.0391;0.0547;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3116;1.6752;-0.0229;0.0969;0.0964;0.3105;0.0000;0.4668;0.5332;0.0107;0.0303;0.2891;0.2031;0.1855;0.2441;0.0332;0.0049 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3116;1.6752;-0.0229;0.0969;0.0964;0.3105;0.0000;0.4668;0.5332;0.0107;0.0303;0.2891;0.2031;0.1855;0.2441;0.0332;0.0049 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-130.2012;1.2479;-86.8906;10074.6538;2524.6802;50.2462;0.0000;0.1294;0.8706;0.7505;0.0066;0.0742;0.0393;0.0442;0.0781;0.0071;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.0332;-0.0233;0.0725;0.0719;0.2682;0.0000;0.1611;0.8389;0.0000;0.0000;0.4854;0.3535;0.0459;0.0674;0.0332;0.0156 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.2368;3.2702;-0.0072;0.2115;0.2115;0.4599;0.0000;0.4941;0.5059;0.0186;0.0869;0.2764;0.1240;0.1270;0.2744;0.0732;0.0205 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.6270;-0.0349;0.0822;0.0810;0.2845;0.0000;0.1348;0.8652;0.0000;0.0000;0.5762;0.2891;0.0293;0.0566;0.0312;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-267.4510;351.2076;-57.5657;6758.6777;3444.8709;58.6930;0.0002;0.2546;0.7451;0.6084;0.0093;0.0781;0.0493;0.0464;0.0811;0.0122;0.1155 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-366.6618;487.3820;0.9559;749.2984;748.3848;27.3566;0.0000;0.5029;0.4971;0.4395;0.0293;0.0244;0.0039;0.0029;0.0254;0.0244;0.4512 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5605;0.0053;0.0009;0.0008;0.0289;0.0049;0.9951;0.0000;0.0000;0.0000;0.0000;0.0000;0.9951;0.0029;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0991;0.2100;-0.0002;0.0003;0.0003;0.0172;0.0000;0.4951;0.5049;0.0000;0.0000;0.0000;0.5049;0.4932;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0991;0.2100;-0.0002;0.0003;0.0003;0.0172;0.0000;0.4951;0.5049;0.0000;0.0000;0.0000;0.5049;0.4932;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-43.7139;0.4776;-25.9762;903.5525;228.7906;15.1258;0.0000;0.1274;0.8726;0.7500;0.0005;0.0664;0.0557;0.0522;0.0752;0.0002;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.4277;-0.0603;0.0589;0.0553;0.2352;0.0000;0.1533;0.8467;0.0000;0.0000;0.6582;0.1885;0.0508;0.0723;0.0195;0.0117 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6984;2.3205;0.0021;0.0577;0.0576;0.2401;0.0000;0.4961;0.5039;0.0029;0.0215;0.1709;0.3086;0.3242;0.1475;0.0205;0.0049 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6984;2.3205;0.0021;0.0577;0.0576;0.2401;0.0000;0.4961;0.5039;0.0029;0.0215;0.1709;0.3086;0.3242;0.1475;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-43.7139;1.6237;-25.9780;903.5551;228.6991;15.1228;0.0000;0.1230;0.8770;0.7507;0.0010;0.0693;0.0559;0.0554;0.0659;0.0015;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.3730;-0.0238;0.0406;0.0400;0.2001;0.0000;0.2207;0.7793;0.0000;0.0000;0.3506;0.4287;0.1025;0.1074;0.0068;0.0049 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8140;3.1953;0.0023;0.1399;0.1399;0.3740;0.0000;0.5166;0.4834;0.0146;0.0205;0.1787;0.2695;0.2910;0.1855;0.0225;0.0186 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8140;3.1953;0.0023;0.1399;0.1399;0.3740;0.0000;0.5166;0.4834;0.0146;0.0205;0.1787;0.2695;0.2910;0.1855;0.0225;0.0186 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-43.7139;2.8317;-25.9768;903.5555;228.7602;15.1248;0.0000;0.1255;0.8745;0.7502;0.0017;0.0686;0.0540;0.0527;0.0710;0.0017;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.8135;-0.0470;0.0257;0.0235;0.1533;0.0010;0.1484;0.8506;0.0000;0.0000;0.4023;0.4482;0.0625;0.0723;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4868;2.5556;0.0128;0.0775;0.0773;0.2781;0.0000;0.5117;0.4883;0.0078;0.0059;0.1885;0.2861;0.2812;0.2061;0.0166;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4868;2.5556;0.0128;0.0775;0.0773;0.2781;0.0000;0.5117;0.4883;0.0078;0.0059;0.1885;0.2861;0.2812;0.2061;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-43.7139;2.9570;-25.9755;903.5595;228.8314;15.1272;0.0000;0.1262;0.8738;0.7502;0.0042;0.0730;0.0464;0.0435;0.0796;0.0032;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;2.1211;-0.0539;0.0287;0.0258;0.1605;0.0000;0.0918;0.9082;0.0000;0.0000;0.4062;0.5020;0.0273;0.0498;0.0107;0.0049 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.2635;1.1717;0.0059;0.0456;0.0455;0.2134;0.0000;0.5127;0.4873;0.0039;0.0166;0.1777;0.2891;0.2861;0.2031;0.0225;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.2635;1.1717;0.0059;0.0456;0.0455;0.2134;0.0000;0.5127;0.4873;0.0039;0.0166;0.1777;0.2891;0.2861;0.2031;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-43.7139;2.8056;-25.9757;903.5613;228.8227;15.1269;0.0000;0.1294;0.8706;0.7502;0.0059;0.0747;0.0398;0.0461;0.0786;0.0046;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;3.0098;-0.0443;0.0329;0.0309;0.1759;0.0020;0.1016;0.8965;0.0000;0.0000;0.3789;0.5176;0.0342;0.0518;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1206;1.5762;0.0054;0.0417;0.0417;0.2042;0.0000;0.5215;0.4785;0.0010;0.0176;0.2002;0.2598;0.3057;0.1992;0.0156;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1206;1.5762;0.0054;0.0417;0.0417;0.2042;0.0000;0.5215;0.4785;0.0010;0.0176;0.2002;0.2598;0.3057;0.1992;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-43.7139;3.3430;-25.9764;903.5613;228.7865;15.1257;0.0000;0.1240;0.8760;0.7505;0.0034;0.0762;0.0459;0.0430;0.0781;0.0029;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.9365;-0.0457;0.0363;0.0342;0.1851;0.0000;0.1045;0.8955;0.0000;0.0000;0.4180;0.4775;0.0352;0.0479;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.7316;1.7754;0.0003;0.1099;0.1099;0.3315;0.0000;0.5049;0.4951;0.0068;0.0527;0.2275;0.2080;0.2148;0.2344;0.0439;0.0127 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.7316;1.7754;0.0003;0.1099;0.1099;0.3315;0.0000;0.5049;0.4951;0.0068;0.0527;0.2275;0.2080;0.2148;0.2344;0.0439;0.0127 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-43.7139;3.1342;-25.9764;903.5609;228.7885;15.1258;0.0000;0.1221;0.8779;0.7505;0.0029;0.0757;0.0488;0.0417;0.0774;0.0029;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;3.6406;-0.0484;0.0413;0.0390;0.1975;0.0000;0.0938;0.9062;0.0000;0.0000;0.4121;0.4941;0.0264;0.0518;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.9526;1.8524;0.0066;0.0897;0.0896;0.2994;0.0000;0.5029;0.4971;0.0068;0.0322;0.2119;0.2461;0.2393;0.2305;0.0225;0.0117 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.9526;1.8524;0.0066;0.0897;0.0896;0.2994;0.0000;0.5029;0.4971;0.0068;0.0322;0.2119;0.2461;0.2393;0.2305;0.0225;0.0117 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-43.7139;2.5259;-25.9764;903.5614;228.7865;15.1257;0.0000;0.1270;0.8730;0.7505;0.0027;0.0740;0.0459;0.0486;0.0757;0.0027;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.8125;-0.0287;0.0452;0.0444;0.2107;0.0010;0.1396;0.8594;0.0000;0.0000;0.3887;0.4707;0.0381;0.0742;0.0186;0.0107 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9341;1.6212;0.0159;0.0558;0.0555;0.2356;0.0000;0.5283;0.4717;0.0000;0.0146;0.2471;0.2100;0.2207;0.2764;0.0303;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9341;1.6212;0.0159;0.0558;0.0555;0.2356;0.0000;0.5283;0.4717;0.0000;0.0146;0.2471;0.2100;0.2207;0.2764;0.0303;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-43.7139;2.9988;-25.9766;903.5594;228.7768;15.1254;0.0000;0.1226;0.8774;0.7502;0.0017;0.0718;0.0537;0.0491;0.0723;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3564;-0.0488;0.0338;0.0315;0.1774;0.0000;0.1533;0.8467;0.0000;0.0000;0.5020;0.3447;0.0410;0.0889;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7703;3.4224;0.0144;0.1185;0.1183;0.3439;0.0000;0.5273;0.4727;0.0098;0.0342;0.2207;0.2080;0.2217;0.2568;0.0352;0.0146 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7703;3.4224;0.0144;0.1185;0.1183;0.3439;0.0000;0.5273;0.4727;0.0098;0.0342;0.2207;0.2080;0.2217;0.2568;0.0352;0.0146 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-43.7139;1.0613;-25.9775;903.5631;228.7309;15.1239;0.0000;0.1243;0.8757;0.7502;0.0022;0.0791;0.0442;0.0447;0.0781;0.0015;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.5000;-0.0512;0.0367;0.0340;0.1845;0.0000;0.1113;0.8887;0.0000;0.0000;0.4443;0.4443;0.0410;0.0469;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-2.0310;2.0447;-0.0111;0.1087;0.1085;0.3295;0.0000;0.4971;0.5029;0.0137;0.0400;0.3057;0.1436;0.1660;0.2939;0.0303;0.0078 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-2.0310;2.0447;-0.0111;0.1087;0.1085;0.3295;0.0000;0.4971;0.5029;0.0137;0.0400;0.3057;0.1436;0.1660;0.2939;0.0303;0.0078 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-43.7139;0.9596;-25.9773;903.5607;228.7386;15.1241;0.0000;0.1223;0.8777;0.7502;0.0017;0.0723;0.0535;0.0459;0.0745;0.0022;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3467;-0.0457;0.0337;0.0316;0.1778;0.0010;0.1250;0.8740;0.0000;0.0000;0.4434;0.4307;0.0410;0.0576;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.5626;1.5369;0.0060;0.0970;0.0970;0.3114;0.0000;0.4951;0.5049;0.0059;0.0352;0.2969;0.1670;0.1553;0.2900;0.0420;0.0088 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.5626;1.5369;0.0060;0.0970;0.0970;0.3114;0.0000;0.4951;0.5049;0.0059;0.0352;0.2969;0.1670;0.1553;0.2900;0.0420;0.0088 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-43.7139;0.8285;-25.9769;903.5603;228.7605;15.1248;0.0000;0.1226;0.8774;0.7502;0.0020;0.0728;0.0525;0.0476;0.0723;0.0029;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
