GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-2.1564;1.3354;0.0064;0.0678;0.0678;0.2603;0.0000;0.4951;0.5049;0.0029;0.0254;0.2129;0.2637;0.2422;0.2217;0.0215;0.0107 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.1564;1.3354;0.0064;0.0678;0.0678;0.2603;0.0000;0.4951;0.5049;0.0029;0.0254;0.2129;0.2637;0.2422;0.2217;0.0215;0.0107 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-123.2940;0.6561;-82.3095;9041.6033;2266.7467;47.6104;0.0000;0.1292;0.8708;0.7502;0.0017;0.0720;0.0469;0.0500;0.0781;0.0012;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5986;-0.0557;0.0328;0.0297;0.1725;0.0000;0.1484;0.8516;0.0000;0.0000;0.5215;0.3301;0.0518;0.0771;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2363;1.1847;0.0086;0.0766;0.0765;0.2766;0.0000;0.5195;0.4805;0.0059;0.0273;0.2197;0.2275;0.2637;0.2119;0.0391;0.0059 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2363;1.1847;0.0086;0.0766;0.0765;0.2766;0.0000;0.5195;0.4805;0.0059;0.0273;0.2197;0.2275;0.2637;0.2119;0.0391;0.0059 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-123.2940;0.7595;-82.3100;9041.6020;2266.6604;47.6095;0.0000;0.1279;0.8721;0.7502;0.0027;0.0720;0.0471;0.0503;0.0752;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.0352;-0.0503;0.0393;0.0367;0.1916;0.0010;0.1523;0.8467;0.0000;0.0000;0.5225;0.3242;0.0479;0.0830;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-3.1663;1.5948;-0.0030;0.0735;0.0735;0.2710;0.0000;0.5098;0.4902;0.0029;0.0234;0.2500;0.2139;0.2471;0.2393;0.0186;0.0059 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-3.1663;1.5948;-0.0030;0.0735;0.0735;0.2710;0.0000;0.5098;0.4902;0.0029;0.0234;0.2500;0.2139;0.2471;0.2393;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-123.2940;0.6551;-82.3091;9041.6018;2266.8113;47.6110;0.0000;0.1270;0.8730;0.7502;0.0020;0.0710;0.0498;0.0457;0.0779;0.0037;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.1064;-0.0540;0.0318;0.0289;0.1699;0.0000;0.1572;0.8428;0.0000;0.0000;0.5205;0.3223;0.0527;0.0771;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-2.2367;1.9390;-0.0027;0.1053;0.1053;0.3245;0.0000;0.4932;0.5068;0.0088;0.0352;0.2100;0.2529;0.2578;0.1953;0.0244;0.0166 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.2367;1.9390;-0.0027;0.1053;0.1053;0.3245;0.0000;0.4932;0.5068;0.0088;0.0352;0.2100;0.2529;0.2578;0.1953;0.0244;0.0166 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-123.2940;0.7091;-82.3093;9041.6014;2266.7795;47.6107;0.0000;0.1284;0.8716;0.7502;0.0032;0.0752;0.0430;0.0444;0.0806;0.0037;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4316;-0.0398;0.0437;0.0421;0.2052;0.0010;0.1504;0.8486;0.0000;0.0000;0.4912;0.3574;0.0449;0.0703;0.0283;0.0088 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.9745;2.4873;-0.0095;0.1404;0.1403;0.3745;0.0000;0.4902;0.5098;0.0186;0.0479;0.2490;0.1943;0.2012;0.2246;0.0547;0.0107 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.9745;2.4873;-0.0095;0.1404;0.1403;0.3745;0.0000;0.4902;0.5098;0.0186;0.0479;0.2490;0.1943;0.2012;0.2246;0.0547;0.0107 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-123.2940;0.7693;-82.3094;9041.6018;2266.7690;47.6106;0.0000;0.1287;0.8713;0.7502;0.0034;0.0774;0.0403;0.0454;0.0793;0.0042;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.8408;-0.0305;0.0527;0.0518;0.2276;0.0000;0.1592;0.8408;0.0000;0.0000;0.5137;0.3271;0.0371;0.0771;0.0361;0.0098 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3906;2.1751;0.0107;0.0941;0.0940;0.3066;0.0000;0.5029;0.4971;0.0059;0.0361;0.2236;0.2314;0.2500;0.1953;0.0488;0.0098 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3906;2.1751;0.0107;0.0941;0.0940;0.3066;0.0000;0.5029;0.4971;0.0059;0.0361;0.2236;0.2314;0.2500;0.1953;0.0488;0.0098 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-123.2940;0.8357;-82.3095;9041.6023;2266.7440;47.6103;0.0000;0.1287;0.8713;0.7502;0.0032;0.0747;0.0432;0.0447;0.0818;0.0024;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.9746;-0.0398;0.0585;0.0569;0.2386;0.0000;0.1367;0.8633;0.0000;0.0000;0.4883;0.3750;0.0420;0.0605;0.0234;0.0117 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.1036;1.8340;-0.0016;0.1375;0.1375;0.3708;0.0000;0.5283;0.4717;0.0166;0.0605;0.2119;0.1826;0.2002;0.2637;0.0518;0.0137 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.1036;1.8340;-0.0016;0.1375;0.1375;0.3708;0.0000;0.5283;0.4717;0.0166;0.0605;0.2119;0.1826;0.2002;0.2637;0.0518;0.0137 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-123.2940;0.8825;-82.3097;9041.6011;2266.7161;47.6100;0.0000;0.1255;0.8745;0.7502;0.0037;0.0747;0.0459;0.0432;0.0803;0.0022;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.4785;-0.0691;0.0272;0.0224;0.1496;0.0000;0.1045;0.8955;0.0000;0.0000;0.5176;0.3779;0.0400;0.0527;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.7724;1.7552;-0.0113;0.1248;0.1247;0.3532;0.0000;0.4922;0.5078;0.0117;0.0664;0.2314;0.1982;0.1895;0.2451;0.0498;0.0088 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.7724;1.7552;-0.0113;0.1248;0.1247;0.3532;0.0000;0.4922;0.5078;0.0117;0.0664;0.2314;0.1982;0.1895;0.2451;0.0498;0.0088 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-123.2940;1.0960;-82.3097;9041.6019;2266.7171;47.6101;0.0000;0.1245;0.8755;0.7502;0.0027;0.0767;0.0459;0.0439;0.0774;0.0032;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.4219;-0.0551;0.0475;0.0444;0.2108;0.0010;0.1055;0.8936;0.0000;0.0000;0.5244;0.3691;0.0293;0.0498;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.9792;2.7972;-0.0026;0.1657;0.1657;0.4070;0.0000;0.5010;0.4990;0.0244;0.0371;0.2363;0.2012;0.1895;0.2578;0.0371;0.0176 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.9792;2.7972;-0.0026;0.1657;0.1657;0.4070;0.0000;0.5010;0.4990;0.0244;0.0371;0.2363;0.2012;0.1895;0.2578;0.0371;0.0176 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-123.2940;1.1369;-82.3100;9041.6022;2266.6706;47.6096;0.0000;0.1248;0.8752;0.7500;0.0034;0.0759;0.0459;0.0430;0.0784;0.0034;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.4004;-0.0513;0.0522;0.0495;0.2226;0.0000;0.1123;0.8877;0.0000;0.0000;0.5098;0.3779;0.0322;0.0547;0.0146;0.0117 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.7426;1.0765;-0.0022;0.0691;0.0691;0.2628;0.0000;0.5098;0.4902;0.0049;0.0283;0.2510;0.2061;0.2402;0.2363;0.0312;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.7426;1.0765;-0.0022;0.0691;0.0691;0.2628;0.0000;0.5098;0.4902;0.0049;0.0283;0.2510;0.2061;0.2402;0.2363;0.0312;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-123.2940;1.3754;-82.3105;9041.6031;2266.5849;47.6087;0.0000;0.1206;0.8794;0.7502;0.0034;0.0771;0.0486;0.0386;0.0784;0.0037;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.7812;-0.0665;0.0366;0.0321;0.1793;0.0000;0.1035;0.8965;0.0000;0.0000;0.5322;0.3643;0.0391;0.0430;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3685;1.5396;0.0007;0.0700;0.0700;0.2647;0.0000;0.4932;0.5068;0.0010;0.0381;0.2539;0.2139;0.2109;0.2520;0.0264;0.0049 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3685;1.5396;0.0007;0.0700;0.0700;0.2647;0.0000;0.4932;0.5068;0.0010;0.0381;0.2539;0.2139;0.2109;0.2520;0.0264;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-123.2940;1.7248;-82.3103;9041.6033;2266.6118;47.6089;0.0000;0.1248;0.8752;0.7500;0.0037;0.0798;0.0417;0.0417;0.0789;0.0042;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.1777;-0.0537;0.0489;0.0461;0.2146;0.0000;0.1074;0.8926;0.0000;0.0000;0.5352;0.3574;0.0342;0.0420;0.0225;0.0098 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.6294;2.5107;-0.0194;0.1719;0.1715;0.4142;0.0000;0.4756;0.5244;0.0137;0.0908;0.3076;0.1123;0.1084;0.2939;0.0605;0.0137 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.6294;2.5107;-0.0194;0.1719;0.1715;0.4142;0.0000;0.4756;0.5244;0.0137;0.0908;0.3076;0.1123;0.1084;0.2939;0.0605;0.0137 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-123.2940;2.5033;-82.3088;9041.6038;2266.8581;47.6115;0.0000;0.1296;0.8704;0.7502;0.0042;0.0759;0.0400;0.0474;0.0791;0.0029;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.6816;-0.0348;0.0702;0.0690;0.2627;0.0020;0.1270;0.8711;0.0000;0.0000;0.5000;0.3711;0.0322;0.0645;0.0176;0.0156 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.7166;4.0345;0.0063;0.3004;0.3004;0.5481;0.0000;0.5000;0.5000;0.0322;0.0811;0.2754;0.1113;0.1123;0.2734;0.0742;0.0410 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.2656;-0.0479;0.0684;0.0661;0.2572;0.0000;0.1191;0.8809;0.0000;0.0000;0.5371;0.3438;0.0400;0.0449;0.0254;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-351.0591;391.0965;-54.5917;6162.0354;3181.7764;56.4072;0.0002;0.2578;0.7419;0.6077;0.0083;0.0776;0.0483;0.0496;0.0815;0.0066;0.1206 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-467.7372;537.9174;1.2074;1140.0663;1138.6085;33.7433;0.0000;0.5176;0.4824;0.4375;0.0254;0.0146;0.0049;0.0059;0.0166;0.0234;0.4727 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8100;0.0106;0.0021;0.0020;0.0442;0.2344;0.7656;0.0000;0.0000;0.0000;0.0000;0.0000;0.9863;0.0117;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1312;0.1756;0.0002;0.0003;0.0003;0.0167;0.0000;0.4980;0.5020;0.0000;0.0000;0.0020;0.5000;0.4971;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1312;0.1756;0.0002;0.0003;0.0003;0.0167;0.0000;0.4980;0.5020;0.0000;0.0000;0.0020;0.5000;0.4971;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-94.7825;0.5958;-60.9569;4963.4693;1247.7201;35.3231;0.0000;0.1208;0.8792;0.7500;0.0002;0.0762;0.0527;0.0420;0.0781;0.0010;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7168;-0.0989;0.0458;0.0360;0.1899;0.0000;0.0566;0.9434;0.0000;0.0000;0.7285;0.2148;0.0186;0.0244;0.0078;0.0068 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1049;2.1518;0.0034;0.0852;0.0851;0.2918;0.0000;0.4844;0.5156;0.0059;0.0234;0.1797;0.3066;0.2725;0.1748;0.0273;0.0107 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1049;2.1518;0.0034;0.0852;0.0851;0.2918;0.0000;0.4844;0.5156;0.0059;0.0234;0.1797;0.3066;0.2725;0.1748;0.0273;0.0107 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-94.7825;1.1326;-60.9584;4963.4702;1247.5490;35.3207;0.0000;0.1218;0.8782;0.7507;0.0012;0.0637;0.0625;0.0596;0.0608;0.0012;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.8340;-0.0040;0.0398;0.0397;0.1994;0.0000;0.2744;0.7256;0.0000;0.0000;0.2744;0.4512;0.1025;0.1602;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7739;2.5975;-0.0055;0.1187;0.1187;0.3445;0.0000;0.4688;0.5312;0.0107;0.0186;0.2256;0.2764;0.2412;0.2002;0.0146;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7739;2.5975;-0.0055;0.1187;0.1187;0.3445;0.0000;0.4688;0.5312;0.0107;0.0186;0.2256;0.2764;0.2412;0.2002;0.0146;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-94.7825;1.9770;-60.9571;4963.4705;1247.6993;35.3228;0.0000;0.1257;0.8743;0.7502;0.0012;0.0708;0.0520;0.0554;0.0696;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.7993;-0.0330;0.0189;0.0178;0.1335;0.0010;0.1953;0.8037;0.0000;0.0000;0.3242;0.4795;0.0693;0.1182;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2382;2.4248;-0.0031;0.0766;0.0766;0.2768;0.0000;0.4922;0.5078;0.0078;0.0127;0.2354;0.2520;0.2539;0.2168;0.0146;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2382;2.4248;-0.0031;0.0766;0.0766;0.2768;0.0000;0.4922;0.5078;0.0078;0.0127;0.2354;0.2520;0.2539;0.2168;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-94.7825;1.9547;-60.9551;4963.4741;1247.9477;35.3263;0.0000;0.1306;0.8694;0.7502;0.0020;0.0757;0.0415;0.0471;0.0798;0.0037;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.4062;-0.0518;0.0195;0.0168;0.1296;0.0000;0.1094;0.8906;0.0000;0.0000;0.3604;0.5303;0.0469;0.0566;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5064;1.6857;0.0082;0.0878;0.0877;0.2962;0.0000;0.4932;0.5068;0.0059;0.0371;0.2412;0.2227;0.1846;0.2607;0.0449;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5064;1.6857;0.0082;0.0878;0.0877;0.2962;0.0000;0.4932;0.5068;0.0059;0.0371;0.2412;0.2227;0.1846;0.2607;0.0449;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-94.7825;1.7689;-60.9552;4963.4762;1247.9396;35.3262;0.0000;0.1245;0.8755;0.7505;0.0037;0.0767;0.0447;0.0391;0.0798;0.0056;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.4805;-0.0348;0.0339;0.0327;0.1808;0.0010;0.1348;0.8643;0.0000;0.0000;0.3779;0.4863;0.0400;0.0762;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.5730;1.6345;-0.0132;0.0923;0.0921;0.3035;0.0000;0.4736;0.5264;0.0078;0.0430;0.2646;0.2109;0.1846;0.2500;0.0332;0.0068 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.5730;1.6345;-0.0132;0.0923;0.0921;0.3035;0.0000;0.4736;0.5264;0.0078;0.0430;0.2646;0.2109;0.1846;0.2500;0.0332;0.0068 
