GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.3779;-0.0512;0.0214;0.0188;0.1371;0.0000;0.1123;0.8877;0.0000;0.0000;0.3730;0.5146;0.0420;0.0586;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6003;1.7641;-0.0123;0.0665;0.0664;0.2577;0.0000;0.4961;0.5039;0.0049;0.0264;0.2559;0.2168;0.2344;0.2393;0.0215;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6003;1.7641;-0.0123;0.0665;0.0664;0.2577;0.0000;0.4961;0.5039;0.0049;0.0264;0.2559;0.2168;0.2344;0.2393;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-88.7682;1.7767;-55.6425;4141.1585;1045.0677;32.3275;0.0000;0.1277;0.8723;0.7505;0.0020;0.0781;0.0417;0.0437;0.0781;0.0059;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5420;-0.0489;0.0244;0.0220;0.1482;0.0010;0.0957;0.9033;0.0000;0.0000;0.3750;0.5283;0.0283;0.0537;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1669;1.6016;0.0041;0.0595;0.0595;0.2439;0.0000;0.5010;0.4990;0.0029;0.0205;0.2344;0.2412;0.2354;0.2383;0.0234;0.0049 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1669;1.6016;0.0041;0.0595;0.0595;0.2439;0.0000;0.5010;0.4990;0.0029;0.0205;0.2344;0.2412;0.2354;0.2383;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-88.7682;2.0739;-55.6436;4141.1586;1044.9470;32.3256;0.0000;0.1309;0.8691;0.7505;0.0015;0.0742;0.0430;0.0483;0.0786;0.0039;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7959;-0.0444;0.0273;0.0254;0.1593;0.0000;0.1172;0.8828;0.0000;0.0000;0.3711;0.5117;0.0400;0.0635;0.0098;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.8116;2.4431;0.0110;0.1042;0.1041;0.3227;0.0000;0.4961;0.5039;0.0078;0.0244;0.2754;0.1963;0.1797;0.2734;0.0303;0.0137 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.8116;2.4431;0.0110;0.1042;0.1041;0.3227;0.0000;0.4961;0.5039;0.0078;0.0244;0.2754;0.1963;0.1797;0.2734;0.0303;0.0137 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-88.7682;1.9363;-55.6437;4141.1594;1044.9399;32.3255;0.0000;0.1294;0.8706;0.7505;0.0022;0.0791;0.0388;0.0452;0.0811;0.0032;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.4258;-0.0515;0.0225;0.0198;0.1409;0.0000;0.1162;0.8838;0.0000;0.0000;0.4209;0.4629;0.0449;0.0557;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2168;1.4608;0.0148;0.0747;0.0745;0.2729;0.0000;0.5352;0.4648;0.0010;0.0293;0.2471;0.1875;0.2305;0.2676;0.0293;0.0088 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2168;1.4608;0.0148;0.0747;0.0745;0.2729;0.0000;0.5352;0.4648;0.0010;0.0293;0.2471;0.1875;0.2305;0.2676;0.0293;0.0088 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-88.7682;1.5403;-55.6439;4141.1615;1044.9158;32.3252;0.0000;0.1274;0.8726;0.7505;0.0027;0.0798;0.0396;0.0413;0.0808;0.0054;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.8936;-0.0352;0.0385;0.0372;0.1930;0.0010;0.1328;0.8662;0.0000;0.0000;0.4043;0.4619;0.0391;0.0713;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8753;1.7927;0.0212;0.0618;0.0614;0.2478;0.0000;0.5391;0.4609;0.0000;0.0166;0.2627;0.1816;0.2197;0.2822;0.0352;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8753;1.7927;0.0212;0.0618;0.0614;0.2478;0.0000;0.5391;0.4609;0.0000;0.0166;0.2627;0.1816;0.2197;0.2822;0.0352;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-88.7682;1.8025;-55.6443;4141.1591;1044.8675;32.3244;0.0000;0.1257;0.8743;0.7502;0.0020;0.0781;0.0439;0.0491;0.0730;0.0037;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3633;-0.0383;0.0407;0.0392;0.1979;0.0000;0.1582;0.8418;0.0000;0.0000;0.4795;0.3623;0.0469;0.0771;0.0293;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.0633;3.1222;-0.0034;0.0596;0.0596;0.2441;0.0000;0.5107;0.4893;0.0029;0.0195;0.2109;0.2559;0.2842;0.2070;0.0186;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.0633;3.1222;-0.0034;0.0596;0.0596;0.2441;0.0000;0.5107;0.4893;0.0029;0.0195;0.2109;0.2559;0.2842;0.2070;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-88.7682;0.8198;-55.6444;4141.1634;1044.8633;32.3243;0.0000;0.1267;0.8733;0.7502;0.0027;0.0781;0.0422;0.0461;0.0752;0.0056;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3730;-0.0480;0.0287;0.0264;0.1625;0.0000;0.1338;0.8662;0.0000;0.0000;0.4355;0.4307;0.0527;0.0605;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8087;1.2767;0.0083;0.0548;0.0547;0.2340;0.0000;0.5117;0.4883;0.0000;0.0273;0.2266;0.2344;0.2256;0.2646;0.0205;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8087;1.2767;0.0083;0.0548;0.0547;0.2340;0.0000;0.5117;0.4883;0.0000;0.0273;0.2266;0.2344;0.2256;0.2646;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-88.7682;0.8126;-55.6441;4141.1608;1044.8996;32.3249;0.0000;0.1282;0.8718;0.7502;0.0022;0.0798;0.0396;0.0461;0.0781;0.0042;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.1484;-0.0272;0.0542;0.0535;0.2313;0.0000;0.1689;0.8311;0.0000;0.0000;0.4678;0.3633;0.0479;0.0781;0.0322;0.0117 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2216;1.3048;0.0101;0.0646;0.0645;0.2540;0.0000;0.5117;0.4883;0.0020;0.0293;0.1904;0.2666;0.2666;0.2051;0.0352;0.0059 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.2216;1.3048;0.0101;0.0646;0.0645;0.2540;0.0000;0.5117;0.4883;0.0020;0.0293;0.1904;0.2666;0.2666;0.2051;0.0352;0.0059 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-88.7682;0.8392;-55.6438;4141.1601;1044.9256;32.3253;0.0000;0.1265;0.8735;0.7502;0.0020;0.0798;0.0415;0.0459;0.0779;0.0029;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4053;-0.0511;0.0356;0.0330;0.1818;0.0000;0.1475;0.8525;0.0000;0.0000;0.5117;0.3408;0.0508;0.0693;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.5760;2.1100;-0.0026;0.1212;0.1212;0.3481;0.0000;0.4932;0.5068;0.0068;0.0605;0.2402;0.1992;0.2051;0.2246;0.0547;0.0098 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.5760;2.1100;-0.0026;0.1212;0.1212;0.3481;0.0000;0.4932;0.5068;0.0068;0.0605;0.2402;0.1992;0.2051;0.2246;0.0547;0.0098 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-88.7682;0.8463;-55.6443;4141.1588;1044.8743;32.3245;0.0000;0.1228;0.8772;0.7502;0.0022;0.0791;0.0457;0.0413;0.0779;0.0039;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.7754;-0.0396;0.0482;0.0467;0.2160;0.0000;0.1514;0.8486;0.0000;0.0000;0.5020;0.3467;0.0488;0.0674;0.0264;0.0098 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7806;1.4295;-0.0037;0.0702;0.0702;0.2650;0.0000;0.5010;0.4990;0.0049;0.0303;0.2305;0.2334;0.2529;0.2139;0.0303;0.0049 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7806;1.4295;-0.0037;0.0702;0.0702;0.2650;0.0000;0.5010;0.4990;0.0049;0.0303;0.2305;0.2334;0.2529;0.2139;0.0303;0.0049 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-88.7682;0.8873;-55.6434;4141.1584;1044.9678;32.3260;0.0000;0.1267;0.8733;0.7502;0.0022;0.0815;0.0393;0.0437;0.0798;0.0034;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.6924;-0.0470;0.0399;0.0377;0.1940;0.0000;0.1475;0.8525;0.0000;0.0000;0.4951;0.3574;0.0439;0.0791;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8244;0.6651;-0.0014;0.0334;0.0334;0.1828;0.0000;0.5059;0.4941;0.0000;0.0146;0.2324;0.2471;0.2588;0.2383;0.0098;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8244;0.6651;-0.0014;0.0334;0.0334;0.1828;0.0000;0.5059;0.4941;0.0000;0.0146;0.2324;0.2471;0.2588;0.2383;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-88.7682;0.8491;-55.6434;4141.1574;1044.9737;32.3261;0.0000;0.1238;0.8762;0.7502;0.0027;0.0789;0.0444;0.0410;0.0793;0.0037;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.6123;-0.0510;0.0413;0.0387;0.1967;0.0000;0.1279;0.8721;0.0000;0.0000;0.5117;0.3604;0.0332;0.0664;0.0195;0.0098 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2967;1.5116;0.0095;0.0852;0.0851;0.2917;0.0000;0.5098;0.4902;0.0029;0.0400;0.2354;0.2119;0.2119;0.2471;0.0459;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2967;1.5116;0.0095;0.0852;0.0851;0.2917;0.0000;0.5098;0.4902;0.0029;0.0400;0.2354;0.2119;0.2119;0.2471;0.0459;0.0059 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-88.7682;0.8445;-55.6433;4141.1577;1044.9852;32.3262;0.0000;0.1252;0.8748;0.7505;0.0032;0.0781;0.0430;0.0420;0.0791;0.0044;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.3076;-0.0565;0.0336;0.0304;0.1743;0.0000;0.1172;0.8828;0.0000;0.0000;0.4990;0.3838;0.0371;0.0537;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1223;0.9143;-0.0028;0.0521;0.0520;0.2281;0.0000;0.4814;0.5186;0.0029;0.0156;0.2568;0.2432;0.2344;0.2207;0.0273;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1223;0.9143;-0.0028;0.0521;0.0520;0.2281;0.0000;0.4814;0.5186;0.0029;0.0156;0.2568;0.2432;0.2344;0.2207;0.0273;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-88.7682;0.8313;-55.6432;4141.1587;1044.9881;32.3263;0.0000;0.1272;0.8728;0.7505;0.0024;0.0747;0.0452;0.0408;0.0820;0.0046;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.9082;-0.0568;0.0447;0.0414;0.2036;0.0000;0.1172;0.8828;0.0000;0.0000;0.5166;0.3662;0.0459;0.0469;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5989;1.7230;-0.0095;0.0733;0.0732;0.2705;0.0000;0.4785;0.5215;0.0039;0.0293;0.2803;0.2080;0.2080;0.2344;0.0342;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5989;1.7230;-0.0095;0.0733;0.0732;0.2705;0.0000;0.4785;0.5215;0.0039;0.0293;0.2803;0.2080;0.2080;0.2344;0.0342;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-88.7682;0.7878;-55.6434;4141.1583;1044.9724;32.3260;0.0000;0.1233;0.8767;0.7505;0.0037;0.0759;0.0466;0.0352;0.0830;0.0054;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.7285;-0.0530;0.0424;0.0396;0.1991;0.0010;0.1191;0.8799;0.0000;0.0000;0.5244;0.3555;0.0352;0.0586;0.0186;0.0088 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.0571;1.1664;-0.0121;0.0570;0.0569;0.2384;0.0000;0.4902;0.5098;0.0049;0.0293;0.2148;0.2607;0.2705;0.1982;0.0195;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.0571;1.1664;-0.0121;0.0570;0.0569;0.2384;0.0000;0.4902;0.5098;0.0049;0.0293;0.2148;0.2607;0.2705;0.1982;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-88.7682;0.7360;-55.6435;4141.1590;1044.9544;32.3258;0.0000;0.1260;0.8740;0.7505;0.0046;0.0767;0.0422;0.0364;0.0852;0.0046;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.1641;-0.0534;0.0423;0.0394;0.1986;0.0010;0.1133;0.8857;0.0000;0.0000;0.5059;0.3799;0.0381;0.0527;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.7896;2.0394;0.0042;0.0970;0.0970;0.3114;0.0000;0.5156;0.4844;0.0117;0.0303;0.2021;0.2402;0.2510;0.2227;0.0322;0.0107 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.7896;2.0394;0.0042;0.0970;0.0970;0.3114;0.0000;0.5156;0.4844;0.0117;0.0303;0.2021;0.2402;0.2510;0.2227;0.0322;0.0107 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-88.7682;0.7358;-55.6438;4141.1606;1044.9319;32.3254;0.0000;0.1272;0.8728;0.7505;0.0059;0.0803;0.0361;0.0391;0.0820;0.0063;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.0215;-0.0431;0.0500;0.0481;0.2194;0.0000;0.1162;0.8838;0.0000;0.0000;0.4473;0.4365;0.0361;0.0527;0.0146;0.0137 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.6058;1.0743;-0.0009;0.0551;0.0551;0.2348;0.0000;0.5098;0.4902;0.0029;0.0186;0.2227;0.2461;0.2559;0.2275;0.0264;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.6058;1.0743;-0.0009;0.0551;0.0551;0.2348;0.0000;0.5098;0.4902;0.0029;0.0186;0.2227;0.2461;0.2559;0.2275;0.0264;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-88.7682;0.9109;-55.6444;4141.1618;1044.8634;32.3243;0.0000;0.1267;0.8733;0.7505;0.0076;0.0781;0.0371;0.0378;0.0825;0.0066;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;4.7656;-0.0398;0.0783;0.0767;0.2769;0.0010;0.1064;0.8926;0.0000;0.0000;0.4766;0.4160;0.0293;0.0449;0.0215;0.0127 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.6398;1.4660;-0.0111;0.0488;0.0487;0.2207;0.0000;0.4727;0.5273;0.0029;0.0273;0.1943;0.3027;0.2734;0.1777;0.0205;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.6398;1.4660;-0.0111;0.0488;0.0487;0.2207;0.0000;0.4727;0.5273;0.0029;0.0273;0.1943;0.3027;0.2734;0.1777;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-88.7682;1.1269;-55.6443;4141.1626;1044.8703;32.3245;0.0000;0.1274;0.8726;0.7505;0.0083;0.0803;0.0334;0.0374;0.0830;0.0071;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.8633;-0.0292;0.0745;0.0736;0.2713;0.0000;0.1162;0.8838;0.0000;0.0000;0.4531;0.4307;0.0293;0.0576;0.0127;0.0176 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.9475;2.1278;-0.0112;0.1475;0.1473;0.3838;0.0000;0.4912;0.5088;0.0146;0.0586;0.2969;0.1387;0.1426;0.2832;0.0547;0.0117 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.9475;2.1278;-0.0112;0.1475;0.1473;0.3838;0.0000;0.4912;0.5088;0.0146;0.0586;0.2969;0.1387;0.1426;0.2832;0.0547;0.0117 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-88.7682;1.6531;-55.6428;4141.1611;1045.0361;32.3270;0.0000;0.1282;0.8718;0.7507;0.0061;0.0752;0.0398;0.0381;0.0833;0.0066;0.0005 
