GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0490;1.0011;-0.0053;0.0398;0.0398;0.1994;0.0000;0.5322;0.4678;0.0020;0.0146;0.2100;0.2412;0.3066;0.2109;0.0146;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0490;1.0011;-0.0053;0.0398;0.0398;0.1994;0.0000;0.5322;0.4678;0.0020;0.0146;0.2100;0.2412;0.3066;0.2109;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-111.5751;0.8185;-72.0218;6926.0389;1738.8979;41.7001;0.0000;0.1309;0.8691;0.7502;0.0024;0.0737;0.0427;0.0474;0.0806;0.0032;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.2227;-0.0552;0.0412;0.0382;0.1954;0.0000;0.1387;0.8613;0.0000;0.0000;0.5176;0.3438;0.0508;0.0645;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.8431;0.8606;0.0007;0.0314;0.0314;0.1772;0.0000;0.4932;0.5068;0.0000;0.0059;0.2217;0.2793;0.2773;0.2021;0.0146;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.8431;0.8606;0.0007;0.0314;0.0314;0.1772;0.0000;0.4932;0.5068;0.0000;0.0059;0.2217;0.2793;0.2773;0.2021;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-111.5751;0.8981;-72.0209;6926.0384;1739.0266;41.7016;0.0000;0.1348;0.8652;0.7502;0.0020;0.0713;0.0417;0.0518;0.0806;0.0027;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.5186;-0.0529;0.0363;0.0335;0.1830;0.0000;0.1514;0.8486;0.0000;0.0000;0.5166;0.3320;0.0557;0.0664;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1482;1.0497;-0.0068;0.0421;0.0421;0.2051;0.0000;0.4932;0.5068;0.0020;0.0176;0.1953;0.2920;0.3008;0.1768;0.0156;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1482;1.0497;-0.0068;0.0421;0.0421;0.2051;0.0000;0.4932;0.5068;0.0020;0.0176;0.1953;0.2920;0.3008;0.1768;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-111.5751;0.9648;-72.0208;6926.0371;1739.0373;41.7018;0.0000;0.1299;0.8701;0.7502;0.0024;0.0696;0.0479;0.0442;0.0828;0.0032;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.2793;-0.0606;0.0281;0.0244;0.1562;0.0000;0.1338;0.8662;0.0000;0.0000;0.5137;0.3525;0.0498;0.0664;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9739;1.3944;-0.0032;0.0586;0.0585;0.2420;0.0000;0.4824;0.5176;0.0000;0.0293;0.2383;0.2500;0.2285;0.2285;0.0225;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9739;1.3944;-0.0032;0.0586;0.0585;0.2420;0.0000;0.4824;0.5176;0.0000;0.0293;0.2383;0.2500;0.2285;0.2285;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-111.5751;1.0327;-72.0207;6926.0369;1739.0581;41.7020;0.0000;0.1299;0.8701;0.7502;0.0032;0.0723;0.0444;0.0422;0.0852;0.0024;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.3438;-0.0521;0.0349;0.0322;0.1795;0.0000;0.1328;0.8672;0.0000;0.0000;0.5029;0.3643;0.0361;0.0693;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.6114;0.9317;-0.0087;0.0342;0.0341;0.1847;0.0000;0.5039;0.4961;0.0020;0.0068;0.2207;0.2666;0.3066;0.1914;0.0068;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.6114;0.9317;-0.0087;0.0342;0.0341;0.1847;0.0000;0.5039;0.4961;0.0020;0.0068;0.2207;0.2666;0.3066;0.1914;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-111.5751;1.1244;-72.0208;6926.0383;1739.0407;41.7018;0.0000;0.1306;0.8694;0.7505;0.0022;0.0745;0.0422;0.0464;0.0818;0.0024;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.8848;-0.0524;0.0491;0.0463;0.2153;0.0000;0.1152;0.8848;0.0000;0.0000;0.4932;0.3916;0.0352;0.0586;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2611;1.6364;-0.0035;0.0537;0.0537;0.2316;0.0000;0.4824;0.5176;0.0029;0.0186;0.2100;0.2861;0.2744;0.1846;0.0195;0.0049 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2611;1.6364;-0.0035;0.0537;0.0537;0.2316;0.0000;0.4824;0.5176;0.0029;0.0186;0.2100;0.2861;0.2744;0.1846;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-111.5751;1.1742;-72.0210;6926.0370;1739.0097;41.7014;0.0000;0.1284;0.8716;0.7502;0.0020;0.0779;0.0415;0.0452;0.0803;0.0029;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.6768;-0.0587;0.0327;0.0292;0.1709;0.0000;0.1084;0.8916;0.0000;0.0000;0.4844;0.4072;0.0342;0.0547;0.0137;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2822;1.6273;0.0003;0.0591;0.0591;0.2431;0.0000;0.4980;0.5020;0.0020;0.0234;0.2236;0.2529;0.2559;0.2139;0.0264;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2822;1.6273;0.0003;0.0591;0.0591;0.2431;0.0000;0.4980;0.5020;0.0020;0.0234;0.2236;0.2529;0.2559;0.2139;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-111.5751;1.3859;-72.0210;6926.0382;1739.0091;41.7014;0.0000;0.1245;0.8755;0.7505;0.0027;0.0759;0.0464;0.0439;0.0762;0.0044;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.4785;-0.0585;0.0341;0.0307;0.1752;0.0000;0.1162;0.8838;0.0000;0.0000;0.5098;0.3740;0.0322;0.0645;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.3327;1.1641;0.0026;0.0724;0.0724;0.2690;0.0000;0.5000;0.5000;0.0068;0.0215;0.2529;0.2188;0.2236;0.2393;0.0322;0.0059 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.3327;1.1641;0.0026;0.0724;0.0724;0.2690;0.0000;0.5000;0.5000;0.0068;0.0215;0.2529;0.2188;0.2236;0.2393;0.0322;0.0059 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-111.5751;1.5660;-72.0214;6926.0388;1738.9575;41.7008;0.0000;0.1218;0.8782;0.7505;0.0024;0.0808;0.0444;0.0396;0.0771;0.0051;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.7793;-0.0508;0.0442;0.0416;0.2041;0.0000;0.1006;0.8994;0.0000;0.0000;0.4824;0.4170;0.0293;0.0439;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.1050;1.5094;-0.0043;0.0826;0.0826;0.2874;0.0000;0.5068;0.4932;0.0049;0.0391;0.2666;0.1826;0.1934;0.2793;0.0332;0.0020 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.1050;1.5094;-0.0043;0.0826;0.0826;0.2874;0.0000;0.5068;0.4932;0.0049;0.0391;0.2666;0.1826;0.1934;0.2793;0.0332;0.0020 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-111.5751;1.4787;-72.0222;6926.0388;1738.8448;41.6995;0.0000;0.1235;0.8765;0.7505;0.0015;0.0828;0.0417;0.0442;0.0752;0.0042;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;4.0273;-0.0612;0.0471;0.0434;0.2083;0.0000;0.0742;0.9258;0.0000;0.0000;0.4580;0.4678;0.0215;0.0391;0.0098;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3776;2.8379;0.0043;0.1221;0.1220;0.3493;0.0000;0.4961;0.5039;0.0078;0.0479;0.2549;0.1934;0.1992;0.2305;0.0576;0.0098 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3776;2.8379;0.0043;0.1221;0.1220;0.3493;0.0000;0.4961;0.5039;0.0078;0.0479;0.2549;0.1934;0.1992;0.2305;0.0576;0.0098 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-111.5751;1.8966;-72.0222;6926.0401;1738.8483;41.6995;0.0000;0.1226;0.8774;0.7507;0.0032;0.0825;0.0410;0.0413;0.0767;0.0042;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;4.6562;-0.0426;0.0882;0.0864;0.2939;0.0020;0.0840;0.9141;0.0000;0.0000;0.4580;0.4561;0.0264;0.0342;0.0127;0.0137 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.4517;1.9890;-0.0261;0.2605;0.2598;0.5097;0.0000;0.4688;0.5312;0.0273;0.1094;0.2773;0.1172;0.1055;0.2500;0.0869;0.0273 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.4517;1.9890;-0.0261;0.2605;0.2598;0.5097;0.0000;0.4688;0.5312;0.0273;0.1094;0.2773;0.1172;0.1055;0.2500;0.0869;0.0273 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-111.5751;1.8026;-72.0213;6926.0397;1738.9786;41.7011;0.0000;0.1250;0.8750;0.7505;0.0024;0.0801;0.0420;0.0447;0.0757;0.0042;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.1758;-0.0401;0.0573;0.0557;0.2360;0.0029;0.1152;0.8818;0.0000;0.0000;0.4629;0.4189;0.0283;0.0586;0.0225;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.1306;3.4489;0.0089;0.2469;0.2469;0.4969;0.0000;0.5078;0.4922;0.0244;0.0908;0.2676;0.1094;0.1074;0.2920;0.0830;0.0264 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.4023;-0.0263;0.0805;0.0798;0.2826;0.0000;0.1338;0.8662;0.0000;0.0000;0.4697;0.3965;0.0400;0.0469;0.0303;0.0176 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-348.1556;399.0128;-47.7250;4730.7167;2453.0432;49.5282;0.0002;0.2485;0.7512;0.6118;0.0093;0.0852;0.0449;0.0481;0.0774;0.0095;0.1140 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-449.3643;530.3151;0.9841;984.0816;983.1131;31.3546;0.0000;0.5020;0.4980;0.4541;0.0244;0.0166;0.0029;0.0049;0.0205;0.0195;0.4580 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6590;0.0156;0.0030;0.0027;0.0524;0.3594;0.6406;0.0000;0.0000;0.0000;0.0000;0.0000;0.9697;0.0283;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1238;0.1640;-0.0001;0.0003;0.0003;0.0185;0.0000;0.5127;0.4873;0.0000;0.0000;0.0010;0.4863;0.5117;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1238;0.1640;-0.0001;0.0003;0.0003;0.0185;0.0000;0.5127;0.4873;0.0000;0.0000;0.0010;0.4863;0.5117;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-73.8249;1.4490;-45.4860;2767.1017;698.1249;26.4221;0.0000;0.1296;0.8704;0.7500;0.0010;0.0742;0.0452;0.0525;0.0759;0.0012;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.6289;-0.0867;0.0593;0.0518;0.2276;0.0010;0.0352;0.9639;0.0000;0.0000;0.5928;0.3711;0.0186;0.0098;0.0010;0.0078 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0277;2.0720;0.0074;0.0654;0.0653;0.2556;0.0000;0.5098;0.4902;0.0059;0.0127;0.1846;0.2871;0.2871;0.2002;0.0166;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0277;2.0720;0.0074;0.0654;0.0653;0.2556;0.0000;0.5098;0.4902;0.0059;0.0127;0.1846;0.2871;0.2871;0.2002;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-73.8249;1.3196;-45.4872;2767.1005;698.0187;26.4200;0.0000;0.1267;0.8733;0.7507;0.0002;0.0530;0.0693;0.0769;0.0488;0.0010;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.7310;-0.0238;0.0118;0.0112;0.1058;0.0000;0.2920;0.7080;0.0000;0.0000;0.2383;0.4697;0.1768;0.1123;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8479;3.0085;0.0003;0.1235;0.1235;0.3515;0.0000;0.4785;0.5215;0.0117;0.0137;0.1992;0.2969;0.2549;0.1943;0.0146;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8479;3.0085;0.0003;0.1235;0.1235;0.3515;0.0000;0.4785;0.5215;0.0117;0.0137;0.1992;0.2969;0.2549;0.1943;0.0146;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-73.8249;1.5383;-45.4862;2767.1010;698.1038;26.4217;0.0000;0.1279;0.8721;0.7507;0.0007;0.0569;0.0637;0.0630;0.0642;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.4795;-0.0112;0.0207;0.0206;0.1434;0.0000;0.2559;0.7441;0.0000;0.0000;0.2354;0.5088;0.0996;0.1504;0.0039;0.0029 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1884;2.3355;0.0012;0.0660;0.0660;0.2570;0.0000;0.5039;0.4961;0.0078;0.0107;0.2100;0.2676;0.2559;0.2295;0.0117;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1884;2.3355;0.0012;0.0660;0.0660;0.2570;0.0000;0.5039;0.4961;0.0078;0.0107;0.2100;0.2676;0.2559;0.2295;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-73.8249;1.5644;-45.4843;2767.1036;698.2804;26.4250;0.0000;0.1343;0.8657;0.7502;0.0012;0.0659;0.0483;0.0571;0.0762;0.0010;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.0938;-0.0515;0.0155;0.0129;0.1136;0.0000;0.1172;0.8828;0.0000;0.0000;0.3369;0.5459;0.0527;0.0566;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4355;1.9200;0.0012;0.0631;0.0631;0.2512;0.0000;0.5176;0.4824;0.0049;0.0244;0.2158;0.2373;0.2500;0.2480;0.0166;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4355;1.9200;0.0012;0.0631;0.0631;0.2512;0.0000;0.5176;0.4824;0.0049;0.0244;0.2158;0.2373;0.2500;0.2480;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-73.8249;1.4241;-45.4846;2767.1048;698.2529;26.4245;0.0000;0.1321;0.8679;0.7505;0.0012;0.0681;0.0481;0.0510;0.0791;0.0020;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5186;-0.0561;0.0182;0.0151;0.1227;0.0010;0.0947;0.9043;0.0000;0.0000;0.3672;0.5371;0.0371;0.0508;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1992;1.4347;-0.0036;0.0546;0.0546;0.2336;0.0000;0.4873;0.5127;0.0020;0.0176;0.2227;0.2705;0.2812;0.1797;0.0225;0.0049 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1992;1.4347;-0.0036;0.0546;0.0546;0.2336;0.0000;0.4873;0.5127;0.0020;0.0176;0.2227;0.2705;0.2812;0.1797;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-73.8249;1.5960;-45.4859;2767.1055;698.1394;26.4223;0.0000;0.1279;0.8721;0.7505;0.0012;0.0696;0.0508;0.0503;0.0767;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.6602;-0.0595;0.0255;0.0219;0.1481;0.0000;0.1035;0.8965;0.0000;0.0000;0.4395;0.4570;0.0322;0.0635;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4043;2.5776;0.0092;0.0661;0.0661;0.2570;0.0000;0.4941;0.5059;0.0059;0.0117;0.1445;0.3438;0.3066;0.1602;0.0205;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4043;2.5776;0.0092;0.0661;0.0661;0.2570;0.0000;0.4941;0.5059;0.0059;0.0117;0.1445;0.3438;0.3066;0.1602;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-73.8249;1.4256;-45.4861;2767.1057;698.1205;26.4220;0.0000;0.1243;0.8757;0.7505;0.0015;0.0710;0.0527;0.0454;0.0774;0.0015;0.0002 
