GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0662;1.2381;-0.0010;0.0506;0.0506;0.2250;0.0000;0.5039;0.4961;0.0010;0.0225;0.2305;0.2422;0.2539;0.2334;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-101.7110;1.3401;-66.9825;5992.2921;1505.6371;38.8025;0.0000;0.1252;0.8748;0.7502;0.0010;0.0723;0.0513;0.0518;0.0723;0.0012;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.1133;-0.0612;0.0276;0.0239;0.1545;0.0000;0.1445;0.8555;0.0000;0.0000;0.4980;0.3574;0.0615;0.0674;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0270;1.5458;0.0054;0.0623;0.0623;0.2495;0.0000;0.4990;0.5010;0.0010;0.0215;0.2734;0.2051;0.2158;0.2490;0.0342;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0270;1.5458;0.0054;0.0623;0.0623;0.2495;0.0000;0.4990;0.5010;0.0010;0.0215;0.2734;0.2051;0.2158;0.2490;0.0342;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-101.7110;1.2680;-66.9821;5992.2917;1505.6840;38.8031;0.0000;0.1250;0.8750;0.7502;0.0007;0.0708;0.0532;0.0498;0.0745;0.0007;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5469;-0.0559;0.0336;0.0305;0.1746;0.0000;0.1465;0.8535;0.0000;0.0000;0.5156;0.3379;0.0537;0.0713;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2455;1.7420;0.0071;0.0692;0.0691;0.2629;0.0000;0.5205;0.4795;0.0010;0.0312;0.2324;0.2148;0.2490;0.2305;0.0381;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2455;1.7420;0.0071;0.0692;0.0691;0.2629;0.0000;0.5205;0.4795;0.0010;0.0312;0.2324;0.2148;0.2490;0.2305;0.0381;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-101.7110;0.9232;-66.9825;5992.2896;1505.6285;38.8024;0.0000;0.1267;0.8733;0.7502;0.0005;0.0762;0.0464;0.0510;0.0742;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.0312;-0.0528;0.0443;0.0415;0.2037;0.0000;0.1367;0.8633;0.0000;0.0000;0.5088;0.3545;0.0371;0.0771;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.8514;1.1718;-0.0003;0.0618;0.0618;0.2486;0.0000;0.4893;0.5107;0.0059;0.0225;0.2168;0.2656;0.2275;0.2344;0.0264;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.8514;1.1718;-0.0003;0.0618;0.0618;0.2486;0.0000;0.4893;0.5107;0.0059;0.0225;0.2168;0.2656;0.2275;0.2344;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-101.7110;1.1109;-66.9815;5992.2896;1505.7690;38.8042;0.0000;0.1235;0.8765;0.7502;0.0005;0.0718;0.0540;0.0452;0.0769;0.0015;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.4404;-0.0427;0.0424;0.0406;0.2014;0.0000;0.1455;0.8545;0.0000;0.0000;0.4844;0.3701;0.0508;0.0576;0.0283;0.0098 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0052;0.9893;-0.0044;0.0420;0.0420;0.2049;0.0000;0.5146;0.4854;0.0010;0.0234;0.1982;0.2627;0.2910;0.2100;0.0146;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0052;0.9893;-0.0044;0.0420;0.0420;0.2049;0.0000;0.5146;0.4854;0.0010;0.0234;0.1982;0.2627;0.2910;0.2100;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-101.7110;0.9203;-66.9815;5992.2882;1505.7649;38.8042;0.0000;0.1296;0.8704;0.7502;0.0017;0.0696;0.0488;0.0549;0.0725;0.0024;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.9878;-0.0508;0.0265;0.0239;0.1547;0.0000;0.1436;0.8564;0.0000;0.0000;0.4688;0.3877;0.0430;0.0820;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.7267;1.6789;-0.0044;0.0982;0.0982;0.3134;0.0000;0.4951;0.5049;0.0039;0.0459;0.2959;0.1592;0.1621;0.2812;0.0488;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.7267;1.6789;-0.0044;0.0982;0.0982;0.3134;0.0000;0.4951;0.5049;0.0039;0.0459;0.2959;0.1592;0.1621;0.2812;0.0488;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-101.7110;0.8534;-66.9814;5992.2879;1505.7802;38.8044;0.0000;0.1272;0.8728;0.7502;0.0015;0.0718;0.0493;0.0515;0.0737;0.0022;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.4248;-0.0479;0.0379;0.0356;0.1886;0.0000;0.1387;0.8613;0.0000;0.0000;0.5049;0.3564;0.0371;0.0732;0.0234;0.0059 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2872;1.3663;-0.0075;0.0536;0.0535;0.2314;0.0000;0.5039;0.4961;0.0020;0.0303;0.1943;0.2695;0.2812;0.1982;0.0244;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2872;1.3663;-0.0075;0.0536;0.0535;0.2314;0.0000;0.5039;0.4961;0.0020;0.0303;0.1943;0.2695;0.2812;0.1982;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-101.7110;0.8351;-66.9816;5992.2892;1505.7555;38.8041;0.0000;0.1299;0.8701;0.7502;0.0022;0.0720;0.0457;0.0537;0.0740;0.0024;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.8398;-0.0355;0.0606;0.0593;0.2436;0.0000;0.1475;0.8525;0.0000;0.0000;0.4736;0.3789;0.0420;0.0703;0.0244;0.0117 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5951;2.2878;-0.0008;0.0878;0.0878;0.2962;0.0000;0.4824;0.5176;0.0059;0.0342;0.2598;0.2178;0.2051;0.2354;0.0361;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5951;2.2878;-0.0008;0.0878;0.0878;0.2962;0.0000;0.4824;0.5176;0.0059;0.0342;0.2598;0.2178;0.2051;0.2354;0.0361;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-101.7110;0.9757;-66.9817;5992.2885;1505.7382;38.8038;0.0000;0.1257;0.8743;0.7502;0.0022;0.0715;0.0503;0.0520;0.0708;0.0032;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;4.2031;-0.0483;0.0480;0.0457;0.2137;0.0000;0.1299;0.8701;0.0000;0.0000;0.4795;0.3906;0.0381;0.0693;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.0279;2.0884;-0.0067;0.1011;0.1010;0.3178;0.0000;0.4844;0.5156;0.0098;0.0371;0.2480;0.2207;0.1963;0.2490;0.0322;0.0078 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.0279;2.0884;-0.0067;0.1011;0.1010;0.3178;0.0000;0.4844;0.5156;0.0098;0.0371;0.2480;0.2207;0.1963;0.2490;0.0322;0.0078 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-101.7110;1.1573;-66.9817;5992.2897;1505.7437;38.8039;0.0000;0.1243;0.8757;0.7502;0.0024;0.0764;0.0466;0.0505;0.0703;0.0034;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.8594;-0.0388;0.0464;0.0449;0.2118;0.0010;0.1416;0.8574;0.0000;0.0000;0.4590;0.3984;0.0439;0.0684;0.0205;0.0107 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.8994;0.9727;-0.0016;0.0384;0.0384;0.1959;0.0000;0.5020;0.4980;0.0000;0.0176;0.2148;0.2656;0.2617;0.2227;0.0186;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.8994;0.9727;-0.0016;0.0384;0.0384;0.1959;0.0000;0.5020;0.4980;0.0000;0.0176;0.2148;0.2656;0.2617;0.2227;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-101.7110;1.1465;-66.9820;5992.2892;1505.6955;38.8033;0.0000;0.1213;0.8787;0.7502;0.0027;0.0759;0.0498;0.0459;0.0728;0.0024;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.9082;-0.0511;0.0388;0.0362;0.1903;0.0010;0.1191;0.8799;0.0000;0.0000;0.5049;0.3750;0.0322;0.0566;0.0273;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.9582;1.3388;0.0017;0.0601;0.0601;0.2451;0.0000;0.5039;0.4961;0.0029;0.0244;0.2168;0.2520;0.2490;0.2275;0.0254;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.9582;1.3388;0.0017;0.0601;0.0601;0.2451;0.0000;0.5039;0.4961;0.0029;0.0244;0.2168;0.2520;0.2490;0.2275;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-101.7110;1.3292;-66.9824;5992.2897;1505.6418;38.8026;0.0000;0.1221;0.8779;0.7502;0.0034;0.0759;0.0483;0.0483;0.0713;0.0022;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.8486;-0.0509;0.0357;0.0331;0.1818;0.0000;0.1387;0.8613;0.0000;0.0000;0.4756;0.3857;0.0449;0.0664;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.9559;1.9756;-0.0115;0.0613;0.0611;0.2472;0.0000;0.4824;0.5176;0.0000;0.0273;0.2588;0.2314;0.2383;0.2207;0.0205;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.9559;1.9756;-0.0115;0.0613;0.0611;0.2472;0.0000;0.4824;0.5176;0.0000;0.0273;0.2588;0.2314;0.2383;0.2207;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-101.7110;1.5137;-66.9823;5992.2902;1505.6651;38.8029;0.0000;0.1194;0.8806;0.7505;0.0029;0.0754;0.0518;0.0452;0.0715;0.0022;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.6006;-0.0407;0.0504;0.0487;0.2207;0.0000;0.1299;0.8701;0.0000;0.0000;0.5010;0.3691;0.0264;0.0605;0.0342;0.0098 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.6655;1.9027;-0.0137;0.1375;0.1373;0.3706;0.0000;0.4834;0.5166;0.0098;0.0654;0.3018;0.1396;0.1514;0.2695;0.0508;0.0127 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.6655;1.9027;-0.0137;0.1375;0.1373;0.3706;0.0000;0.4834;0.5166;0.0098;0.0654;0.3018;0.1396;0.1514;0.2695;0.0508;0.0127 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-101.7110;1.9562;-66.9806;5992.2909;1505.8857;38.8057;0.0000;0.1265;0.8735;0.7507;0.0024;0.0750;0.0454;0.0496;0.0740;0.0024;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.0293;-0.0353;0.0541;0.0529;0.2300;0.0020;0.1494;0.8486;0.0000;0.0000;0.4980;0.3506;0.0371;0.0781;0.0264;0.0107 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.5803;2.7836;-0.0041;0.3058;0.3058;0.5529;0.0000;0.5068;0.4932;0.0361;0.0938;0.2676;0.0957;0.0947;0.2920;0.0889;0.0322 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.2539;-0.0296;0.0838;0.0829;0.2880;0.0000;0.1289;0.8711;0.0000;0.0000;0.4912;0.3799;0.0293;0.0625;0.0234;0.0146 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-329.3532;371.0127;-44.4079;4119.4507;2147.3922;46.3400;0.0002;0.2556;0.7441;0.6123;0.0100;0.0745;0.0474;0.0508;0.0808;0.0095;0.1150 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-484.5887;362.4702;0.5565;829.5241;829.2144;28.7961;0.0000;0.5098;0.4902;0.4385;0.0195;0.0254;0.0068;0.0068;0.0254;0.0234;0.4551 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.3379;0.0034;0.0003;0.0002;0.0157;0.0117;0.9883;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0971;0.2645;0.0001;0.0003;0.0003;0.0182;0.0000;0.5117;0.4883;0.0000;0.0000;0.0000;0.4883;0.5098;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0971;0.2645;0.0001;0.0003;0.0003;0.0182;0.0000;0.5117;0.4883;0.0000;0.0000;0.0000;0.4883;0.5098;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-141.6435;0.8591;-96.8405;12515.9205;3137.8312;56.0163;0.0000;0.1257;0.8743;0.7500;0.0012;0.0754;0.0476;0.0522;0.0728;0.0010;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9551;-0.0847;0.0555;0.0483;0.2198;0.0000;0.0596;0.9404;0.0000;0.0000;0.6660;0.2744;0.0195;0.0205;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.3200;2.5484;0.0076;0.0516;0.0516;0.2271;0.0000;0.5107;0.4893;0.0039;0.0137;0.1572;0.3145;0.3301;0.1621;0.0137;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.3200;2.5484;0.0076;0.0516;0.0516;0.2271;0.0000;0.5107;0.4893;0.0039;0.0137;0.1572;0.3145;0.3301;0.1621;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-141.6435;1.9841;-96.8428;12515.9216;3137.4012;56.0125;0.0000;0.1189;0.8811;0.7507;0.0007;0.0637;0.0659;0.0591;0.0591;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.9043;-0.0231;0.0271;0.0265;0.1629;0.0000;0.2646;0.7354;0.0000;0.0000;0.3398;0.3955;0.1162;0.1396;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7856;2.6582;0.0068;0.1180;0.1179;0.3434;0.0000;0.4971;0.5029;0.0107;0.0166;0.1992;0.2764;0.2568;0.2070;0.0195;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7856;2.6582;0.0068;0.1180;0.1179;0.3434;0.0000;0.4971;0.5029;0.0107;0.0166;0.1992;0.2764;0.2568;0.2070;0.0195;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-141.6435;3.6723;-96.8414;12515.9245;3137.6714;56.0149;0.0000;0.1191;0.8809;0.7500;0.0015;0.0754;0.0540;0.0454;0.0720;0.0017;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.5742;-0.0178;0.0242;0.0238;0.1544;0.0010;0.2412;0.7578;0.0000;0.0000;0.3105;0.4473;0.0879;0.1416;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1196;2.4467;0.0001;0.0691;0.0691;0.2629;0.0000;0.4932;0.5068;0.0068;0.0137;0.2217;0.2646;0.2676;0.2070;0.0127;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1196;2.4467;0.0001;0.0691;0.0691;0.2629;0.0000;0.4932;0.5068;0.0068;0.0137;0.2217;0.2646;0.2676;0.2070;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-141.6435;3.5406;-96.8398;12515.9278;3137.9778;56.0177;0.0000;0.1199;0.8801;0.7502;0.0022;0.0776;0.0500;0.0403;0.0754;0.0042;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;2.3281;-0.0513;0.0232;0.0205;0.1433;0.0000;0.0918;0.9082;0.0000;0.0000;0.3711;0.5371;0.0352;0.0410;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5058;1.5310;-0.0027;0.0472;0.0472;0.2173;0.0000;0.4990;0.5010;0.0029;0.0137;0.2422;0.2422;0.2285;0.2539;0.0156;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5058;1.5310;-0.0027;0.0472;0.0472;0.2173;0.0000;0.4990;0.5010;0.0029;0.0137;0.2422;0.2422;0.2285;0.2539;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-141.6435;3.2455;-96.8400;12515.9283;3137.9355;56.0173;0.0000;0.1235;0.8765;0.7500;0.0042;0.0808;0.0415;0.0403;0.0789;0.0044;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
