GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.6445;-0.0498;0.0500;0.0475;0.2179;0.0000;0.1299;0.8701;0.0000;0.0000;0.5039;0.3662;0.0371;0.0645;0.0215;0.0078 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4617;1.0275;-0.0014;0.0551;0.0551;0.2348;0.0000;0.4834;0.5166;0.0010;0.0283;0.1807;0.3066;0.2803;0.1680;0.0352;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4617;1.0275;-0.0014;0.0551;0.0551;0.2348;0.0000;0.4834;0.5166;0.0010;0.0283;0.1807;0.3066;0.2803;0.1680;0.0352;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-109.5103;0.6045;-73.3893;7185.5900;1799.6036;42.4217;0.0000;0.1274;0.8726;0.7502;0.0022;0.0771;0.0430;0.0447;0.0808;0.0022;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.0742;-0.0464;0.0578;0.0556;0.2359;0.0000;0.1396;0.8604;0.0000;0.0000;0.5293;0.3311;0.0391;0.0703;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5503;2.0266;0.0027;0.0781;0.0781;0.2794;0.0000;0.5059;0.4941;0.0059;0.0273;0.2236;0.2373;0.2432;0.2295;0.0264;0.0078 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5503;2.0266;0.0027;0.0781;0.0781;0.2794;0.0000;0.5059;0.4941;0.0059;0.0273;0.2236;0.2373;0.2432;0.2295;0.0264;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-109.5103;0.7913;-73.3894;7185.5890;1799.5805;42.4215;0.0000;0.1255;0.8745;0.7502;0.0022;0.0776;0.0444;0.0388;0.0845;0.0024;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.2773;-0.0375;0.0546;0.0532;0.2307;0.0000;0.1367;0.8633;0.0000;0.0000;0.5088;0.3545;0.0303;0.0664;0.0303;0.0107 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3872;1.3158;-0.0016;0.0674;0.0674;0.2597;0.0000;0.5000;0.5000;0.0068;0.0244;0.2402;0.2285;0.2051;0.2676;0.0244;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3872;1.3158;-0.0016;0.0674;0.0674;0.2597;0.0000;0.5000;0.5000;0.0068;0.0244;0.2402;0.2285;0.2051;0.2676;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-109.5103;0.8103;-73.3894;7185.5896;1799.5826;42.4215;0.0000;0.1289;0.8711;0.7502;0.0024;0.0776;0.0408;0.0481;0.0784;0.0027;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.6992;-0.0467;0.0647;0.0625;0.2500;0.0000;0.1260;0.8740;0.0000;0.0000;0.5137;0.3604;0.0430;0.0566;0.0166;0.0107 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1796;1.7104;0.0013;0.0510;0.0510;0.2259;0.0000;0.5146;0.4854;0.0010;0.0195;0.2158;0.2490;0.2695;0.2266;0.0156;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1796;1.7104;0.0013;0.0510;0.0510;0.2259;0.0000;0.5146;0.4854;0.0010;0.0195;0.2158;0.2490;0.2695;0.2266;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-109.5103;0.9280;-73.3897;7185.5893;1799.5407;42.4210;0.0000;0.1284;0.8716;0.7502;0.0024;0.0791;0.0398;0.0459;0.0801;0.0027;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.8867;-0.0609;0.0441;0.0404;0.2010;0.0010;0.1045;0.8945;0.0000;0.0000;0.5244;0.3701;0.0322;0.0537;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.6954;1.5165;-0.0018;0.0513;0.0513;0.2266;0.0000;0.4961;0.5039;0.0010;0.0186;0.2324;0.2520;0.2607;0.2168;0.0166;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.6954;1.5165;-0.0018;0.0513;0.0513;0.2266;0.0000;0.4961;0.5039;0.0010;0.0186;0.2324;0.2520;0.2607;0.2168;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-109.5103;0.9602;-73.3901;7185.5897;1799.4874;42.4204;0.0000;0.1296;0.8704;0.7502;0.0039;0.0779;0.0383;0.0496;0.0764;0.0039;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.8936;-0.0475;0.0464;0.0441;0.2101;0.0000;0.1250;0.8750;0.0000;0.0000;0.5137;0.3613;0.0352;0.0635;0.0186;0.0088 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.0426;1.6135;0.0006;0.0639;0.0639;0.2528;0.0000;0.5049;0.4951;0.0010;0.0254;0.2461;0.2227;0.2529;0.2227;0.0273;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.0426;1.6135;0.0006;0.0639;0.0639;0.2528;0.0000;0.5049;0.4951;0.0010;0.0254;0.2461;0.2227;0.2529;0.2227;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-109.5103;1.0670;-73.3901;7185.5894;1799.4801;42.4203;0.0000;0.1260;0.8740;0.7500;0.0039;0.0764;0.0437;0.0476;0.0750;0.0032;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.8516;-0.0420;0.0468;0.0450;0.2121;0.0010;0.1357;0.8633;0.0000;0.0000;0.4766;0.3867;0.0420;0.0615;0.0254;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3796;1.9245;-0.0209;0.1634;0.1629;0.4036;0.0000;0.4775;0.5225;0.0166;0.0752;0.2832;0.1475;0.1416;0.2607;0.0635;0.0127 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3796;1.9245;-0.0209;0.1634;0.1629;0.4036;0.0000;0.4775;0.5225;0.0166;0.0752;0.2832;0.1475;0.1416;0.2607;0.0635;0.0127 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-109.5103;1.2068;-73.3886;7185.5888;1799.7095;42.4230;0.0000;0.1274;0.8726;0.7502;0.0034;0.0718;0.0471;0.0505;0.0730;0.0037;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.4062;-0.0381;0.0677;0.0663;0.2574;0.0010;0.1289;0.8701;0.0000;0.0000;0.5371;0.3330;0.0332;0.0566;0.0254;0.0156 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.6375;3.7267;0.0177;0.3929;0.3925;0.6265;0.0000;0.5283;0.4717;0.0391;0.0596;0.2510;0.1221;0.1367;0.2754;0.0781;0.0391 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;1.8965;-0.0372;0.0577;0.0563;0.2373;0.0000;0.1377;0.8623;0.0000;0.0000;0.5166;0.3457;0.0342;0.0576;0.0361;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-345.2490;417.2090;-48.5484;4902.1186;2545.1666;50.4496;0.0002;0.2600;0.7397;0.6089;0.0088;0.0640;0.0581;0.0596;0.0754;0.0103;0.1152 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-564.0021;488.4306;0.6184;1145.8558;1145.4733;33.8448;0.0000;0.5293;0.4707;0.4316;0.0195;0.0176;0.0020;0.0078;0.0127;0.0400;0.4697 
