GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.8672;-0.0246;0.0593;0.0587;0.2422;0.0000;0.1670;0.8330;0.0000;0.0000;0.4756;0.3574;0.0439;0.0791;0.0332;0.0117 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.5523;1.2240;-0.0066;0.0520;0.0520;0.2279;0.0000;0.4844;0.5156;0.0068;0.0195;0.1934;0.2959;0.2598;0.2119;0.0098;0.0039 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.5523;1.2240;-0.0066;0.0520;0.0520;0.2279;0.0000;0.4844;0.5156;0.0068;0.0195;0.1934;0.2959;0.2598;0.2119;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-167.2567;0.7301;-114.1868;17392.6804;4354.0535;65.9853;0.0000;0.1309;0.8691;0.7502;0.0046;0.0793;0.0349;0.0439;0.0815;0.0056;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.5312;-0.0176;0.0747;0.0744;0.2728;0.0000;0.1689;0.8311;0.0000;0.0000;0.4639;0.3672;0.0469;0.0781;0.0303;0.0146 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2290;1.8320;0.0093;0.0489;0.0488;0.2210;0.0000;0.5088;0.4912;0.0010;0.0195;0.1982;0.2725;0.2451;0.2441;0.0186;0.0020 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2290;1.8320;0.0093;0.0489;0.0488;0.2210;0.0000;0.5088;0.4912;0.0010;0.0195;0.1982;0.2725;0.2451;0.2441;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-167.2567;0.7878;-114.1871;17392.6794;4353.9791;65.9847;0.0000;0.1265;0.8735;0.7502;0.0051;0.0767;0.0415;0.0396;0.0823;0.0049;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.3711;-0.0382;0.0532;0.0518;0.2275;0.0010;0.1260;0.8730;0.0000;0.0000;0.4688;0.4043;0.0391;0.0498;0.0283;0.0107 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2914;1.3956;0.0064;0.0504;0.0503;0.2243;0.0000;0.5195;0.4805;0.0029;0.0156;0.1953;0.2666;0.2988;0.2012;0.0137;0.0068 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2914;1.3956;0.0064;0.0504;0.0503;0.2243;0.0000;0.5195;0.4805;0.0029;0.0156;0.1953;0.2666;0.2988;0.2012;0.0137;0.0068 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-167.2567;0.9956;-114.1872;17392.6796;4353.9721;65.9846;0.0000;0.1296;0.8704;0.7502;0.0049;0.0737;0.0415;0.0449;0.0803;0.0046;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.9482;-0.0336;0.0578;0.0567;0.2380;0.0010;0.1309;0.8682;0.0000;0.0000;0.4688;0.3994;0.0381;0.0547;0.0273;0.0127 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.2238;1.6783;0.0089;0.0651;0.0650;0.2550;0.0000;0.5068;0.4932;0.0020;0.0254;0.2568;0.2090;0.2158;0.2598;0.0234;0.0088 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.2238;1.6783;0.0089;0.0651;0.0650;0.2550;0.0000;0.5068;0.4932;0.0020;0.0254;0.2568;0.2090;0.2158;0.2598;0.0234;0.0088 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-167.2567;1.0947;-114.1877;17392.6781;4353.8544;65.9837;0.0000;0.1277;0.8723;0.7502;0.0037;0.0752;0.0432;0.0461;0.0771;0.0044;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.4727;-0.0511;0.0382;0.0356;0.1886;0.0000;0.1221;0.8779;0.0000;0.0000;0.4893;0.3887;0.0400;0.0508;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.3684;1.8943;0.0010;0.1346;0.1346;0.3669;0.0000;0.4971;0.5029;0.0117;0.0664;0.2666;0.1582;0.1367;0.2939;0.0576;0.0098 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.3684;1.8943;0.0010;0.1346;0.1346;0.3669;0.0000;0.4971;0.5029;0.0117;0.0664;0.2666;0.1582;0.1367;0.2939;0.0576;0.0098 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-167.2567;1.3414;-114.1881;17392.6789;4353.7457;65.9829;0.0000;0.1296;0.8704;0.7502;0.0046;0.0745;0.0410;0.0464;0.0803;0.0027;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;5.3477;-0.0517;0.0691;0.0664;0.2577;0.0010;0.1064;0.8926;0.0000;0.0000;0.5186;0.3740;0.0273;0.0459;0.0264;0.0088 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.1180;3.1502;-0.0096;0.1412;0.1411;0.3757;0.0000;0.4746;0.5254;0.0078;0.0654;0.2764;0.1758;0.1504;0.2559;0.0596;0.0098 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.1180;3.1502;-0.0096;0.1412;0.1411;0.3757;0.0000;0.4746;0.5254;0.0078;0.0654;0.2764;0.1758;0.1504;0.2559;0.0596;0.0098 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-167.2567;1.4500;-114.1883;17392.6774;4353.7071;65.9826;0.0000;0.1262;0.8738;0.7500;0.0034;0.0791;0.0413;0.0435;0.0808;0.0017;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.2852;-0.0548;0.0540;0.0510;0.2259;0.0010;0.1074;0.8916;0.0000;0.0000;0.5537;0.3379;0.0254;0.0488;0.0264;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-3.0874;2.2239;-0.0219;0.2775;0.2771;0.5264;0.0000;0.4912;0.5088;0.0342;0.1182;0.2646;0.0918;0.0947;0.2588;0.1104;0.0283 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-3.0874;2.2239;-0.0219;0.2775;0.2771;0.5264;0.0000;0.4912;0.5088;0.0342;0.1182;0.2646;0.0918;0.0947;0.2588;0.1104;0.0283 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-167.2567;1.8487;-114.1870;17392.6769;4354.0051;65.9849;0.0000;0.1270;0.8730;0.7502;0.0027;0.0723;0.0479;0.0447;0.0808;0.0012;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.6543;-0.0657;0.0514;0.0471;0.2170;0.0020;0.0889;0.9092;0.0000;0.0000;0.5645;0.3447;0.0312;0.0391;0.0117;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.8482;3.3972;-0.0088;0.3517;0.3516;0.5930;0.0000;0.5049;0.4951;0.0430;0.1123;0.2559;0.0840;0.0898;0.2715;0.1016;0.0430 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.3984;-0.0176;0.1178;0.1174;0.3427;0.0010;0.1484;0.8506;0.0000;0.0000;0.5273;0.3232;0.0312;0.0732;0.0273;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-384.1481;434.0275;-75.6681;11694.3286;5968.6661;77.2571;0.0002;0.2566;0.7432;0.6104;0.0088;0.0784;0.0457;0.0540;0.0767;0.0071;0.1194 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-488.4213;561.5636;1.0907;1270.5744;1269.3847;35.6284;0.0000;0.5176;0.4824;0.4482;0.0137;0.0146;0.0059;0.0029;0.0205;0.0176;0.4775 
