GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.2715;-0.0576;0.0242;0.0209;0.1445;0.0000;0.1074;0.8926;0.0000;0.0000;0.4365;0.4561;0.0391;0.0566;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3279;2.4310;0.0012;0.0481;0.0481;0.2194;0.0000;0.4727;0.5273;0.0039;0.0059;0.1621;0.3555;0.3125;0.1426;0.0117;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3279;2.4310;0.0012;0.0481;0.0481;0.2194;0.0000;0.4727;0.5273;0.0039;0.0059;0.1621;0.3555;0.3125;0.1426;0.0117;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-143.4332;3.5174;-98.0425;12825.7599;3213.4202;56.6870;0.0000;0.1255;0.8745;0.7505;0.0027;0.0732;0.0481;0.0464;0.0757;0.0034;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2617;-0.0567;0.0230;0.0198;0.1407;0.0000;0.1064;0.8936;0.0000;0.0000;0.4258;0.4678;0.0381;0.0537;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1318;1.3639;0.0011;0.0286;0.0286;0.1690;0.0000;0.4990;0.5010;0.0010;0.0078;0.1738;0.3184;0.3125;0.1768;0.0098;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1318;1.3639;0.0011;0.0286;0.0286;0.1690;0.0000;0.4990;0.5010;0.0010;0.0078;0.1738;0.3184;0.3125;0.1768;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-143.4332;3.0026;-98.0427;12825.7608;3213.3829;56.6867;0.0000;0.1252;0.8748;0.7505;0.0039;0.0747;0.0457;0.0488;0.0730;0.0034;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.2988;-0.0544;0.0277;0.0248;0.1574;0.0000;0.0938;0.9062;0.0000;0.0000;0.4238;0.4824;0.0254;0.0508;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0271;1.5154;0.0073;0.0528;0.0527;0.2296;0.0000;0.5146;0.4854;0.0010;0.0176;0.2510;0.2158;0.2256;0.2695;0.0186;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0271;1.5154;0.0073;0.0528;0.0527;0.2296;0.0000;0.5146;0.4854;0.0010;0.0176;0.2510;0.2158;0.2256;0.2695;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-143.4332;3.6200;-98.0429;12825.7602;3213.3461;56.6864;0.0000;0.1235;0.8765;0.7502;0.0027;0.0732;0.0503;0.0488;0.0725;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2373;-0.0409;0.0319;0.0302;0.1739;0.0000;0.1699;0.8301;0.0000;0.0000;0.4365;0.3936;0.0605;0.0820;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4475;3.0772;-0.0046;0.0616;0.0616;0.2482;0.0000;0.4863;0.5137;0.0029;0.0254;0.2334;0.2520;0.2285;0.2383;0.0186;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4475;3.0772;-0.0046;0.0616;0.0616;0.2482;0.0000;0.4863;0.5137;0.0029;0.0254;0.2334;0.2520;0.2285;0.2383;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-143.4332;1.3314;-98.0439;12825.7630;3213.1559;56.6847;0.0000;0.1260;0.8740;0.7502;0.0034;0.0728;0.0476;0.0474;0.0752;0.0034;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5664;-0.0472;0.0335;0.0313;0.1768;0.0000;0.1260;0.8740;0.0000;0.0000;0.4551;0.4189;0.0371;0.0693;0.0137;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0650;1.6627;-0.0019;0.0606;0.0606;0.2462;0.0000;0.5107;0.4893;0.0010;0.0273;0.2480;0.2129;0.2441;0.2412;0.0244;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0650;1.6627;-0.0019;0.0606;0.0606;0.2462;0.0000;0.5107;0.4893;0.0010;0.0273;0.2480;0.2129;0.2441;0.2412;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-143.4332;1.2553;-98.0439;12825.7605;3213.1533;56.6847;0.0000;0.1240;0.8760;0.7502;0.0034;0.0740;0.0483;0.0483;0.0725;0.0032;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4150;-0.0475;0.0348;0.0326;0.1805;0.0000;0.1289;0.8711;0.0000;0.0000;0.4668;0.4043;0.0410;0.0586;0.0264;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.4795;1.3369;0.0019;0.0754;0.0754;0.2746;0.0000;0.4932;0.5068;0.0029;0.0293;0.2588;0.2158;0.2119;0.2373;0.0410;0.0039 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.4795;1.3369;0.0019;0.0754;0.0754;0.2746;0.0000;0.4932;0.5068;0.0029;0.0293;0.2588;0.2158;0.2119;0.2373;0.0410;0.0039 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-143.4332;1.1617;-98.0434;12825.7598;3213.2510;56.6855;0.0000;0.1248;0.8752;0.7502;0.0020;0.0735;0.0496;0.0515;0.0706;0.0027;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.4902;-0.0551;0.0415;0.0385;0.1961;0.0000;0.1357;0.8643;0.0000;0.0000;0.5205;0.3438;0.0449;0.0703;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3404;1.2645;-0.0027;0.0619;0.0619;0.2487;0.0000;0.4932;0.5068;0.0059;0.0166;0.2178;0.2666;0.2559;0.2070;0.0283;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3404;1.2645;-0.0027;0.0619;0.0619;0.2487;0.0000;0.4932;0.5068;0.0059;0.0166;0.2178;0.2666;0.2559;0.2070;0.0283;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-143.4332;0.8498;-98.0438;12825.7577;3213.1777;56.6849;0.0000;0.1204;0.8796;0.7502;0.0024;0.0708;0.0562;0.0476;0.0696;0.0034;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.7832;-0.0543;0.0300;0.0271;0.1646;0.0000;0.1338;0.8662;0.0000;0.0000;0.4883;0.3779;0.0391;0.0762;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7293;1.2955;0.0065;0.0688;0.0688;0.2622;0.0000;0.5049;0.4951;0.0020;0.0273;0.2432;0.2227;0.2275;0.2432;0.0303;0.0049 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7293;1.2955;0.0065;0.0688;0.0688;0.2622;0.0000;0.5049;0.4951;0.0020;0.0273;0.2432;0.2227;0.2275;0.2432;0.0303;0.0049 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-143.4332;1.0446;-98.0426;12825.7576;3213.4113;56.6870;0.0000;0.1243;0.8757;0.7502;0.0024;0.0713;0.0518;0.0483;0.0735;0.0024;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.4805;-0.0557;0.0380;0.0349;0.1868;0.0000;0.1309;0.8691;0.0000;0.0000;0.5254;0.3438;0.0420;0.0615;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.3905;0.8596;-0.0057;0.0472;0.0471;0.2171;0.0000;0.4922;0.5078;0.0029;0.0176;0.2451;0.2422;0.2451;0.2295;0.0186;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.3905;0.8596;-0.0057;0.0472;0.0471;0.2171;0.0000;0.4922;0.5078;0.0029;0.0176;0.2451;0.2422;0.2451;0.2295;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-143.4332;0.9027;-98.0426;12825.7563;3213.4106;56.6870;0.0000;0.1238;0.8762;0.7502;0.0024;0.0764;0.0471;0.0457;0.0752;0.0032;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.1152;-0.0512;0.0308;0.0282;0.1678;0.0000;0.1260;0.8740;0.0000;0.0000;0.4746;0.3994;0.0244;0.0781;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3543;1.4879;0.0045;0.0939;0.0939;0.3064;0.0000;0.5205;0.4795;0.0029;0.0566;0.2236;0.1963;0.2188;0.2490;0.0479;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.3543;1.4879;0.0045;0.0939;0.0939;0.3064;0.0000;0.5205;0.4795;0.0029;0.0566;0.2236;0.1963;0.2188;0.2490;0.0479;0.0059 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-143.4332;0.8533;-98.0424;12825.7563;3213.4446;56.6873;0.0000;0.1245;0.8755;0.7502;0.0029;0.0740;0.0483;0.0452;0.0767;0.0029;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2734;-0.0450;0.0362;0.0342;0.1849;0.0000;0.1387;0.8613;0.0000;0.0000;0.4717;0.3896;0.0410;0.0664;0.0273;0.0049 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.7422;1.6539;0.0012;0.1016;0.1016;0.3188;0.0000;0.5146;0.4854;0.0088;0.0449;0.1738;0.2578;0.2803;0.1934;0.0293;0.0127 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.7422;1.6539;0.0012;0.1016;0.1016;0.3188;0.0000;0.5146;0.4854;0.0088;0.0449;0.1738;0.2578;0.2803;0.1934;0.0293;0.0127 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-143.4332;0.6734;-98.0425;12825.7577;3213.4351;56.6872;0.0000;0.1226;0.8774;0.7502;0.0024;0.0767;0.0481;0.0430;0.0757;0.0042;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.9570;-0.0609;0.0441;0.0404;0.2010;0.0000;0.0986;0.9014;0.0000;0.0000;0.4990;0.4023;0.0361;0.0449;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5976;2.1519;-0.0016;0.0963;0.0963;0.3103;0.0000;0.4746;0.5254;0.0039;0.0400;0.2412;0.2402;0.2197;0.2148;0.0273;0.0137 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5976;2.1519;-0.0016;0.0963;0.0963;0.3103;0.0000;0.4746;0.5254;0.0039;0.0400;0.2412;0.2402;0.2197;0.2148;0.0273;0.0137 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-143.4332;0.8721;-98.0426;12825.7567;3213.4143;56.6870;0.0000;0.1228;0.8772;0.7502;0.0034;0.0798;0.0437;0.0427;0.0750;0.0054;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.9590;-0.0631;0.0357;0.0317;0.1781;0.0000;0.0879;0.9121;0.0000;0.0000;0.5039;0.4082;0.0303;0.0371;0.0137;0.0078 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.9541;2.3327;-0.0077;0.1259;0.1258;0.3547;0.0000;0.5186;0.4814;0.0156;0.0498;0.2021;0.2139;0.2646;0.2002;0.0430;0.0117 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.9541;2.3327;-0.0077;0.1259;0.1258;0.3547;0.0000;0.5186;0.4814;0.0156;0.0498;0.2021;0.2139;0.2646;0.2002;0.0430;0.0117 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-143.4332;0.7379;-98.0426;12825.7581;3213.4128;56.6870;0.0000;0.1206;0.8794;0.7502;0.0046;0.0789;0.0457;0.0413;0.0737;0.0059;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.3203;-0.0511;0.0387;0.0361;0.1901;0.0010;0.0996;0.8994;0.0000;0.0000;0.4629;0.4365;0.0293;0.0449;0.0186;0.0088 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0178;1.3145;-0.0001;0.0420;0.0420;0.2050;0.0000;0.5088;0.4912;0.0010;0.0176;0.1953;0.2773;0.2979;0.1934;0.0146;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0178;1.3145;-0.0001;0.0420;0.0420;0.2050;0.0000;0.5088;0.4912;0.0010;0.0176;0.1953;0.2773;0.2979;0.1934;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-143.4332;0.7272;-98.0428;12825.7585;3213.3680;56.6866;0.0000;0.1208;0.8792;0.7502;0.0056;0.0786;0.0447;0.0413;0.0740;0.0059;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.4336;-0.0374;0.0466;0.0452;0.2126;0.0010;0.1133;0.8857;0.0000;0.0000;0.4150;0.4707;0.0303;0.0527;0.0225;0.0098 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.7225;2.2459;0.0110;0.0687;0.0686;0.2619;0.0000;0.5137;0.4863;0.0059;0.0215;0.1895;0.2695;0.2529;0.2295;0.0264;0.0059 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.7225;2.2459;0.0110;0.0687;0.0686;0.2619;0.0000;0.5137;0.4863;0.0059;0.0215;0.1895;0.2695;0.2529;0.2295;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-143.4332;0.7091;-98.0432;12825.7592;3213.2969;56.6859;0.0000;0.1245;0.8755;0.7502;0.0059;0.0793;0.0400;0.0444;0.0757;0.0046;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;4.9922;-0.0411;0.0689;0.0672;0.2592;0.0010;0.1104;0.8887;0.0000;0.0000;0.4609;0.4277;0.0303;0.0518;0.0225;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.8641;1.6888;-0.0108;0.0896;0.0894;0.2991;0.0000;0.4775;0.5225;0.0117;0.0225;0.2041;0.2842;0.3008;0.1338;0.0303;0.0137 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.8641;1.6888;-0.0108;0.0896;0.0894;0.2991;0.0000;0.4775;0.5225;0.0117;0.0225;0.2041;0.2842;0.3008;0.1338;0.0303;0.0137 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-143.4332;0.9812;-98.0430;12825.7608;3213.3310;56.6863;0.0000;0.1238;0.8762;0.7500;0.0078;0.0774;0.0410;0.0405;0.0764;0.0071;0.0000 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.8945;-0.0253;0.0783;0.0776;0.2787;0.0000;0.1191;0.8809;0.0000;0.0000;0.4482;0.4326;0.0332;0.0479;0.0205;0.0186 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.4739;1.7998;-0.0025;0.0904;0.0904;0.3007;0.0000;0.4941;0.5059;0.0078;0.0283;0.2637;0.2061;0.2246;0.2246;0.0410;0.0049 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.4739;1.7998;-0.0025;0.0904;0.0904;0.3007;0.0000;0.4941;0.5059;0.0078;0.0283;0.2637;0.2061;0.2246;0.2246;0.0410;0.0049 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-143.4332;1.1166;-98.0414;12825.7604;3213.6356;56.6889;0.0000;0.1260;0.8740;0.7507;0.0056;0.0762;0.0415;0.0396;0.0801;0.0063;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.1211;-0.0323;0.0545;0.0534;0.2311;0.0020;0.1230;0.8750;0.0000;0.0000;0.4502;0.4248;0.0312;0.0537;0.0293;0.0117 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.3782;3.4376;-0.0070;0.2674;0.2673;0.5170;0.0000;0.5029;0.4971;0.0342;0.0586;0.2432;0.1611;0.1699;0.2441;0.0596;0.0303 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.0234;-0.0247;0.0722;0.0716;0.2676;0.0000;0.1523;0.8477;0.0000;0.0000;0.4609;0.3867;0.0508;0.0596;0.0283;0.0146 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-328.7605;357.4266;-65.1184;8661.8176;4421.4054;66.4936;0.0002;0.2566;0.7432;0.6133;0.0073;0.0737;0.0488;0.0449;0.0852;0.0078;0.1191 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-489.0821;447.7767;0.6446;1050.0692;1049.6537;32.3984;0.0000;0.5059;0.4941;0.4502;0.0205;0.0215;0.0020;0.0049;0.0156;0.0195;0.4668 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7941;0.0038;0.0012;0.0012;0.0351;0.0029;0.9971;0.0000;0.0000;0.0000;0.0000;0.0000;0.9951;0.0029;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1542;0.2899;0.0006;0.0004;0.0004;0.0200;0.0000;0.5078;0.4922;0.0000;0.0000;0.0010;0.4912;0.5039;0.0039;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
