GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-132.1890;0.8673;-88.6147;10476.9625;2624.3971;51.2289;0.0000;0.1292;0.8708;0.7502;0.0010;0.0652;0.0544;0.0579;0.0686;0.0029;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.8516;-0.0476;0.0368;0.0346;0.1859;0.0000;0.1689;0.8311;0.0000;0.0000;0.5117;0.3193;0.0547;0.0889;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7789;0.5460;-0.0021;0.0202;0.0202;0.1422;0.0000;0.5176;0.4824;0.0000;0.0039;0.1787;0.2998;0.3311;0.1855;0.0020;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7789;0.5460;-0.0021;0.0202;0.0202;0.1422;0.0000;0.5176;0.4824;0.0000;0.0039;0.1787;0.2998;0.3311;0.1855;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-132.1890;0.8823;-88.6147;10476.9612;2624.3999;51.2289;0.0000;0.1270;0.8730;0.7502;0.0015;0.0664;0.0549;0.0537;0.0710;0.0024;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.0850;-0.0706;0.0265;0.0215;0.1466;0.0000;0.1250;0.8750;0.0000;0.0000;0.5771;0.2979;0.0449;0.0664;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.5039;1.5897;0.0051;0.0751;0.0751;0.2741;0.0000;0.5059;0.4941;0.0020;0.0391;0.2324;0.2207;0.2402;0.2207;0.0391;0.0068 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.5039;1.5897;0.0051;0.0751;0.0751;0.2741;0.0000;0.5059;0.4941;0.0020;0.0391;0.2324;0.2207;0.2402;0.2207;0.0391;0.0068 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-132.1890;0.9374;-88.6146;10476.9606;2624.4079;51.2290;0.0000;0.1282;0.8718;0.7502;0.0017;0.0667;0.0532;0.0537;0.0723;0.0024;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2100;-0.0567;0.0340;0.0308;0.1755;0.0000;0.1387;0.8613;0.0000;0.0000;0.5293;0.3320;0.0479;0.0645;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3404;1.1457;-0.0112;0.0523;0.0522;0.2284;0.0000;0.4717;0.5283;0.0029;0.0195;0.2578;0.2480;0.2236;0.2295;0.0176;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3404;1.1457;-0.0112;0.0523;0.0522;0.2284;0.0000;0.4717;0.5283;0.0029;0.0195;0.2578;0.2480;0.2236;0.2295;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-132.1890;0.9792;-88.6150;10476.9614;2624.3495;51.2284;0.0000;0.1272;0.8728;0.7502;0.0012;0.0691;0.0522;0.0535;0.0720;0.0020;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.8594;-0.0513;0.0479;0.0452;0.2127;0.0000;0.1475;0.8525;0.0000;0.0000;0.5068;0.3457;0.0488;0.0723;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3505;1.4967;-0.0083;0.0842;0.0841;0.2901;0.0000;0.4785;0.5215;0.0049;0.0400;0.2314;0.2451;0.2236;0.2158;0.0322;0.0078 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3505;1.4967;-0.0083;0.0842;0.0841;0.2901;0.0000;0.4785;0.5215;0.0049;0.0400;0.2314;0.2451;0.2236;0.2158;0.0322;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-132.1890;1.0095;-88.6152;10476.9602;2624.3154;51.2281;0.0000;0.1272;0.8728;0.7502;0.0012;0.0669;0.0544;0.0559;0.0691;0.0022;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.1445;-0.0668;0.0277;0.0233;0.1526;0.0000;0.1113;0.8887;0.0000;0.0000;0.5254;0.3633;0.0391;0.0576;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.0320;2.0006;-0.0027;0.1298;0.1298;0.3603;0.0000;0.5010;0.4990;0.0146;0.0469;0.2471;0.1904;0.1943;0.2500;0.0459;0.0117 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.0320;2.0006;-0.0027;0.1298;0.1298;0.3603;0.0000;0.5010;0.4990;0.0146;0.0469;0.2471;0.1904;0.1943;0.2500;0.0459;0.0117 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-132.1890;1.1599;-88.6152;10476.9609;2624.3098;51.2280;0.0000;0.1265;0.8735;0.7502;0.0015;0.0703;0.0515;0.0532;0.0708;0.0022;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.0508;-0.0600;0.0381;0.0345;0.1856;0.0000;0.1211;0.8789;0.0000;0.0000;0.5400;0.3389;0.0410;0.0557;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0158;1.2374;0.0035;0.0741;0.0741;0.2722;0.0000;0.4980;0.5020;0.0010;0.0312;0.2871;0.1826;0.1855;0.2764;0.0352;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0158;1.2374;0.0035;0.0741;0.0741;0.2722;0.0000;0.4980;0.5020;0.0010;0.0312;0.2871;0.1826;0.1855;0.2764;0.0352;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-132.1890;1.3024;-88.6155;10476.9614;2624.2510;51.2274;0.0000;0.1226;0.8774;0.7502;0.0015;0.0732;0.0525;0.0493;0.0713;0.0015;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.8369;-0.0575;0.0343;0.0310;0.1760;0.0000;0.1143;0.8857;0.0000;0.0000;0.5010;0.3848;0.0322;0.0566;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.4268;1.8773;0.0031;0.1231;0.1231;0.3509;0.0000;0.5059;0.4941;0.0088;0.0537;0.2539;0.1777;0.1660;0.2803;0.0498;0.0107 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.4268;1.8773;0.0031;0.1231;0.1231;0.3509;0.0000;0.5059;0.4941;0.0088;0.0537;0.2539;0.1777;0.1660;0.2803;0.0498;0.0107 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-132.1890;1.3334;-88.6162;10476.9617;2624.1368;51.2263;0.0000;0.1187;0.8813;0.7502;0.0015;0.0757;0.0540;0.0488;0.0671;0.0022;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.6553;-0.0603;0.0319;0.0282;0.1680;0.0000;0.1143;0.8857;0.0000;0.0000;0.5020;0.3838;0.0312;0.0635;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.2356;3.5170;-0.0114;0.1719;0.1717;0.4144;0.0000;0.4824;0.5176;0.0225;0.0732;0.2539;0.1680;0.1523;0.2422;0.0742;0.0146 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.2356;3.5170;-0.0114;0.1719;0.1717;0.4144;0.0000;0.4824;0.5176;0.0225;0.0732;0.2539;0.1680;0.1523;0.2422;0.0742;0.0146 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-132.1890;1.5973;-88.6161;10476.9621;2624.1510;51.2265;0.0000;0.1216;0.8784;0.7500;0.0015;0.0754;0.0515;0.0530;0.0657;0.0024;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.5107;-0.0626;0.0343;0.0304;0.1744;0.0000;0.0986;0.9014;0.0000;0.0000;0.5283;0.3730;0.0283;0.0508;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.4915;2.0767;-0.0263;0.2326;0.2319;0.4816;0.0000;0.4619;0.5381;0.0264;0.0879;0.3076;0.1162;0.1016;0.2393;0.1006;0.0215 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.4915;2.0767;-0.0263;0.2326;0.2319;0.4816;0.0000;0.4619;0.5381;0.0264;0.0879;0.3076;0.1162;0.1016;0.2393;0.1006;0.0215 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-132.1890;1.8616;-88.6147;10476.9622;2624.3960;51.2289;0.0000;0.1223;0.8777;0.7502;0.0015;0.0720;0.0540;0.0510;0.0688;0.0020;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.6484;-0.0475;0.0562;0.0539;0.2322;0.0010;0.1094;0.8896;0.0000;0.0000;0.5078;0.3818;0.0303;0.0498;0.0225;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.0735;3.3316;0.0127;0.3224;0.3223;0.5677;0.0000;0.5234;0.4766;0.0381;0.0977;0.2490;0.0918;0.0996;0.2900;0.0898;0.0449 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.0117;-0.0328;0.0701;0.0690;0.2628;0.0010;0.1357;0.8633;0.0000;0.0000;0.4883;0.3750;0.0420;0.0576;0.0225;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-371.7482;438.5638;-58.7050;7104.6294;3658.3502;60.4843;0.0002;0.2466;0.7532;0.6125;0.0085;0.0740;0.0581;0.0491;0.0791;0.0090;0.1099 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-449.1701;520.3156;0.9652;1059.9715;1059.0398;32.5429;0.0000;0.5010;0.4990;0.4414;0.0322;0.0186;0.0068;0.0049;0.0186;0.0254;0.4531 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5468;0.0156;0.0021;0.0019;0.0434;0.3125;0.6875;0.0000;0.0000;0.0000;0.0000;0.0000;0.9678;0.0303;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1033;0.1770;0.0005;0.0002;0.0002;0.0157;0.0000;0.5166;0.4834;0.0000;0.0000;0.0010;0.4824;0.5156;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1033;0.1770;0.0005;0.0002;0.0002;0.0157;0.0000;0.5166;0.4834;0.0000;0.0000;0.0010;0.4824;0.5156;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-99.3145;0.6515;-65.7406;5771.1995;1449.3773;38.0707;0.0000;0.1252;0.8748;0.7500;0.0012;0.0730;0.0505;0.0496;0.0745;0.0015;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.5645;-0.0821;0.0510;0.0442;0.2103;0.0000;0.0791;0.9209;0.0000;0.0000;0.6699;0.2510;0.0293;0.0273;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1142;2.2282;0.0099;0.0704;0.0703;0.2651;0.0000;0.5146;0.4854;0.0068;0.0156;0.1826;0.2803;0.2939;0.1953;0.0166;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1142;2.2282;0.0099;0.0704;0.0703;0.2651;0.0000;0.5146;0.4854;0.0068;0.0156;0.1826;0.2803;0.2939;0.1953;0.0166;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-99.3145;1.2092;-65.7420;5771.1997;1449.1911;38.0682;0.0000;0.1216;0.8784;0.7505;0.0010;0.0708;0.0562;0.0562;0.0642;0.0012;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.4258;-0.0162;0.0258;0.0256;0.1599;0.0010;0.2715;0.7275;0.0000;0.0000;0.2881;0.4395;0.1221;0.1436;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8268;2.7711;0.0083;0.1207;0.1207;0.3474;0.0000;0.5000;0.5000;0.0107;0.0146;0.1768;0.2979;0.2842;0.1807;0.0195;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8268;2.7711;0.0083;0.1207;0.1207;0.3474;0.0000;0.5000;0.5000;0.0107;0.0146;0.1768;0.2979;0.2842;0.1807;0.0195;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-99.3145;1.7303;-65.7410;5771.2006;1449.3192;38.0699;0.0000;0.1228;0.8772;0.7505;0.0012;0.0754;0.0500;0.0479;0.0732;0.0017;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.1836;-0.0191;0.0232;0.0228;0.1511;0.0010;0.2354;0.7637;0.0000;0.0000;0.3037;0.4600;0.0869;0.1348;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2270;2.4954;-0.0005;0.0691;0.0691;0.2628;0.0000;0.4932;0.5068;0.0078;0.0107;0.2158;0.2725;0.2324;0.2461;0.0088;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2270;2.4954;-0.0005;0.0691;0.0691;0.2628;0.0000;0.4932;0.5068;0.0078;0.0107;0.2158;0.2725;0.2324;0.2461;0.0088;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-99.3145;1.6961;-65.7389;5771.2035;1449.5956;38.0736;0.0000;0.1226;0.8774;0.7500;0.0024;0.0752;0.0498;0.0410;0.0781;0.0034;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7402;-0.0619;0.0135;0.0096;0.0982;0.0000;0.0742;0.9258;0.0000;0.0000;0.3760;0.5498;0.0322;0.0400;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5295;1.5224;-0.0065;0.0380;0.0380;0.1950;0.0000;0.4951;0.5049;0.0029;0.0127;0.2031;0.2861;0.2998;0.1855;0.0098;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5295;1.5224;-0.0065;0.0380;0.0380;0.1950;0.0000;0.4951;0.5049;0.0029;0.0127;0.2031;0.2861;0.2998;0.1855;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-99.3145;1.6694;-65.7390;5771.2041;1449.5828;38.0734;0.0000;0.1240;0.8760;0.7502;0.0032;0.0759;0.0466;0.0413;0.0784;0.0044;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8340;-0.0646;0.0171;0.0129;0.1136;0.0010;0.0732;0.9258;0.0000;0.0000;0.4102;0.5156;0.0234;0.0420;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2599;1.3443;0.0086;0.0406;0.0405;0.2012;0.0000;0.5166;0.4834;0.0010;0.0088;0.1963;0.2773;0.2930;0.2051;0.0166;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2599;1.3443;0.0086;0.0406;0.0405;0.2012;0.0000;0.5166;0.4834;0.0010;0.0088;0.1963;0.2773;0.2930;0.2051;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-99.3145;2.0019;-65.7402;5771.2046;1449.4292;38.0714;0.0000;0.1240;0.8760;0.7502;0.0015;0.0779;0.0464;0.0449;0.0762;0.0029;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.6484;-0.0645;0.0216;0.0174;0.1320;0.0000;0.0791;0.9209;0.0000;0.0000;0.4277;0.4932;0.0225;0.0479;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3400;2.5030;0.0122;0.0525;0.0523;0.2288;0.0000;0.5059;0.4941;0.0059;0.0078;0.1221;0.3584;0.3418;0.1475;0.0107;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3400;2.5030;0.0122;0.0525;0.0523;0.2288;0.0000;0.5059;0.4941;0.0059;0.0078;0.1221;0.3584;0.3418;0.1475;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-99.3145;1.8364;-65.7404;5771.2047;1449.4109;38.0711;0.0000;0.1248;0.8752;0.7502;0.0022;0.0767;0.0461;0.0413;0.0808;0.0027;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.0234;-0.0620;0.0167;0.0128;0.1132;0.0000;0.0986;0.9014;0.0000;0.0000;0.4170;0.4844;0.0391;0.0547;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1683;1.6798;0.0116;0.0278;0.0277;0.1664;0.0000;0.5059;0.4941;0.0010;0.0078;0.0967;0.3887;0.3525;0.1445;0.0068;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1683;1.6798;0.0116;0.0278;0.0277;0.1664;0.0000;0.5059;0.4941;0.0010;0.0078;0.0967;0.3887;0.3525;0.1445;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-99.3145;1.4573;-65.7405;5771.2054;1449.3861;38.0708;0.0000;0.1252;0.8748;0.7502;0.0027;0.0708;0.0510;0.0427;0.0796;0.0029;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.7021;-0.0608;0.0225;0.0188;0.1370;0.0010;0.1006;0.8984;0.0000;0.0000;0.4414;0.4570;0.0371;0.0547;0.0098;0.0010 
