GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3450;1.8529;-0.0101;0.0758;0.0757;0.2752;0.0000;0.4639;0.5361;0.0039;0.0322;0.2871;0.2129;0.1807;0.2471;0.0342;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-109.5314;1.2856;-73.1986;7152.2021;1794.1640;42.3576;0.0000;0.1262;0.8738;0.7502;0.0017;0.0674;0.0544;0.0559;0.0686;0.0015;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.5234;-0.0787;0.0311;0.0249;0.1579;0.0000;0.1074;0.8926;0.0000;0.0000;0.6543;0.2383;0.0273;0.0615;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.2529;1.9695;-0.0183;0.1403;0.1400;0.3741;0.0000;0.4756;0.5244;0.0107;0.0605;0.3311;0.1221;0.1426;0.2666;0.0586;0.0088 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.2529;1.9695;-0.0183;0.1403;0.1400;0.3741;0.0000;0.4756;0.5244;0.0107;0.0605;0.3311;0.1221;0.1426;0.2666;0.0586;0.0088 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-109.5314;1.2897;-73.1972;7152.2019;1794.3763;42.3601;0.0000;0.1262;0.8738;0.7505;0.0012;0.0635;0.0586;0.0535;0.0708;0.0017;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.9980;-0.0448;0.0770;0.0750;0.2739;0.0000;0.1445;0.8555;0.0000;0.0000;0.6084;0.2471;0.0400;0.0674;0.0244;0.0137 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.9546;3.3447;-0.0042;0.3309;0.3309;0.5753;0.0000;0.5068;0.4932;0.0371;0.0840;0.2822;0.0898;0.1152;0.2695;0.0840;0.0391 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.5234;-0.0609;0.0586;0.0549;0.2343;0.0000;0.1104;0.8896;0.0000;0.0000;0.5576;0.3320;0.0342;0.0508;0.0166;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-349.2109;471.7892;-48.5136;4912.6431;2559.0727;50.5873;0.0002;0.2556;0.7441;0.6099;0.0066;0.0681;0.0596;0.0608;0.0725;0.0071;0.1157 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-442.6048;586.0785;0.8486;1194.6770;1193.9568;34.5537;0.0000;0.5166;0.4834;0.4346;0.0264;0.0176;0.0049;0.0078;0.0215;0.0195;0.4688 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.3789;0.0107;0.0009;0.0008;0.0288;0.2734;0.7266;0.0000;0.0000;0.0000;0.0000;0.0000;0.9834;0.0166;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1145;0.1702;0.0002;0.0003;0.0003;0.0159;0.0000;0.5107;0.4893;0.0000;0.0000;0.0010;0.4883;0.5098;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1145;0.1702;0.0002;0.0003;0.0003;0.0159;0.0000;0.5107;0.4893;0.0000;0.0000;0.0010;0.4883;0.5098;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-92.5856;1.2089;-61.9682;5125.0910;1285.0273;35.8473;0.0000;0.1267;0.8733;0.7500;0.0005;0.0706;0.0522;0.0518;0.0742;0.0007;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7930;-0.1030;0.0329;0.0223;0.1494;0.0000;0.0283;0.9717;0.0000;0.0000;0.6621;0.3096;0.0107;0.0078;0.0059;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0429;2.1086;0.0021;0.0679;0.0679;0.2606;0.0000;0.4902;0.5098;0.0059;0.0205;0.1689;0.3145;0.2910;0.1807;0.0117;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0429;2.1086;0.0021;0.0679;0.0679;0.2606;0.0000;0.4902;0.5098;0.0059;0.0205;0.1689;0.3145;0.2910;0.1807;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-92.5856;1.1196;-61.9701;5125.0912;1284.7936;35.8440;0.0000;0.1240;0.8760;0.7510;0.0002;0.0601;0.0647;0.0647;0.0586;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;4.0703;-0.0205;0.0429;0.0425;0.2061;0.0000;0.2676;0.7324;0.0000;0.0000;0.2920;0.4404;0.1475;0.1162;0.0020;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6954;2.9875;0.0016;0.1193;0.1193;0.3453;0.0000;0.5010;0.4990;0.0107;0.0127;0.1992;0.2764;0.2871;0.1855;0.0146;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6954;2.9875;0.0016;0.1193;0.1193;0.3453;0.0000;0.5010;0.4990;0.0107;0.0127;0.1992;0.2764;0.2871;0.1855;0.0146;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-92.5856;1.9112;-61.9691;5125.0920;1284.9247;35.8458;0.0000;0.1279;0.8721;0.7502;0.0015;0.0693;0.0510;0.0579;0.0693;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.4434;-0.0274;0.0280;0.0273;0.1652;0.0010;0.2158;0.7832;0.0000;0.0000;0.3096;0.4736;0.1035;0.1045;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2588;2.1512;0.0088;0.0657;0.0656;0.2562;0.0000;0.5000;0.5000;0.0088;0.0029;0.2021;0.2861;0.2627;0.2207;0.0088;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2588;2.1512;0.0088;0.0657;0.0656;0.2562;0.0000;0.5000;0.5000;0.0088;0.0029;0.2021;0.2861;0.2627;0.2207;0.0088;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-92.5856;1.8573;-61.9672;5125.0953;1285.1668;35.8492;0.0000;0.1284;0.8716;0.7502;0.0027;0.0725;0.0461;0.0454;0.0796;0.0034;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.6768;-0.0533;0.0198;0.0169;0.1302;0.0000;0.0889;0.9111;0.0000;0.0000;0.3496;0.5615;0.0410;0.0381;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.3664;1.3766;-0.0108;0.0383;0.0382;0.1954;0.0000;0.4854;0.5146;0.0039;0.0137;0.1846;0.3125;0.3135;0.1572;0.0137;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.3664;1.3766;-0.0108;0.0383;0.0382;0.1954;0.0000;0.4854;0.5146;0.0039;0.0137;0.1846;0.3125;0.3135;0.1572;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-92.5856;1.5606;-61.9670;5125.0943;1285.1795;35.8494;0.0000;0.1260;0.8740;0.7505;0.0010;0.0740;0.0486;0.0459;0.0774;0.0027;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.9370;-0.0649;0.0163;0.0121;0.1102;0.0010;0.0693;0.9297;0.0000;0.0000;0.3926;0.5371;0.0264;0.0332;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0786;1.3518;-0.0001;0.0288;0.0288;0.1698;0.0000;0.5078;0.4922;0.0010;0.0107;0.1436;0.3369;0.3486;0.1504;0.0068;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0786;1.3518;-0.0001;0.0288;0.0288;0.1698;0.0000;0.5078;0.4922;0.0010;0.0107;0.1436;0.3369;0.3486;0.1504;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-92.5856;2.0280;-61.9683;5125.0962;1285.0308;35.8473;0.0000;0.1306;0.8694;0.7505;0.0012;0.0740;0.0437;0.0505;0.0774;0.0027;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.2891;-0.0609;0.0297;0.0260;0.1613;0.0000;0.0869;0.9131;0.0000;0.0000;0.4326;0.4805;0.0293;0.0430;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5377;2.5065;-0.0019;0.0646;0.0646;0.2542;0.0000;0.4971;0.5029;0.0059;0.0225;0.1396;0.3350;0.3301;0.1416;0.0195;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5377;2.5065;-0.0019;0.0646;0.0646;0.2542;0.0000;0.4971;0.5029;0.0059;0.0225;0.1396;0.3350;0.3301;0.1416;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-92.5856;1.8394;-61.9683;5125.0959;1285.0263;35.8473;0.0000;0.1292;0.8708;0.7505;0.0015;0.0745;0.0444;0.0535;0.0725;0.0032;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.3545;-0.0773;0.0168;0.0109;0.1042;0.0000;0.0596;0.9404;0.0000;0.0000;0.4619;0.4785;0.0205;0.0322;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1627;1.7889;0.0093;0.0225;0.0224;0.1498;0.0000;0.5215;0.4785;0.0010;0.0059;0.1055;0.3662;0.3867;0.1289;0.0049;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1627;1.7889;0.0093;0.0225;0.0224;0.1498;0.0000;0.5215;0.4785;0.0010;0.0059;0.1055;0.3662;0.3867;0.1289;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-92.5856;1.5496;-61.9685;5125.0979;1285.0030;35.8469;0.0000;0.1299;0.8701;0.7505;0.0012;0.0745;0.0439;0.0503;0.0767;0.0029;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0703;-0.0764;0.0175;0.0117;0.1081;0.0010;0.0664;0.9326;0.0000;0.0000;0.4814;0.4512;0.0254;0.0371;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8223;1.3398;0.0024;0.0269;0.0269;0.1641;0.0000;0.5068;0.4932;0.0000;0.0068;0.1885;0.2979;0.3145;0.1836;0.0078;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8223;1.3398;0.0024;0.0269;0.0269;0.1641;0.0000;0.5068;0.4932;0.0000;0.0068;0.1885;0.2979;0.3145;0.1836;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-92.5856;1.9204;-61.9690;5125.0967;1284.9427;35.8461;0.0000;0.1311;0.8689;0.7502;0.0017;0.0740;0.0430;0.0564;0.0723;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.7266;-0.0727;0.0302;0.0250;0.1580;0.0000;0.1074;0.8926;0.0000;0.0000;0.5498;0.3428;0.0381;0.0576;0.0078;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3329;3.5321;0.0103;0.0588;0.0587;0.2422;0.0000;0.4961;0.5039;0.0049;0.0137;0.1240;0.3613;0.3408;0.1279;0.0254;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3329;3.5321;0.0103;0.0588;0.0587;0.2422;0.0000;0.4961;0.5039;0.0049;0.0137;0.1240;0.3613;0.3408;0.1279;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-92.5856;0.7701;-61.9692;5125.1010;1284.9209;35.8458;0.0000;0.1321;0.8679;0.7502;0.0017;0.0740;0.0420;0.0540;0.0752;0.0032;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;3.0352;-0.0726;0.0296;0.0243;0.1559;0.0000;0.0957;0.9043;0.0000;0.0000;0.5205;0.3838;0.0381;0.0508;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7078;1.1388;0.0031;0.0228;0.0228;0.1509;0.0000;0.4971;0.5029;0.0000;0.0078;0.1465;0.3486;0.3389;0.1475;0.0107;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7078;1.1388;0.0031;0.0228;0.0228;0.1509;0.0000;0.4971;0.5029;0.0000;0.0078;0.1465;0.3486;0.3389;0.1475;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-92.5856;0.7730;-61.9689;5125.0990;1284.9605;35.8463;0.0000;0.1311;0.8689;0.7502;0.0012;0.0764;0.0410;0.0503;0.0771;0.0039;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.0742;-0.0651;0.0281;0.0239;0.1545;0.0000;0.1182;0.8818;0.0000;0.0000;0.5146;0.3672;0.0449;0.0576;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.6553;0.9700;-0.0021;0.0182;0.0182;0.1347;0.0000;0.4883;0.5117;0.0000;0.0049;0.1572;0.3496;0.3281;0.1562;0.0049;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.6553;0.9700;-0.0021;0.0182;0.0182;0.1347;0.0000;0.4883;0.5117;0.0000;0.0049;0.1572;0.3496;0.3281;0.1562;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-92.5856;0.7575;-61.9685;5125.0991;1285.0086;35.8470;0.0000;0.1304;0.8696;0.7502;0.0020;0.0754;0.0420;0.0505;0.0771;0.0029;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.9824;-0.0664;0.0288;0.0243;0.1560;0.0000;0.1182;0.8818;0.0000;0.0000;0.5117;0.3701;0.0488;0.0576;0.0078;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.5877;1.1313;-0.0055;0.0283;0.0282;0.1680;0.0000;0.4951;0.5049;0.0020;0.0088;0.1328;0.3613;0.3799;0.1035;0.0117;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.5877;1.1313;-0.0055;0.0283;0.0282;0.1680;0.0000;0.4951;0.5049;0.0020;0.0088;0.1328;0.3613;0.3799;0.1035;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-92.5856;0.8689;-61.9688;5125.0976;1284.9648;35.8464;0.0000;0.1270;0.8730;0.7502;0.0024;0.0779;0.0425;0.0444;0.0793;0.0034;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.6797;-0.0594;0.0304;0.0268;0.1638;0.0000;0.1201;0.8799;0.0000;0.0000;0.4863;0.3936;0.0469;0.0586;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-2.0653;2.4415;0.0011;0.0916;0.0916;0.3027;0.0000;0.5010;0.4990;0.0117;0.0244;0.1230;0.3398;0.3418;0.1250;0.0215;0.0137 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.0653;2.4415;0.0011;0.0916;0.0916;0.3027;0.0000;0.5010;0.4990;0.0117;0.0244;0.1230;0.3398;0.3418;0.1250;0.0215;0.0137 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-92.5856;0.9275;-61.9680;5125.0978;1285.0706;35.8479;0.0000;0.1267;0.8733;0.7502;0.0032;0.0737;0.0461;0.0439;0.0791;0.0039;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.4736;-0.0517;0.0313;0.0286;0.1692;0.0020;0.1260;0.8721;0.0000;0.0000;0.4688;0.4033;0.0361;0.0684;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9442;1.0984;0.0002;0.0239;0.0239;0.1547;0.0000;0.5010;0.4990;0.0000;0.0088;0.1367;0.3535;0.3633;0.1250;0.0127;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9442;1.0984;0.0002;0.0239;0.0239;0.1547;0.0000;0.5010;0.4990;0.0000;0.0088;0.1367;0.3535;0.3633;0.1250;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-92.5856;0.8855;-61.9677;5125.0976;1285.1052;35.8484;0.0000;0.1255;0.8745;0.7502;0.0037;0.0725;0.0481;0.0408;0.0808;0.0042;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.3105;-0.0561;0.0285;0.0253;0.1592;0.0010;0.1172;0.8818;0.0000;0.0000;0.4785;0.4033;0.0322;0.0664;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.7638;1.2967;0.0083;0.0675;0.0674;0.2596;0.0000;0.5039;0.4961;0.0039;0.0273;0.1826;0.2822;0.2725;0.1904;0.0352;0.0068 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.7638;1.2967;0.0083;0.0675;0.0674;0.2596;0.0000;0.5039;0.4961;0.0039;0.0273;0.1826;0.2822;0.2725;0.1904;0.0352;0.0068 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-92.5856;0.9330;-61.9677;5125.0976;1285.1021;35.8483;0.0000;0.1289;0.8711;0.7502;0.0042;0.0786;0.0381;0.0420;0.0818;0.0054;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
