GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.9863;-0.0389;0.0549;0.0534;0.2311;0.0000;0.1299;0.8701;0.0000;0.0000;0.4883;0.3818;0.0371;0.0576;0.0225;0.0137 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.9479;1.1251;-0.0142;0.0679;0.0677;0.2603;0.0000;0.4785;0.5215;0.0029;0.0293;0.2607;0.2285;0.2188;0.2305;0.0283;0.0020 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.9479;1.1251;-0.0142;0.0679;0.0677;0.2603;0.0000;0.4785;0.5215;0.0029;0.0293;0.2607;0.2285;0.2188;0.2305;0.0283;0.0020 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-99.2037;1.0120;-66.1030;5836.8004;1467.1995;38.3040;0.0000;0.1272;0.8728;0.7505;0.0039;0.0752;0.0432;0.0391;0.0833;0.0049;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.9043;-0.0151;0.0719;0.0716;0.2676;0.0000;0.1621;0.8379;0.0000;0.0000;0.4658;0.3721;0.0439;0.0635;0.0420;0.0137 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.7957;2.5348;-0.0121;0.2377;0.2376;0.4874;0.0000;0.5039;0.4961;0.0244;0.0459;0.2910;0.1348;0.1621;0.2734;0.0479;0.0215 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.4922;-0.0456;0.0789;0.0768;0.2772;0.0000;0.1133;0.8867;0.0000;0.0000;0.5371;0.3496;0.0273;0.0527;0.0176;0.0166 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-325.5785;328.7349;-43.9541;3992.6887;2060.7232;45.3952;0.0002;0.2637;0.7361;0.6104;0.0088;0.0764;0.0405;0.0452;0.0891;0.0125;0.1174 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-392.3904;312.7592;0.2174;561.7065;561.6593;23.6994;0.0000;0.5225;0.4775;0.4326;0.0205;0.0234;0.0010;0.0068;0.0215;0.0264;0.4688 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6887;0.0107;0.0029;0.0027;0.0523;0.2734;0.7266;0.0000;0.0000;0.0000;0.0000;0.0000;0.9844;0.0098;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1267;0.1561;-0.0001;0.0004;0.0004;0.0205;0.0000;0.5146;0.4854;0.0000;0.0000;0.0039;0.4814;0.5127;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1267;0.1561;-0.0001;0.0004;0.0004;0.0205;0.0000;0.5146;0.4854;0.0000;0.0000;0.0039;0.4814;0.5127;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-122.6924;0.5643;-83.9411;9402.6781;2356.5673;48.5445;0.0000;0.1299;0.8701;0.7500;0.0002;0.0735;0.0464;0.0552;0.0737;0.0012;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.1543;-0.0356;0.0691;0.0678;0.2605;0.0000;0.1855;0.8145;0.0000;0.0000;0.5859;0.2285;0.0557;0.0869;0.0293;0.0146 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.2045;2.4373;0.0076;0.0738;0.0737;0.2715;0.0000;0.5059;0.4941;0.0049;0.0195;0.1709;0.2988;0.2861;0.1934;0.0176;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.2045;2.4373;0.0076;0.0738;0.0737;0.2715;0.0000;0.5059;0.4941;0.0049;0.0195;0.1709;0.2988;0.2861;0.1934;0.0176;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-122.6924;1.0493;-83.9429;9402.6818;2356.2658;48.5414;0.0000;0.1228;0.8772;0.7507;0.0017;0.0745;0.0503;0.0508;0.0693;0.0027;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.5928;-0.0177;0.0290;0.0287;0.1695;0.0010;0.2480;0.7510;0.0000;0.0000;0.3174;0.4336;0.1104;0.1260;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.4859;3.0990;-0.0034;0.1213;0.1213;0.3483;0.0000;0.4961;0.5039;0.0088;0.0312;0.2148;0.2490;0.2705;0.1904;0.0215;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.4859;3.0990;-0.0034;0.1213;0.1213;0.3483;0.0000;0.4961;0.5039;0.0088;0.0312;0.2148;0.2490;0.2705;0.1904;0.0215;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-122.6924;1.9312;-83.9418;9402.6817;2356.4479;48.5433;0.0000;0.1248;0.8752;0.7502;0.0029;0.0767;0.0454;0.0498;0.0723;0.0027;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.0928;-0.0411;0.0224;0.0207;0.1440;0.0000;0.1484;0.8516;0.0000;0.0000;0.3867;0.4648;0.0508;0.0840;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.0651;2.4650;0.0061;0.0847;0.0847;0.2911;0.0000;0.5068;0.4932;0.0078;0.0186;0.2275;0.2393;0.2607;0.2129;0.0264;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.0651;2.4650;0.0061;0.0847;0.0847;0.2911;0.0000;0.5068;0.4932;0.0078;0.0186;0.2275;0.2393;0.2607;0.2129;0.0264;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-122.6924;1.8106;-83.9399;9402.6836;2356.7762;48.5466;0.0000;0.1282;0.8718;0.7502;0.0037;0.0791;0.0388;0.0474;0.0762;0.0046;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.3564;-0.0611;0.0170;0.0133;0.1153;0.0000;0.0771;0.9229;0.0000;0.0000;0.3906;0.5322;0.0312;0.0381;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5605;1.4805;0.0020;0.0913;0.0913;0.3022;0.0000;0.5186;0.4814;0.0088;0.0469;0.2041;0.2217;0.2295;0.2441;0.0400;0.0059 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5605;1.4805;0.0020;0.0913;0.0913;0.3022;0.0000;0.5186;0.4814;0.0088;0.0469;0.2041;0.2217;0.2295;0.2441;0.0400;0.0059 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-122.6924;1.7052;-83.9401;9402.6874;2356.7402;48.5463;0.0000;0.1245;0.8755;0.7505;0.0066;0.0818;0.0366;0.0347;0.0835;0.0063;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;3.3008;-0.0241;0.0428;0.0422;0.2054;0.0020;0.1152;0.8828;0.0000;0.0000;0.3291;0.5537;0.0264;0.0635;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0135;1.4677;0.0078;0.0338;0.0337;0.1836;0.0000;0.5156;0.4844;0.0010;0.0107;0.1582;0.3145;0.3350;0.1602;0.0186;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0135;1.4677;0.0078;0.0338;0.0337;0.1836;0.0000;0.5156;0.4844;0.0010;0.0107;0.1582;0.3145;0.3350;0.1602;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-122.6924;2.0709;-83.9413;9402.6877;2356.5505;48.5443;0.0000;0.1221;0.8779;0.7505;0.0063;0.0811;0.0400;0.0359;0.0806;0.0056;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.0879;-0.0259;0.0452;0.0446;0.2111;0.0010;0.1328;0.8662;0.0000;0.0000;0.3926;0.4736;0.0303;0.0713;0.0244;0.0088 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2921;2.4101;-0.0002;0.0341;0.0341;0.1847;0.0000;0.4951;0.5049;0.0049;0.0000;0.1562;0.3438;0.3535;0.1338;0.0049;0.0039 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2921;2.4101;-0.0002;0.0341;0.0341;0.1847;0.0000;0.4951;0.5049;0.0049;0.0000;0.1562;0.3438;0.3535;0.1338;0.0049;0.0039 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-122.6924;1.7938;-83.9413;9402.6855;2356.5492;48.5443;0.0000;0.1250;0.8750;0.7505;0.0044;0.0754;0.0447;0.0425;0.0786;0.0039;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.7910;-0.0523;0.0274;0.0246;0.1569;0.0000;0.1074;0.8926;0.0000;0.0000;0.4395;0.4531;0.0303;0.0557;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1860;1.8351;0.0082;0.0249;0.0248;0.1575;0.0000;0.5449;0.4551;0.0010;0.0098;0.1182;0.3262;0.3936;0.1426;0.0078;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1860;1.8351;0.0082;0.0249;0.0248;0.1575;0.0000;0.5449;0.4551;0.0010;0.0098;0.1182;0.3262;0.3936;0.1426;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-122.6924;1.4750;-83.9415;9402.6871;2356.5171;48.5440;0.0000;0.1243;0.8757;0.7505;0.0042;0.0774;0.0437;0.0415;0.0789;0.0039;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.7041;-0.0607;0.0219;0.0182;0.1348;0.0010;0.0889;0.9102;0.0000;0.0000;0.4268;0.4834;0.0361;0.0420;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9159;1.5278;-0.0012;0.0534;0.0534;0.2311;0.0000;0.4980;0.5020;0.0000;0.0205;0.2568;0.2246;0.2354;0.2383;0.0244;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9159;1.5278;-0.0012;0.0534;0.0534;0.2311;0.0000;0.4980;0.5020;0.0000;0.0205;0.2568;0.2246;0.2354;0.2383;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-122.6924;1.8115;-83.9418;9402.6844;2356.4558;48.5433;0.0000;0.1255;0.8745;0.7502;0.0024;0.0767;0.0452;0.0476;0.0752;0.0027;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.9336;-0.0456;0.0360;0.0339;0.1842;0.0000;0.1592;0.8408;0.0000;0.0000;0.4775;0.3633;0.0508;0.0879;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6865;3.0139;-0.0000;0.0538;0.0538;0.2320;0.0000;0.4814;0.5186;0.0039;0.0137;0.1836;0.3174;0.2910;0.1660;0.0234;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6865;3.0139;-0.0000;0.0538;0.0538;0.2320;0.0000;0.4814;0.5186;0.0039;0.0137;0.1836;0.3174;0.2910;0.1660;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-122.6924;0.7115;-83.9421;9402.6888;2356.4107;48.5429;0.0000;0.1265;0.8735;0.7502;0.0027;0.0767;0.0439;0.0442;0.0784;0.0042;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.1250;-0.0565;0.0294;0.0262;0.1620;0.0000;0.1201;0.8799;0.0000;0.0000;0.4639;0.4160;0.0381;0.0645;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1471;1.3629;0.0084;0.0546;0.0546;0.2336;0.0000;0.5117;0.4883;0.0010;0.0186;0.2109;0.2578;0.2607;0.2207;0.0254;0.0059 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1471;1.3629;0.0084;0.0546;0.0546;0.2336;0.0000;0.5117;0.4883;0.0010;0.0186;0.2109;0.2578;0.2607;0.2207;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-122.6924;0.6354;-83.9419;9402.6863;2356.4388;48.5432;0.0000;0.1277;0.8723;0.7502;0.0022;0.0769;0.0430;0.0471;0.0786;0.0022;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.1543;-0.0508;0.0275;0.0249;0.1578;0.0000;0.1396;0.8604;0.0000;0.0000;0.4766;0.3838;0.0439;0.0781;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.3390;1.7307;-0.0044;0.0542;0.0542;0.2328;0.0000;0.5049;0.4951;0.0059;0.0186;0.2158;0.2549;0.2842;0.2021;0.0156;0.0039 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.3390;1.7307;-0.0044;0.0542;0.0542;0.2328;0.0000;0.5049;0.4951;0.0059;0.0186;0.2158;0.2549;0.2842;0.2021;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-122.6924;0.6746;-83.9416;9402.6855;2356.5010;48.5438;0.0000;0.1284;0.8716;0.7502;0.0020;0.0737;0.0457;0.0488;0.0781;0.0017;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5742;-0.0528;0.0302;0.0274;0.1655;0.0000;0.1318;0.8682;0.0000;0.0000;0.4541;0.4141;0.0488;0.0674;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3837;1.2368;0.0008;0.0484;0.0484;0.2201;0.0000;0.4902;0.5098;0.0020;0.0176;0.2207;0.2695;0.2705;0.1943;0.0225;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3837;1.2368;0.0008;0.0484;0.0484;0.2201;0.0000;0.4902;0.5098;0.0020;0.0176;0.2207;0.2695;0.2705;0.1943;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-122.6924;0.5732;-83.9418;9402.6832;2356.4505;48.5433;0.0000;0.1250;0.8750;0.7502;0.0022;0.0740;0.0486;0.0452;0.0786;0.0015;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.4688;-0.0576;0.0309;0.0276;0.1662;0.0000;0.1250;0.8750;0.0000;0.0000;0.5039;0.3711;0.0371;0.0693;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-2.3395;1.2734;-0.0017;0.0548;0.0548;0.2342;0.0000;0.4941;0.5059;0.0020;0.0225;0.1982;0.2832;0.2812;0.1865;0.0215;0.0059 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.3395;1.2734;-0.0017;0.0548;0.0548;0.2342;0.0000;0.4941;0.5059;0.0020;0.0225;0.1982;0.2832;0.2812;0.1865;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-122.6924;0.5507;-83.9409;9402.6824;2356.6144;48.5450;0.0000;0.1294;0.8706;0.7502;0.0020;0.0693;0.0491;0.0505;0.0776;0.0015;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.6133;-0.0653;0.0289;0.0246;0.1568;0.0000;0.1152;0.8848;0.0000;0.0000;0.5303;0.3545;0.0381;0.0635;0.0098;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.2258;1.2237;-0.0105;0.0396;0.0395;0.1987;0.0000;0.4941;0.5059;0.0010;0.0234;0.1787;0.3027;0.3262;0.1533;0.0146;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.2258;1.2237;-0.0105;0.0396;0.0395;0.1987;0.0000;0.4941;0.5059;0.0010;0.0234;0.1787;0.3027;0.3262;0.1533;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-122.6924;0.6202;-83.9407;9402.6806;2356.6426;48.5453;0.0000;0.1296;0.8704;0.7502;0.0007;0.0718;0.0476;0.0522;0.0762;0.0015;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.8223;-0.0641;0.0303;0.0262;0.1617;0.0000;0.1152;0.8848;0.0000;0.0000;0.5273;0.3574;0.0352;0.0645;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2510;2.2581;-0.0013;0.0688;0.0688;0.2623;0.0000;0.4873;0.5127;0.0010;0.0303;0.2422;0.2393;0.2275;0.2275;0.0303;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2510;2.2581;-0.0013;0.0688;0.0688;0.2623;0.0000;0.4873;0.5127;0.0010;0.0303;0.2422;0.2393;0.2275;0.2275;0.0303;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-122.6924;0.6048;-83.9406;9402.6803;2356.6619;48.5455;0.0000;0.1294;0.8706;0.7502;0.0012;0.0718;0.0474;0.0496;0.0786;0.0015;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;0.9448;-0.0714;0.0237;0.0186;0.1365;0.0000;0.1162;0.8838;0.0000;0.0000;0.5352;0.3486;0.0410;0.0635;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2977;0.8140;-0.0041;0.0273;0.0273;0.1651;0.0000;0.4932;0.5068;0.0010;0.0127;0.1465;0.3467;0.3301;0.1543;0.0098;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
