GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.6758;-0.0049;0.0906;0.0905;0.3009;0.0010;0.1328;0.8662;0.0000;0.0000;0.3926;0.4736;0.0332;0.0508;0.0254;0.0254 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.8697;0.9991;0.0038;0.0172;0.0172;0.1312;0.0000;0.5225;0.4775;0.0000;0.0059;0.1074;0.3643;0.3994;0.1182;0.0059;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.8697;0.9991;0.0038;0.0172;0.0172;0.1312;0.0000;0.5225;0.4775;0.0000;0.0059;0.1074;0.3643;0.3994;0.1182;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-116.8271;1.3423;-79.1578;8361.6607;2095.7101;45.7789;0.0000;0.1250;0.8750;0.7510;0.0125;0.0801;0.0315;0.0312;0.0793;0.0142;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;4.4961;0.0121;0.1145;0.1144;0.3382;0.0039;0.1475;0.8486;0.0000;0.0000;0.3682;0.4805;0.0352;0.0625;0.0293;0.0254 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.9781;0.9094;-0.0046;0.0212;0.0212;0.1456;0.0000;0.4844;0.5156;0.0000;0.0107;0.1172;0.3877;0.3682;0.1064;0.0107;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.9781;0.9094;-0.0046;0.0212;0.0212;0.1456;0.0000;0.4844;0.5156;0.0000;0.0107;0.1172;0.3877;0.3682;0.1064;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-116.8271;1.2764;-79.1578;8361.6623;2095.6995;45.7788;0.0000;0.1223;0.8777;0.7510;0.0149;0.0803;0.0315;0.0266;0.0803;0.0144;0.0012 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.5918;0.0167;0.1154;0.1152;0.3394;0.0029;0.1533;0.8438;0.0000;0.0000;0.3633;0.4805;0.0273;0.0664;0.0332;0.0303 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.1018;1.5602;-0.0112;0.0436;0.0435;0.2085;0.0000;0.4658;0.5342;0.0010;0.0225;0.1992;0.3115;0.2754;0.1719;0.0176;0.0020 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.1018;1.5602;-0.0112;0.0436;0.0435;0.2085;0.0000;0.4658;0.5342;0.0010;0.0225;0.1992;0.3115;0.2754;0.1719;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-116.8271;1.7772;-79.1569;8361.6649;2095.8566;45.7805;0.0000;0.1262;0.8738;0.7515;0.0161;0.0767;0.0295;0.0293;0.0811;0.0149;0.0012 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.5820;0.0477;0.1821;0.1799;0.4241;0.0049;0.1660;0.8291;0.0000;0.0000;0.3340;0.4951;0.0312;0.0693;0.0312;0.0400 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.2789;3.2830;0.0002;0.1455;0.1455;0.3815;0.0000;0.4961;0.5039;0.0195;0.0322;0.2139;0.2383;0.2041;0.2471;0.0303;0.0156 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.9355;-0.0227;0.0805;0.0800;0.2829;0.0010;0.1387;0.8604;0.0000;0.0000;0.4619;0.3984;0.0439;0.0547;0.0264;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-355.1289;362.9626;-52.3864;5656.8353;2912.4969;53.9676;0.0002;0.2578;0.7419;0.6116;0.0107;0.0823;0.0374;0.0476;0.0828;0.0098;0.1182 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-486.7159;520.4601;0.8394;1084.8506;1084.1461;32.9264;0.0000;0.5146;0.4854;0.4531;0.0117;0.0137;0.0068;0.0049;0.0156;0.0254;0.4697 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.9130;0.0039;0.0021;0.0021;0.0460;0.0059;0.9941;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0010;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0942;0.2762;0.0009;0.0003;0.0003;0.0162;0.0000;0.5312;0.4688;0.0000;0.0000;0.0000;0.4688;0.5303;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0942;0.2762;0.0009;0.0003;0.0003;0.0162;0.0000;0.5312;0.4688;0.0000;0.0000;0.0000;0.4688;0.5303;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-82.7448;0.4933;-53.3762;3806.6885;957.6650;30.9462;0.0000;0.1226;0.8774;0.7500;0.0002;0.0693;0.0579;0.0518;0.0708;0.0002;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.1426;-0.0646;0.0644;0.0602;0.2454;0.0000;0.1426;0.8574;0.0000;0.0000;0.6621;0.1953;0.0596;0.0547;0.0166;0.0127 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4994;2.3812;0.0088;0.0521;0.0521;0.2282;0.0000;0.5068;0.4932;0.0029;0.0166;0.1602;0.3135;0.3242;0.1602;0.0176;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4994;2.3812;0.0088;0.0521;0.0521;0.2282;0.0000;0.5068;0.4932;0.0029;0.0166;0.1602;0.3135;0.3242;0.1602;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-82.7448;1.8877;-53.3784;3806.6913;957.4334;30.9424;0.0000;0.1228;0.8772;0.7510;0.0012;0.0632;0.0618;0.0579;0.0645;0.0002;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.9570;-0.0228;0.0218;0.0212;0.1458;0.0010;0.2559;0.7432;0.0000;0.0000;0.3047;0.4385;0.1230;0.1260;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7591;2.4848;0.0025;0.1291;0.1291;0.3593;0.0000;0.4893;0.5107;0.0137;0.0176;0.2002;0.2793;0.2373;0.2119;0.0254;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7591;2.4848;0.0025;0.1291;0.1291;0.3593;0.0000;0.4893;0.5107;0.0137;0.0176;0.2002;0.2793;0.2373;0.2119;0.0254;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-82.7448;3.4329;-53.3766;3806.6925;957.6278;30.9456;0.0000;0.1250;0.8750;0.7500;0.0022;0.0696;0.0532;0.0493;0.0750;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.2812;-0.0406;0.0265;0.0249;0.1578;0.0010;0.1689;0.8301;0.0000;0.0000;0.3867;0.4434;0.0635;0.0957;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1910;2.1341;0.0047;0.0706;0.0706;0.2657;0.0000;0.4961;0.5039;0.0068;0.0117;0.2402;0.2451;0.2266;0.2490;0.0146;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1910;2.1341;0.0047;0.0706;0.0706;0.2657;0.0000;0.4961;0.5039;0.0068;0.0117;0.2402;0.2451;0.2266;0.2490;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-82.7448;3.3371;-53.3750;3806.6948;957.8070;30.9485;0.0000;0.1282;0.8718;0.7502;0.0027;0.0708;0.0481;0.0493;0.0774;0.0015;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.2217;-0.0564;0.0241;0.0209;0.1446;0.0000;0.0898;0.9102;0.0000;0.0000;0.4189;0.4912;0.0244;0.0488;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.9486;1.7793;-0.0075;0.0524;0.0524;0.2288;0.0000;0.4766;0.5234;0.0029;0.0195;0.2559;0.2451;0.2129;0.2520;0.0098;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.9486;1.7793;-0.0075;0.0524;0.0524;0.2288;0.0000;0.4766;0.5234;0.0029;0.0195;0.2559;0.2451;0.2129;0.2520;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-82.7448;3.1833;-53.3752;3806.6964;957.7836;30.9481;0.0000;0.1240;0.8760;0.7505;0.0042;0.0759;0.0454;0.0403;0.0813;0.0024;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.3760;-0.0559;0.0181;0.0150;0.1224;0.0010;0.0928;0.9062;0.0000;0.0000;0.3809;0.5254;0.0322;0.0527;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3005;1.1003;0.0042;0.0536;0.0536;0.2315;0.0000;0.5127;0.4873;0.0049;0.0137;0.2402;0.2285;0.2344;0.2559;0.0215;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3005;1.1003;0.0042;0.0536;0.0536;0.2315;0.0000;0.5127;0.4873;0.0049;0.0137;0.2402;0.2285;0.2344;0.2559;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-82.7448;3.9547;-53.3761;3806.6988;957.6863;30.9465;0.0000;0.1240;0.8760;0.7505;0.0029;0.0781;0.0444;0.0442;0.0769;0.0029;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.2549;-0.0441;0.0319;0.0300;0.1732;0.0000;0.1191;0.8809;0.0000;0.0000;0.4111;0.4697;0.0322;0.0645;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3900;2.5268;0.0074;0.0418;0.0418;0.2044;0.0000;0.5010;0.4990;0.0049;0.0049;0.1152;0.3740;0.3545;0.1279;0.0156;0.0039 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3900;2.5268;0.0074;0.0418;0.0418;0.2044;0.0000;0.5010;0.4990;0.0049;0.0049;0.1152;0.3740;0.3545;0.1279;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-82.7448;3.7437;-53.3763;3806.6991;957.6702;30.9462;0.0000;0.1191;0.8809;0.7505;0.0039;0.0750;0.0515;0.0386;0.0769;0.0037;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;3.3438;-0.0489;0.0402;0.0378;0.1945;0.0000;0.1260;0.8740;0.0000;0.0000;0.4424;0.4316;0.0420;0.0693;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3468;1.9348;0.0043;0.0214;0.0214;0.1462;0.0000;0.5127;0.4873;0.0010;0.0029;0.1475;0.3359;0.3613;0.1475;0.0029;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3468;1.9348;0.0043;0.0214;0.0214;0.1462;0.0000;0.5127;0.4873;0.0010;0.0029;0.1475;0.3359;0.3613;0.1475;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-82.7448;3.2353;-53.3764;3806.7001;957.6559;30.9460;0.0000;0.1250;0.8750;0.7505;0.0037;0.0784;0.0425;0.0430;0.0774;0.0046;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.8809;-0.0457;0.0397;0.0376;0.1939;0.0000;0.1113;0.8887;0.0000;0.0000;0.4062;0.4824;0.0371;0.0576;0.0088;0.0088 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8552;1.3764;0.0077;0.0389;0.0388;0.1970;0.0000;0.5186;0.4814;0.0000;0.0107;0.2324;0.2383;0.2549;0.2510;0.0127;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8552;1.3764;0.0077;0.0389;0.0388;0.1970;0.0000;0.5186;0.4814;0.0000;0.0107;0.2324;0.2383;0.2549;0.2510;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-82.7448;3.7621;-53.3765;3806.6984;957.6511;30.9459;0.0000;0.1228;0.8772;0.7502;0.0020;0.0801;0.0449;0.0449;0.0759;0.0020;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.8750;-0.0420;0.0364;0.0346;0.1861;0.0000;0.1582;0.8418;0.0000;0.0000;0.4600;0.3818;0.0518;0.0820;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1197;2.5037;-0.0151;0.0453;0.0451;0.2124;0.0000;0.4668;0.5332;0.0020;0.0225;0.1836;0.3252;0.2842;0.1729;0.0088;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1197;2.5037;-0.0151;0.0453;0.0451;0.2124;0.0000;0.4668;0.5332;0.0020;0.0225;0.1836;0.3252;0.2842;0.1729;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-82.7448;1.4344;-53.3775;3806.7012;957.5449;30.9442;0.0000;0.1250;0.8750;0.7502;0.0037;0.0806;0.0405;0.0435;0.0771;0.0044;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.9238;-0.0301;0.0526;0.0517;0.2274;0.0000;0.1582;0.8418;0.0000;0.0000;0.4170;0.4248;0.0449;0.0859;0.0186;0.0098 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1360;1.2639;0.0023;0.0629;0.0629;0.2508;0.0000;0.5127;0.4873;0.0039;0.0264;0.2031;0.2539;0.2715;0.2109;0.0273;0.0039 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1360;1.2639;0.0023;0.0629;0.0629;0.2508;0.0000;0.5127;0.4873;0.0039;0.0264;0.2031;0.2539;0.2715;0.2109;0.0273;0.0039 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-82.7448;1.3731;-53.3775;3806.6996;957.5446;30.9442;0.0000;0.1233;0.8767;0.7502;0.0024;0.0830;0.0410;0.0403;0.0781;0.0049;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;3.0215;-0.0241;0.0583;0.0577;0.2402;0.0000;0.1641;0.8359;0.0000;0.0000;0.4141;0.4219;0.0459;0.0850;0.0264;0.0078 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8256;1.3176;0.0025;0.0406;0.0406;0.2016;0.0000;0.5088;0.4912;0.0000;0.0195;0.1846;0.2871;0.2930;0.1982;0.0176;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8256;1.3176;0.0025;0.0406;0.0406;0.2016;0.0000;0.5088;0.4912;0.0000;0.0195;0.1846;0.2871;0.2930;0.1982;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-82.7448;1.2546;-53.3771;3806.6995;957.5895;30.9449;0.0000;0.1250;0.8750;0.7502;0.0034;0.0808;0.0405;0.0430;0.0774;0.0046;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3008;-0.0358;0.0391;0.0378;0.1945;0.0000;0.1533;0.8467;0.0000;0.0000;0.4443;0.4023;0.0469;0.0723;0.0283;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.5381;2.0182;-0.0057;0.0761;0.0761;0.2758;0.0000;0.5078;0.4922;0.0068;0.0312;0.1855;0.2686;0.2939;0.1826;0.0234;0.0088 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.5381;2.0182;-0.0057;0.0761;0.0761;0.2758;0.0000;0.5078;0.4922;0.0068;0.0312;0.1855;0.2686;0.2939;0.1826;0.0234;0.0088 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-82.7448;0.9041;-53.3774;3806.6980;957.5550;30.9444;0.0000;0.1252;0.8748;0.7505;0.0032;0.0811;0.0400;0.0457;0.0747;0.0051;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.0859;-0.0228;0.0672;0.0667;0.2582;0.0000;0.1533;0.8467;0.0000;0.0000;0.4434;0.4033;0.0391;0.0771;0.0273;0.0107 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3183;1.3599;0.0035;0.0730;0.0730;0.2702;0.0000;0.5029;0.4971;0.0029;0.0312;0.2217;0.2412;0.2461;0.2158;0.0361;0.0059 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3183;1.3599;0.0035;0.0730;0.0730;0.2702;0.0000;0.5029;0.4971;0.0029;0.0312;0.2217;0.2412;0.2461;0.2158;0.0361;0.0059 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-82.7448;1.0875;-53.3763;3806.6981;957.6707;30.9463;0.0000;0.1284;0.8716;0.7502;0.0037;0.0796;0.0381;0.0442;0.0798;0.0044;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.7275;-0.0255;0.0542;0.0535;0.2314;0.0000;0.1611;0.8389;0.0000;0.0000;0.4609;0.3779;0.0527;0.0693;0.0264;0.0137 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7582;0.8044;0.0000;0.0243;0.0243;0.1558;0.0000;0.5098;0.4902;0.0000;0.0088;0.1562;0.3252;0.3447;0.1553;0.0107;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
