GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.7344;-0.0345;0.0678;0.0666;0.2581;0.0010;0.1113;0.8877;0.0000;0.0000;0.4639;0.4238;0.0312;0.0459;0.0195;0.0166 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-314.6043;391.2590;-25.5936;1462.8363;807.8028;28.4219;0.0002;0.2527;0.7471;0.6094;0.0073;0.0754;0.0549;0.0532;0.0757;0.0100;0.1143 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-359.2538;446.4742;0.8496;789.7150;788.9932;28.0890;0.0000;0.5029;0.4971;0.4434;0.0225;0.0293;0.0020;0.0059;0.0264;0.0205;0.4512 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5247;0.0156;0.0021;0.0019;0.0434;0.3750;0.6250;0.0000;0.0000;0.0000;0.0000;0.0000;0.9736;0.0254;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1275;0.1716;-0.0002;0.0003;0.0003;0.0187;0.0000;0.4932;0.5068;0.0000;0.0000;0.0010;0.5059;0.4912;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1275;0.1716;-0.0002;0.0003;0.0003;0.0187;0.0000;0.4932;0.5068;0.0000;0.0000;0.0010;0.5059;0.4912;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-99.8741;0.6016;-66.9955;5993.0318;1504.6345;38.7896;0.0000;0.1279;0.8721;0.7500;0.0010;0.0732;0.0479;0.0544;0.0725;0.0012;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6445;-0.0647;0.0736;0.0694;0.2635;0.0000;0.0967;0.9033;0.0000;0.0000;0.6807;0.2227;0.0244;0.0410;0.0137;0.0186 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.8268;2.4362;0.0113;0.0729;0.0727;0.2697;0.0000;0.5215;0.4785;0.0059;0.0215;0.2021;0.2490;0.2686;0.2256;0.0215;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.8268;2.4362;0.0113;0.0729;0.0727;0.2697;0.0000;0.5215;0.4785;0.0059;0.0215;0.2021;0.2490;0.2686;0.2256;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-99.8741;1.3249;-66.9970;5993.0341;1504.4410;38.7871;0.0000;0.1201;0.8799;0.7510;0.0007;0.0706;0.0576;0.0461;0.0718;0.0022;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.9956;-0.0150;0.0251;0.0249;0.1578;0.0000;0.2539;0.7461;0.0000;0.0000;0.3174;0.4287;0.1074;0.1221;0.0254;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7501;2.9714;-0.0006;0.1146;0.1146;0.3385;0.0000;0.4648;0.5352;0.0107;0.0078;0.2002;0.3164;0.2793;0.1572;0.0137;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7501;2.9714;-0.0006;0.1146;0.1146;0.3385;0.0000;0.4648;0.5352;0.0107;0.0078;0.2002;0.3164;0.2793;0.1572;0.0137;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-99.8741;1.5493;-66.9957;5993.0356;1504.6121;38.7893;0.0000;0.1289;0.8711;0.7505;0.0022;0.0742;0.0442;0.0498;0.0757;0.0034;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.0977;-0.0083;0.0393;0.0392;0.1980;0.0000;0.2012;0.7988;0.0000;0.0000;0.3145;0.4844;0.0674;0.1055;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2906;2.2358;0.0033;0.0607;0.0607;0.2465;0.0000;0.4971;0.5029;0.0088;0.0068;0.1807;0.3066;0.2744;0.2090;0.0088;0.0059 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2906;2.2358;0.0033;0.0607;0.0607;0.2465;0.0000;0.4971;0.5029;0.0088;0.0068;0.1807;0.3066;0.2744;0.2090;0.0088;0.0059 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-99.8741;1.5548;-66.9936;5993.0385;1504.9025;38.7931;0.0000;0.1287;0.8713;0.7502;0.0044;0.0740;0.0427;0.0427;0.0791;0.0068;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.7764;-0.0403;0.0245;0.0229;0.1514;0.0000;0.1045;0.8955;0.0000;0.0000;0.3486;0.5469;0.0273;0.0625;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7502;1.6969;0.0007;0.0579;0.0579;0.2407;0.0000;0.5098;0.4902;0.0029;0.0195;0.1924;0.2754;0.2793;0.2061;0.0186;0.0068 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7502;1.6969;0.0007;0.0579;0.0579;0.2407;0.0000;0.5098;0.4902;0.0029;0.0195;0.1924;0.2754;0.2793;0.2061;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-99.8741;1.4447;-66.9937;5993.0398;1504.8836;38.7928;0.0000;0.1301;0.8699;0.7502;0.0046;0.0762;0.0388;0.0442;0.0786;0.0073;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.4697;-0.0490;0.0248;0.0224;0.1497;0.0020;0.0879;0.9102;0.0000;0.0000;0.3838;0.5264;0.0283;0.0479;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0459;1.3017;0.0001;0.0284;0.0284;0.1684;0.0000;0.4854;0.5146;0.0010;0.0088;0.1475;0.3574;0.3164;0.1592;0.0088;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0459;1.3017;0.0001;0.0284;0.0284;0.1684;0.0000;0.4854;0.5146;0.0010;0.0088;0.1475;0.3574;0.3164;0.1592;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-99.8741;1.7320;-66.9948;5993.0395;1504.7297;38.7908;0.0000;0.1284;0.8716;0.7505;0.0046;0.0769;0.0396;0.0408;0.0828;0.0049;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.6318;-0.0571;0.0225;0.0192;0.1386;0.0000;0.0811;0.9189;0.0000;0.0000;0.3906;0.5283;0.0234;0.0479;0.0068;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2468;2.0873;0.0072;0.0556;0.0555;0.2356;0.0000;0.4766;0.5234;0.0039;0.0117;0.2119;0.2959;0.2539;0.2002;0.0156;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2468;2.0873;0.0072;0.0556;0.0555;0.2356;0.0000;0.4766;0.5234;0.0039;0.0117;0.2119;0.2959;0.2539;0.2002;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-99.8741;1.5485;-66.9949;5993.0390;1504.7166;38.7907;0.0000;0.1270;0.8730;0.7505;0.0037;0.0786;0.0403;0.0442;0.0789;0.0039;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2529;-0.0562;0.0210;0.0178;0.1334;0.0000;0.0830;0.9170;0.0000;0.0000;0.3877;0.5293;0.0303;0.0420;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0200;1.8354;0.0140;0.0322;0.0320;0.1788;0.0000;0.5205;0.4795;0.0010;0.0098;0.1328;0.3359;0.3477;0.1602;0.0107;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0200;1.8354;0.0140;0.0322;0.0320;0.1788;0.0000;0.5205;0.4795;0.0010;0.0098;0.1328;0.3359;0.3477;0.1602;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-99.8741;1.2054;-66.9951;5993.0405;1504.6977;38.7904;0.0000;0.1272;0.8728;0.7505;0.0046;0.0752;0.0425;0.0447;0.0759;0.0066;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.2422;-0.0519;0.0237;0.0210;0.1450;0.0000;0.0928;0.9072;0.0000;0.0000;0.3984;0.5088;0.0195;0.0596;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9798;1.4834;0.0073;0.0448;0.0448;0.2116;0.0000;0.5088;0.4912;0.0000;0.0146;0.2168;0.2598;0.2686;0.2207;0.0186;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9798;1.4834;0.0073;0.0448;0.0448;0.2116;0.0000;0.5088;0.4912;0.0000;0.0146;0.2168;0.2598;0.2686;0.2207;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-99.8741;1.4868;-66.9955;5993.0377;1504.6347;38.7896;0.0000;0.1243;0.8757;0.7502;0.0032;0.0725;0.0498;0.0461;0.0754;0.0027;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3838;-0.0615;0.0258;0.0220;0.1483;0.0000;0.1074;0.8926;0.0000;0.0000;0.5010;0.3916;0.0283;0.0645;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3661;2.3555;0.0046;0.0301;0.0301;0.1736;0.0000;0.5137;0.4863;0.0020;0.0078;0.1523;0.3242;0.3213;0.1895;0.0020;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3661;2.3555;0.0046;0.0301;0.0301;0.1736;0.0000;0.5137;0.4863;0.0020;0.0078;0.1523;0.3242;0.3213;0.1895;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-99.8741;0.7783;-66.9957;5993.0421;1504.6244;38.7895;0.0000;0.1235;0.8765;0.7502;0.0037;0.0784;0.0442;0.0427;0.0764;0.0046;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.9648;-0.0610;0.0233;0.0196;0.1400;0.0000;0.0938;0.9062;0.0000;0.0000;0.4414;0.4648;0.0273;0.0586;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8309;1.1775;0.0005;0.0274;0.0274;0.1656;0.0000;0.4932;0.5068;0.0000;0.0068;0.1807;0.3193;0.3105;0.1758;0.0059;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8309;1.1775;0.0005;0.0274;0.0274;0.1656;0.0000;0.4932;0.5068;0.0000;0.0068;0.1807;0.3193;0.3105;0.1758;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-99.8741;0.7623;-66.9954;5993.0398;1504.6595;38.7899;0.0000;0.1226;0.8774;0.7502;0.0032;0.0769;0.0471;0.0408;0.0784;0.0037;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.0625;-0.0477;0.0381;0.0358;0.1892;0.0000;0.1279;0.8721;0.0000;0.0000;0.4697;0.4023;0.0488;0.0547;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0054;0.7630;0.0006;0.0346;0.0346;0.1861;0.0000;0.5049;0.4951;0.0010;0.0127;0.2109;0.2705;0.2803;0.2178;0.0078;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0054;0.7630;0.0006;0.0346;0.0346;0.1861;0.0000;0.5049;0.4951;0.0010;0.0127;0.2109;0.2705;0.2803;0.2178;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-99.8741;0.7828;-66.9951;5993.0399;1504.6976;38.7904;0.0000;0.1235;0.8765;0.7502;0.0029;0.0754;0.0479;0.0437;0.0762;0.0039;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.8936;-0.0568;0.0306;0.0274;0.1655;0.0000;0.1211;0.8789;0.0000;0.0000;0.4893;0.3896;0.0410;0.0645;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.6577;1.3614;-0.0175;0.0364;0.0361;0.1899;0.0000;0.4580;0.5420;0.0020;0.0137;0.1924;0.3340;0.3145;0.1318;0.0117;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.6577;1.3614;-0.0175;0.0364;0.0361;0.1899;0.0000;0.4580;0.5420;0.0020;0.0137;0.1924;0.3340;0.3145;0.1318;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-99.8741;0.8250;-66.9956;5993.0381;1504.6321;38.7896;0.0000;0.1228;0.8772;0.7502;0.0034;0.0759;0.0476;0.0432;0.0759;0.0039;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.9570;-0.0572;0.0291;0.0258;0.1607;0.0000;0.1182;0.8818;0.0000;0.0000;0.4600;0.4219;0.0361;0.0664;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0304;1.5321;-0.0033;0.0455;0.0455;0.2134;0.0000;0.4824;0.5176;0.0020;0.0215;0.1914;0.3027;0.2803;0.1816;0.0186;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0304;1.5321;-0.0033;0.0455;0.0455;0.2134;0.0000;0.4824;0.5176;0.0020;0.0215;0.1914;0.3027;0.2803;0.1816;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-99.8741;0.7606;-66.9947;5993.0380;1504.7546;38.7912;0.0000;0.1243;0.8757;0.7502;0.0029;0.0776;0.0449;0.0417;0.0791;0.0037;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.5742;-0.0614;0.0298;0.0260;0.1612;0.0010;0.1123;0.8867;0.0000;0.0000;0.4736;0.4131;0.0400;0.0586;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9412;0.7937;-0.0042;0.0283;0.0283;0.1682;0.0000;0.4863;0.5137;0.0000;0.0068;0.1963;0.3105;0.2939;0.1855;0.0078;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9412;0.7937;-0.0042;0.0283;0.0283;0.1682;0.0000;0.4863;0.5137;0.0000;0.0068;0.1963;0.3105;0.2939;0.1855;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-99.8741;0.7287;-66.9946;5993.0366;1504.7550;38.7912;0.0000;0.1245;0.8755;0.7502;0.0022;0.0796;0.0435;0.0452;0.0757;0.0039;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.6670;-0.0569;0.0327;0.0294;0.1716;0.0000;0.1191;0.8809;0.0000;0.0000;0.4775;0.4033;0.0420;0.0586;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2046;1.6420;0.0047;0.0733;0.0732;0.2706;0.0000;0.5020;0.4980;0.0039;0.0283;0.2490;0.2168;0.2354;0.2305;0.0312;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2046;1.6420;0.0047;0.0733;0.0732;0.2706;0.0000;0.5020;0.4980;0.0039;0.0283;0.2490;0.2168;0.2354;0.2305;0.0312;0.0059 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-99.8741;0.7980;-66.9946;5993.0362;1504.7627;38.7913;0.0000;0.1240;0.8760;0.7502;0.0027;0.0779;0.0452;0.0413;0.0789;0.0042;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.7070;-0.0489;0.0377;0.0353;0.1879;0.0000;0.1152;0.8848;0.0000;0.0000;0.4697;0.4150;0.0322;0.0557;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1752;0.9622;-0.0021;0.0258;0.0258;0.1606;0.0000;0.4795;0.5205;0.0010;0.0059;0.1807;0.3330;0.3018;0.1719;0.0068;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1752;0.9622;-0.0021;0.0258;0.0258;0.1606;0.0000;0.4795;0.5205;0.0010;0.0059;0.1807;0.3330;0.3018;0.1719;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-99.8741;0.7813;-66.9946;5993.0374;1504.7545;38.7912;0.0000;0.1235;0.8765;0.7502;0.0032;0.0793;0.0437;0.0398;0.0798;0.0042;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.2734;-0.0596;0.0433;0.0397;0.1993;0.0000;0.1025;0.8975;0.0000;0.0000;0.4893;0.4082;0.0342;0.0566;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3444;1.6326;-0.0008;0.0566;0.0566;0.2380;0.0000;0.4873;0.5127;0.0020;0.0205;0.2363;0.2539;0.2373;0.2314;0.0146;0.0049 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3444;1.6326;-0.0008;0.0566;0.0566;0.2380;0.0000;0.4873;0.5127;0.0020;0.0205;0.2363;0.2539;0.2373;0.2314;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-99.8741;0.8568;-66.9948;5993.0359;1504.7319;38.7909;0.0000;0.1226;0.8774;0.7502;0.0029;0.0796;0.0447;0.0381;0.0806;0.0042;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
