GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4250;2.7770;0.0021;0.0299;0.0299;0.1730;0.0000;0.4980;0.5020;0.0029;0.0059;0.1309;0.3623;0.3359;0.1582;0.0029;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4250;2.7770;0.0021;0.0299;0.0299;0.1730;0.0000;0.4980;0.5020;0.0029;0.0059;0.1309;0.3623;0.3359;0.1582;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-11.0281;3.9810;-3.1594;16.5225;6.5407;2.5575;0.0000;0.1460;0.8540;0.7122;0.0144;0.0618;0.0657;0.0696;0.0645;0.0049;0.0073 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.0146;-0.0705;0.0185;0.0135;0.1162;0.0000;0.0957;0.9043;0.0000;0.0000;0.4736;0.4307;0.0381;0.0518;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8808;1.1182;0.0057;0.0332;0.0332;0.1822;0.0000;0.4805;0.5195;0.0000;0.0117;0.1436;0.3643;0.3203;0.1416;0.0186;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8808;1.1182;0.0057;0.0332;0.0332;0.1822;0.0000;0.4805;0.5195;0.0000;0.0117;0.1436;0.3643;0.3203;0.1416;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-11.0281;3.9810;-3.1593;16.5204;6.5390;2.5572;0.0000;0.1436;0.8564;0.7119;0.0146;0.0542;0.0757;0.0703;0.0615;0.0046;0.0073 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.0977;-0.0502;0.0206;0.0181;0.1346;0.0000;0.1797;0.8203;0.0000;0.0000;0.4297;0.3906;0.0684;0.1064;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.4771;1.2000;0.0003;0.0184;0.0184;0.1357;0.0000;0.4902;0.5098;0.0000;0.0000;0.1846;0.3252;0.3135;0.1738;0.0029;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.4771;1.2000;0.0003;0.0184;0.0184;0.1357;0.0000;0.4902;0.5098;0.0000;0.0000;0.1846;0.3252;0.3135;0.1738;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-11.0281;3.9810;-3.1590;16.5208;6.5416;2.5577;0.0000;0.1494;0.8506;0.7119;0.0146;0.0439;0.0801;0.0869;0.0513;0.0042;0.0073 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4834;-0.0636;0.0183;0.0142;0.1193;0.0010;0.1426;0.8564;0.0000;0.0000;0.4287;0.4277;0.0713;0.0674;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.7448;1.1976;-0.0013;0.0136;0.0136;0.1166;0.0000;0.4902;0.5098;0.0000;0.0029;0.1221;0.3848;0.3691;0.1182;0.0029;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.7448;1.1976;-0.0013;0.0136;0.0136;0.1166;0.0000;0.4902;0.5098;0.0000;0.0029;0.1221;0.3848;0.3691;0.1182;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-11.0281;3.9810;-3.1592;16.5173;6.5367;2.5567;0.0000;0.1501;0.8499;0.7119;0.0144;0.0405;0.0830;0.0923;0.0466;0.0042;0.0073 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.5117;-0.0738;0.0211;0.0157;0.1253;0.0000;0.1221;0.8779;0.0000;0.0000;0.4873;0.3906;0.0596;0.0596;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7205;1.0509;-0.0027;0.0209;0.0208;0.1444;0.0000;0.5029;0.4971;0.0020;0.0039;0.1484;0.3428;0.3750;0.1240;0.0039;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7205;1.0509;-0.0027;0.0209;0.0208;0.1444;0.0000;0.5029;0.4971;0.0020;0.0039;0.1484;0.3428;0.3750;0.1240;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-11.0281;3.9810;-3.1583;16.5175;6.5424;2.5578;0.0000;0.1533;0.8467;0.7119;0.0144;0.0327;0.0876;0.0969;0.0452;0.0042;0.0073 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.7051;-0.0736;0.0202;0.0148;0.1217;0.0000;0.1162;0.8838;0.0000;0.0000;0.4775;0.4062;0.0664;0.0469;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.3620;0.5315;-0.0016;0.0172;0.0172;0.1313;0.0000;0.4971;0.5029;0.0010;0.0010;0.1543;0.3467;0.3438;0.1514;0.0029;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.3620;0.5315;-0.0016;0.0172;0.0172;0.1313;0.0000;0.4971;0.5029;0.0010;0.0010;0.1543;0.3467;0.3438;0.1514;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-11.0281;3.9810;-3.1582;16.5147;6.5403;2.5574;0.0000;0.1521;0.8479;0.7119;0.0142;0.0315;0.0903;0.0989;0.0420;0.0042;0.0073 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.6885;-0.0923;0.0148;0.0063;0.0793;0.0000;0.0693;0.9307;0.0000;0.0000;0.5596;0.3711;0.0400;0.0273;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.7905;0.8917;-0.0056;0.0270;0.0270;0.1643;0.0000;0.4951;0.5049;0.0000;0.0107;0.1904;0.3037;0.3213;0.1689;0.0059;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.7905;0.8917;-0.0056;0.0270;0.0270;0.1643;0.0000;0.4951;0.5049;0.0000;0.0107;0.1904;0.3037;0.3213;0.1689;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-11.0281;3.9810;-3.1581;16.5140;6.5407;2.5575;0.0000;0.1497;0.8503;0.7119;0.0139;0.0310;0.0935;0.1001;0.0383;0.0042;0.0073 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.0518;-0.0939;0.0187;0.0099;0.0996;0.0000;0.0908;0.9092;0.0000;0.0000;0.6045;0.3047;0.0576;0.0283;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.9421;0.8961;-0.0050;0.0249;0.0249;0.1579;0.0000;0.4824;0.5176;0.0000;0.0098;0.1953;0.3125;0.3037;0.1709;0.0088;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.9421;0.8961;-0.0050;0.0249;0.0249;0.1579;0.0000;0.4824;0.5176;0.0000;0.0098;0.1953;0.3125;0.3037;0.1709;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-11.0281;3.9810;-3.1581;16.5161;6.5425;2.5578;0.0000;0.1536;0.8464;0.7119;0.0139;0.0339;0.0867;0.0996;0.0427;0.0042;0.0073 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;8.2734;-0.0965;0.0842;0.0749;0.2736;0.0000;0.0537;0.9463;0.0000;0.0000;0.6299;0.3164;0.0293;0.0205;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.6662;0.9144;-0.0059;0.0254;0.0254;0.1593;0.0000;0.4912;0.5088;0.0000;0.0088;0.1777;0.3223;0.3262;0.1582;0.0078;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.6662;0.9144;-0.0059;0.0254;0.0254;0.1593;0.0000;0.4912;0.5088;0.0000;0.0088;0.1777;0.3223;0.3262;0.1582;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-11.0281;3.9810;-3.1581;16.5136;6.5403;2.5574;0.0000;0.1516;0.8484;0.7119;0.0139;0.0361;0.0864;0.0974;0.0427;0.0044;0.0073 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.1289;-0.1024;0.0203;0.0098;0.0988;0.0000;0.0742;0.9258;0.0000;0.0000;0.6621;0.2637;0.0410;0.0293;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.8159;0.6986;0.0045;0.0259;0.0259;0.1608;0.0000;0.5254;0.4746;0.0000;0.0127;0.1426;0.3193;0.3652;0.1494;0.0117;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.8159;0.6986;0.0045;0.0259;0.0259;0.1608;0.0000;0.5254;0.4746;0.0000;0.0127;0.1426;0.3193;0.3652;0.1494;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-11.0281;3.9810;-3.1579;16.5146;6.5420;2.5577;0.0000;0.1528;0.8472;0.7119;0.0139;0.0413;0.0801;0.0908;0.0505;0.0044;0.0073 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.5371;-0.0852;0.0340;0.0268;0.1636;0.0000;0.1133;0.8867;0.0000;0.0000;0.6279;0.2588;0.0498;0.0566;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9077;0.7600;-0.0030;0.0104;0.0104;0.1021;0.0000;0.4971;0.5029;0.0000;0.0010;0.1260;0.3760;0.3740;0.1221;0.0020;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.9077;0.7600;-0.0030;0.0104;0.0104;0.1021;0.0000;0.4971;0.5029;0.0000;0.0010;0.1260;0.3760;0.3740;0.1221;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-11.0281;3.9810;-3.1581;16.5142;6.5407;2.5575;0.0000;0.1509;0.8491;0.7119;0.0142;0.0442;0.0789;0.0906;0.0486;0.0046;0.0073 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.2100;-0.0940;0.0241;0.0152;0.1234;0.0000;0.0967;0.9033;0.0000;0.0000;0.6572;0.2461;0.0537;0.0352;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.6347;0.9246;-0.0013;0.0201;0.0201;0.1417;0.0000;0.5117;0.4883;0.0000;0.0039;0.1816;0.3027;0.3447;0.1621;0.0059;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.6347;0.9246;-0.0013;0.0201;0.0201;0.1417;0.0000;0.5117;0.4883;0.0000;0.0039;0.1816;0.3027;0.3447;0.1621;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-11.0281;3.9810;-3.1584;16.5157;6.5400;2.5573;0.0000;0.1428;0.8572;0.7119;0.0144;0.0454;0.0854;0.0771;0.0540;0.0042;0.0078 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.4336;-0.0950;0.0223;0.0133;0.1153;0.0010;0.0928;0.9062;0.0000;0.0000;0.6582;0.2480;0.0469;0.0391;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.9503;1.3210;-0.0020;0.0542;0.0542;0.2328;0.0000;0.4971;0.5029;0.0049;0.0186;0.1777;0.3018;0.2910;0.1855;0.0146;0.0068 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.9503;1.3210;-0.0020;0.0542;0.0542;0.2328;0.0000;0.4971;0.5029;0.0049;0.0186;0.1777;0.3018;0.2910;0.1855;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-11.0281;3.9810;-3.1584;16.5133;6.5376;2.5569;0.0000;0.1416;0.8584;0.7119;0.0146;0.0483;0.0835;0.0737;0.0562;0.0042;0.0078 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;4.0703;-0.0946;0.0463;0.0374;0.1933;0.0000;0.0840;0.9160;0.0000;0.0000;0.7012;0.2148;0.0381;0.0332;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1009;2.0004;-0.0213;0.1313;0.1309;0.3618;0.0000;0.4883;0.5117;0.0117;0.0723;0.2666;0.1611;0.1650;0.2617;0.0547;0.0078 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1009;2.0004;-0.0213;0.1313;0.1309;0.3618;0.0000;0.4883;0.5117;0.0117;0.0723;0.2666;0.1611;0.1650;0.2617;0.0547;0.0078 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-11.0281;3.9810;-3.1571;16.5141;6.5470;2.5587;0.0000;0.1443;0.8557;0.7119;0.0151;0.0537;0.0750;0.0693;0.0627;0.0046;0.0078 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.6504;-0.0783;0.0552;0.0490;0.2215;0.0000;0.1152;0.8848;0.0000;0.0000;0.7012;0.1836;0.0381;0.0576;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.1966;3.5119;-0.0112;0.3949;0.3947;0.6283;0.0000;0.4961;0.5039;0.0488;0.1055;0.2676;0.0820;0.0879;0.2490;0.1221;0.0381 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.8809;-0.0545;0.0609;0.0580;0.2407;0.0000;0.1240;0.8760;0.0000;0.0000;0.5879;0.2881;0.0312;0.0635;0.0205;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-378.2706;300.0733;-1.9387;99.7778;96.0194;9.7989;0.0002;0.2676;0.7322;0.5642;0.0271;0.0781;0.0627;0.0698;0.0693;0.0171;0.1118 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-367.1048;355.7239;0.7278;463.8134;463.2837;21.5240;0.0000;0.5225;0.4775;0.4014;0.0430;0.0303;0.0029;0.0078;0.0322;0.0439;0.4395 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5179;0.0045;0.0005;0.0005;0.0222;0.1133;0.8867;0.0000;0.0000;0.0000;0.0000;0.0000;0.9932;0.0059;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1266;0.2112;-0.0004;0.0004;0.0004;0.0201;0.0000;0.4893;0.5107;0.0000;0.0000;0.0029;0.5078;0.4863;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1266;0.2112;-0.0004;0.0004;0.0004;0.0201;0.0000;0.4893;0.5107;0.0000;0.0000;0.0029;0.5078;0.4863;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-20.0064;2.9836;-5.6064;49.6572;18.2258;4.2692;0.0000;0.1335;0.8665;0.7305;0.0037;0.0706;0.0618;0.0525;0.0703;0.0042;0.0068 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;6.1055;-0.0309;0.0557;0.0547;0.2339;0.0010;0.0205;0.9785;0.0000;0.0000;0.1836;0.7949;0.0107;0.0059;0.0010;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.7686;2.1931;0.0060;0.0607;0.0607;0.2463;0.0000;0.5088;0.4912;0.0059;0.0137;0.1436;0.3281;0.3281;0.1602;0.0137;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.7686;2.1931;0.0060;0.0607;0.0607;0.2463;0.0000;0.5088;0.4912;0.0059;0.0137;0.1436;0.3281;0.3281;0.1602;0.0137;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-20.0064;2.9836;-5.6074;49.6521;18.2094;4.2672;0.0000;0.1333;0.8667;0.7307;0.0037;0.0320;0.1003;0.0872;0.0359;0.0034;0.0071 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.9814;-0.0242;0.0083;0.0077;0.0876;0.0010;0.2754;0.7236;0.0000;0.0000;0.1338;0.5898;0.2002;0.0742;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8715;3.1492;0.0048;0.1263;0.1263;0.3554;0.0000;0.5215;0.4785;0.0127;0.0098;0.1729;0.2832;0.3096;0.1865;0.0107;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8715;3.1492;0.0048;0.1263;0.1263;0.3554;0.0000;0.5215;0.4785;0.0127;0.0098;0.1729;0.2832;0.3096;0.1865;0.0107;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-20.0064;2.9836;-5.6061;49.6520;18.2242;4.2690;0.0000;0.1438;0.8562;0.7305;0.0039;0.0400;0.0818;0.0925;0.0413;0.0034;0.0068 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.4836;-0.0083;0.0095;0.0095;0.0973;0.0000;0.2881;0.7119;0.0000;0.0000;0.1572;0.5547;0.1455;0.1426;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.5562;2.7700;0.0098;0.0872;0.0871;0.2951;0.0000;0.4902;0.5098;0.0059;0.0068;0.2207;0.2764;0.2324;0.2344;0.0146;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.5562;2.7700;0.0098;0.0872;0.0871;0.2951;0.0000;0.4902;0.5098;0.0059;0.0068;0.2207;0.2764;0.2324;0.2344;0.0146;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-20.0064;2.9836;-5.6043;49.6534;18.2453;4.2715;0.0000;0.1506;0.8494;0.7305;0.0037;0.0442;0.0710;0.0845;0.0564;0.0032;0.0068 
