GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.7285;-0.0598;0.0519;0.0483;0.2198;0.0000;0.1045;0.8955;0.0000;0.0000;0.5557;0.3398;0.0303;0.0488;0.0166;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-351.2404;393.3568;-35.3556;2658.7433;1408.7244;37.5330;0.0002;0.2495;0.7502;0.6140;0.0071;0.0767;0.0525;0.0483;0.0796;0.0088;0.1133 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-405.6051;443.8945;0.5649;846.6939;846.3748;29.0925;0.0000;0.5078;0.4922;0.4541;0.0234;0.0107;0.0039;0.0068;0.0283;0.0234;0.4502 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6838;0.0156;0.0035;0.0033;0.0572;0.3750;0.6250;0.0000;0.0000;0.0000;0.0000;0.0000;0.9707;0.0254;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1204;0.1331;0.0003;0.0003;0.0003;0.0168;0.0000;0.5000;0.5000;0.0000;0.0000;0.0010;0.4990;0.4980;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1204;0.1331;0.0003;0.0003;0.0003;0.0168;0.0000;0.5000;0.5000;0.0000;0.0000;0.0010;0.4990;0.4980;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-108.9247;0.5211;-71.5041;6823.1778;1710.3384;41.3562;0.0000;0.1287;0.8713;0.7500;0.0012;0.0698;0.0503;0.0544;0.0737;0.0007;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6621;-0.0523;0.0794;0.0767;0.2769;0.0000;0.1406;0.8594;0.0000;0.0000;0.6689;0.1904;0.0352;0.0645;0.0273;0.0146 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0951;2.2774;0.0083;0.0641;0.0641;0.2531;0.0000;0.5137;0.4863;0.0068;0.0127;0.1895;0.2773;0.2881;0.2041;0.0156;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0951;2.2774;0.0083;0.0641;0.0641;0.2531;0.0000;0.5137;0.4863;0.0068;0.0127;0.1895;0.2773;0.2881;0.2041;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-108.9247;1.4417;-71.5055;6823.1800;1710.1411;41.3539;0.0000;0.1262;0.8738;0.7507;0.0007;0.0708;0.0515;0.0554;0.0688;0.0020;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.5684;-0.0172;0.0347;0.0344;0.1854;0.0010;0.2539;0.7451;0.0000;0.0000;0.3174;0.4277;0.1172;0.1279;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7072;2.8225;0.0084;0.1190;0.1190;0.3449;0.0000;0.5010;0.4990;0.0107;0.0137;0.1855;0.2891;0.2676;0.2002;0.0186;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7072;2.8225;0.0084;0.1190;0.1190;0.3449;0.0000;0.5010;0.4990;0.0107;0.0137;0.1855;0.2891;0.2676;0.2002;0.0186;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-108.9247;1.7366;-71.5049;6823.1814;1710.2276;41.3549;0.0000;0.1238;0.8762;0.7502;0.0024;0.0754;0.0481;0.0442;0.0776;0.0020;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.8184;-0.0219;0.0326;0.0321;0.1792;0.0000;0.1885;0.8115;0.0000;0.0000;0.3447;0.4668;0.0684;0.0947;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2818;2.2738;-0.0002;0.0703;0.0703;0.2651;0.0000;0.5078;0.4922;0.0088;0.0117;0.1865;0.2852;0.3086;0.1826;0.0088;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2818;2.2738;-0.0002;0.0703;0.0703;0.2651;0.0000;0.5078;0.4922;0.0088;0.0117;0.1865;0.2852;0.3086;0.1826;0.0088;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-108.9247;1.6913;-71.5031;6823.1834;1710.4884;41.3581;0.0000;0.1226;0.8774;0.7502;0.0039;0.0752;0.0481;0.0396;0.0776;0.0054;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.7822;-0.0464;0.0245;0.0224;0.1496;0.0000;0.0967;0.9033;0.0000;0.0000;0.3545;0.5488;0.0352;0.0479;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.3156;1.8731;-0.0075;0.0519;0.0518;0.2277;0.0000;0.5049;0.4951;0.0059;0.0195;0.2197;0.2500;0.2646;0.2295;0.0088;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.3156;1.8731;-0.0075;0.0519;0.0518;0.2277;0.0000;0.5049;0.4951;0.0059;0.0195;0.2197;0.2500;0.2646;0.2295;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-108.9247;1.5791;-71.5032;6823.1842;1710.4703;41.3578;0.0000;0.1250;0.8750;0.7505;0.0027;0.0808;0.0410;0.0393;0.0793;0.0063;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.9629;-0.0548;0.0217;0.0187;0.1367;0.0029;0.0928;0.9043;0.0000;0.0000;0.3877;0.5166;0.0420;0.0449;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4517;1.6347;-0.0020;0.0498;0.0498;0.2232;0.0000;0.4902;0.5098;0.0020;0.0244;0.1953;0.2881;0.2803;0.1836;0.0244;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4517;1.6347;-0.0020;0.0498;0.0498;0.2232;0.0000;0.4902;0.5098;0.0020;0.0244;0.1953;0.2881;0.2803;0.1836;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-108.9247;1.9061;-71.5043;6823.1852;1710.3274;41.3561;0.0000;0.1248;0.8752;0.7502;0.0034;0.0801;0.0415;0.0413;0.0781;0.0054;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.8652;-0.0472;0.0269;0.0246;0.1570;0.0000;0.1104;0.8896;0.0000;0.0000;0.3916;0.4980;0.0371;0.0566;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4543;2.5677;0.0056;0.0664;0.0664;0.2577;0.0000;0.4951;0.5049;0.0068;0.0176;0.1445;0.3359;0.3242;0.1377;0.0273;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4543;2.5677;0.0056;0.0664;0.0664;0.2577;0.0000;0.4951;0.5049;0.0068;0.0176;0.1445;0.3359;0.3242;0.1377;0.0273;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-108.9247;1.6691;-71.5043;6823.1842;1710.3235;41.3561;0.0000;0.1252;0.8748;0.7502;0.0034;0.0811;0.0400;0.0437;0.0776;0.0039;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.9150;-0.0480;0.0277;0.0254;0.1594;0.0000;0.1162;0.8838;0.0000;0.0000;0.4209;0.4629;0.0371;0.0596;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2863;1.9321;0.0076;0.0189;0.0188;0.1371;0.0000;0.5195;0.4805;0.0010;0.0020;0.1240;0.3535;0.3818;0.1309;0.0068;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2863;1.9321;0.0076;0.0189;0.0188;0.1371;0.0000;0.5195;0.4805;0.0010;0.0020;0.1240;0.3535;0.3818;0.1309;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-108.9247;1.3258;-71.5045;6823.1854;1710.2917;41.3557;0.0000;0.1265;0.8735;0.7502;0.0029;0.0820;0.0383;0.0417;0.0808;0.0039;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.5762;-0.0412;0.0332;0.0315;0.1774;0.0020;0.1299;0.8682;0.0000;0.0000;0.4141;0.4541;0.0391;0.0713;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7828;1.5379;-0.0002;0.0312;0.0312;0.1765;0.0000;0.5146;0.4854;0.0000;0.0059;0.2344;0.2451;0.2930;0.2119;0.0088;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7828;1.5379;-0.0002;0.0312;0.0312;0.1765;0.0000;0.5146;0.4854;0.0000;0.0059;0.2344;0.2451;0.2930;0.2119;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-108.9247;1.6530;-71.5048;6823.1835;1710.2452;41.3551;0.0000;0.1248;0.8752;0.7502;0.0022;0.0759;0.0469;0.0476;0.0745;0.0027;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.4141;-0.0572;0.0337;0.0305;0.1745;0.0000;0.1445;0.8555;0.0000;0.0000;0.5166;0.3389;0.0518;0.0703;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6000;2.4657;0.0020;0.0364;0.0364;0.1908;0.0000;0.5176;0.4824;0.0020;0.0098;0.1572;0.3135;0.3232;0.1875;0.0059;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6000;2.4657;0.0020;0.0364;0.0364;0.1908;0.0000;0.5176;0.4824;0.0020;0.0098;0.1572;0.3135;0.3232;0.1875;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-108.9247;0.6604;-71.5053;6823.1881;1710.1826;41.3544;0.0000;0.1277;0.8723;0.7502;0.0029;0.0776;0.0415;0.0444;0.0796;0.0039;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.9619;-0.0645;0.0237;0.0196;0.1399;0.0000;0.1152;0.8848;0.0000;0.0000;0.4990;0.3857;0.0410;0.0605;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1066;1.1969;-0.0013;0.0423;0.0423;0.2057;0.0000;0.4834;0.5166;0.0020;0.0117;0.2168;0.2861;0.2432;0.2266;0.0127;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1066;1.1969;-0.0013;0.0423;0.0423;0.2057;0.0000;0.4834;0.5166;0.0020;0.0117;0.2168;0.2861;0.2432;0.2266;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-108.9247;0.7111;-71.5049;6823.1857;1710.2406;41.3551;0.0000;0.1260;0.8740;0.7502;0.0032;0.0781;0.0425;0.0459;0.0776;0.0027;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.5986;-0.0433;0.0375;0.0356;0.1886;0.0000;0.1611;0.8389;0.0000;0.0000;0.4854;0.3535;0.0498;0.0898;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.6895;0.6567;-0.0042;0.0184;0.0184;0.1358;0.0000;0.4922;0.5078;0.0000;0.0039;0.1650;0.3389;0.3438;0.1445;0.0049;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.6895;0.6567;-0.0042;0.0184;0.0184;0.1358;0.0000;0.4922;0.5078;0.0000;0.0039;0.1650;0.3389;0.3438;0.1445;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-108.9247;0.7680;-71.5045;6823.1850;1710.2950;41.3557;0.0000;0.1257;0.8743;0.7502;0.0012;0.0754;0.0474;0.0457;0.0786;0.0017;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4121;-0.0518;0.0354;0.0328;0.1810;0.0000;0.1445;0.8555;0.0000;0.0000;0.5195;0.3359;0.0439;0.0781;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.8823;0.9815;-0.0064;0.0254;0.0254;0.1592;0.0000;0.4814;0.5186;0.0000;0.0098;0.1631;0.3457;0.3232;0.1494;0.0098;0.0000 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.8823;0.9815;-0.0064;0.0254;0.0254;0.1592;0.0000;0.4814;0.5186;0.0000;0.0098;0.1631;0.3457;0.3232;0.1494;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-108.9247;0.7511;-71.5048;6823.1832;1710.2462;41.3551;0.0000;0.1211;0.8789;0.7502;0.0034;0.0759;0.0493;0.0388;0.0796;0.0029;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.8418;-0.0551;0.0368;0.0337;0.1836;0.0000;0.1348;0.8652;0.0000;0.0000;0.4961;0.3691;0.0479;0.0693;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3642;1.2172;0.0020;0.0348;0.0348;0.1864;0.0000;0.4990;0.5010;0.0020;0.0088;0.1953;0.2949;0.2842;0.2002;0.0137;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3642;1.2172;0.0020;0.0348;0.0348;0.1864;0.0000;0.4990;0.5010;0.0020;0.0088;0.1953;0.2949;0.2842;0.2002;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-108.9247;0.7442;-71.5039;6823.1831;1710.3725;41.3566;0.0000;0.1228;0.8772;0.7502;0.0024;0.0745;0.0500;0.0430;0.0776;0.0024;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.6416;-0.0583;0.0323;0.0289;0.1700;0.0000;0.1309;0.8691;0.0000;0.0000;0.5234;0.3457;0.0352;0.0762;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.6987;0.6631;-0.0019;0.0143;0.0143;0.1194;0.0000;0.4941;0.5059;0.0000;0.0049;0.1230;0.3779;0.3652;0.1250;0.0049;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.6987;0.6631;-0.0019;0.0143;0.0143;0.1194;0.0000;0.4941;0.5059;0.0000;0.0049;0.1230;0.3779;0.3652;0.1250;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-108.9247;0.7231;-71.5038;6823.1821;1710.3845;41.3568;0.0000;0.1228;0.8772;0.7502;0.0022;0.0752;0.0496;0.0403;0.0811;0.0017;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.9287;-0.0544;0.0364;0.0335;0.1829;0.0000;0.1191;0.8809;0.0000;0.0000;0.4883;0.3926;0.0352;0.0635;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9312;0.8061;0.0006;0.0261;0.0261;0.1616;0.0000;0.5117;0.4883;0.0000;0.0059;0.1875;0.2949;0.3281;0.1729;0.0117;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9312;0.8061;0.0006;0.0261;0.0261;0.1616;0.0000;0.5117;0.4883;0.0000;0.0059;0.1875;0.2949;0.3281;0.1729;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-108.9247;0.7308;-71.5036;6823.1819;1710.4126;41.3571;0.0000;0.1216;0.8784;0.7502;0.0032;0.0735;0.0515;0.0388;0.0806;0.0024;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.9248;-0.0565;0.0356;0.0324;0.1800;0.0000;0.1152;0.8848;0.0000;0.0000;0.4893;0.3955;0.0439;0.0479;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0701;1.2752;-0.0050;0.0249;0.0249;0.1578;0.0000;0.4893;0.5107;0.0010;0.0049;0.1758;0.3291;0.3340;0.1504;0.0049;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0701;1.2752;-0.0050;0.0249;0.0249;0.1578;0.0000;0.4893;0.5107;0.0010;0.0049;0.1758;0.3291;0.3340;0.1504;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-108.9247;0.7484;-71.5037;6823.1831;1710.4089;41.3571;0.0000;0.1245;0.8755;0.7502;0.0022;0.0750;0.0481;0.0405;0.0815;0.0027;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.9922;-0.0560;0.0457;0.0426;0.2064;0.0000;0.1055;0.8945;0.0000;0.0000;0.5127;0.3818;0.0283;0.0527;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.0773;1.5824;-0.0016;0.0339;0.0339;0.1842;0.0000;0.4961;0.5039;0.0010;0.0107;0.1484;0.3438;0.3516;0.1299;0.0127;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.0773;1.5824;-0.0016;0.0339;0.0339;0.1842;0.0000;0.4961;0.5039;0.0010;0.0107;0.1484;0.3438;0.3516;0.1299;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-108.9247;0.7577;-71.5037;6823.1816;1710.3974;41.3570;0.0000;0.1252;0.8748;0.7502;0.0039;0.0725;0.0481;0.0417;0.0808;0.0029;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
