GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.9414;-0.0568;0.0224;0.0192;0.1384;0.0010;0.1045;0.8945;0.0000;0.0000;0.4111;0.4834;0.0469;0.0479;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.6776;1.7751;0.0124;0.0375;0.0373;0.1931;0.0000;0.5254;0.4746;0.0000;0.0107;0.2354;0.2285;0.2490;0.2617;0.0146;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.6776;1.7751;0.0124;0.0375;0.0373;0.1931;0.0000;0.5254;0.4746;0.0000;0.0107;0.2354;0.2285;0.2490;0.2617;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-174.1472;2.0588;-119.0789;18917.0629;4737.2726;68.8278;0.0000;0.1260;0.8740;0.7505;0.0022;0.0784;0.0430;0.0413;0.0806;0.0042;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.6514;-0.0544;0.0378;0.0348;0.1865;0.0000;0.1357;0.8643;0.0000;0.0000;0.5098;0.3545;0.0469;0.0664;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.8042;2.9431;-0.0016;0.0441;0.0441;0.2100;0.0000;0.4990;0.5010;0.0020;0.0088;0.1758;0.3145;0.3105;0.1816;0.0059;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.8042;2.9431;-0.0016;0.0441;0.0441;0.2100;0.0000;0.4990;0.5010;0.0020;0.0088;0.1758;0.3145;0.3105;0.1816;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-174.1472;0.7122;-119.0791;18917.0667;4737.2383;68.8276;0.0000;0.1248;0.8752;0.7507;0.0034;0.0771;0.0439;0.0398;0.0806;0.0046;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.6484;-0.0469;0.0380;0.0358;0.1893;0.0000;0.1309;0.8691;0.0000;0.0000;0.4619;0.4072;0.0371;0.0723;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0954;1.1635;0.0095;0.0524;0.0523;0.2287;0.0000;0.5137;0.4863;0.0010;0.0205;0.2334;0.2314;0.2246;0.2666;0.0225;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0954;1.1635;0.0095;0.0524;0.0523;0.2287;0.0000;0.5137;0.4863;0.0010;0.0205;0.2334;0.2314;0.2246;0.2666;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-174.1472;0.7658;-119.0788;18917.0649;4737.2951;68.8280;0.0000;0.1270;0.8730;0.7505;0.0034;0.0781;0.0410;0.0410;0.0808;0.0054;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3848;-0.0335;0.0371;0.0360;0.1896;0.0000;0.1709;0.8291;0.0000;0.0000;0.4297;0.3994;0.0488;0.0947;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1317;0.8860;0.0024;0.0494;0.0494;0.2222;0.0000;0.5127;0.4873;0.0020;0.0215;0.2207;0.2432;0.2588;0.2324;0.0225;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1317;0.8860;0.0024;0.0494;0.0494;0.2222;0.0000;0.5127;0.4873;0.0020;0.0215;0.2207;0.2432;0.2588;0.2324;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-174.1472;0.7091;-119.0786;18917.0649;4737.3526;68.8284;0.0000;0.1260;0.8740;0.7505;0.0039;0.0793;0.0403;0.0383;0.0837;0.0042;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.0352;-0.0372;0.0436;0.0423;0.2056;0.0000;0.1621;0.8379;0.0000;0.0000;0.4521;0.3857;0.0508;0.0840;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.4093;1.7591;0.0085;0.0729;0.0728;0.2698;0.0000;0.4961;0.5039;0.0020;0.0371;0.2139;0.2510;0.2383;0.2178;0.0342;0.0068 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.4093;1.7591;0.0085;0.0729;0.0728;0.2698;0.0000;0.4961;0.5039;0.0020;0.0371;0.2139;0.2510;0.2383;0.2178;0.0342;0.0068 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-174.1472;0.7176;-119.0789;18917.0649;4737.2759;68.8279;0.0000;0.1233;0.8767;0.7505;0.0046;0.0811;0.0405;0.0356;0.0820;0.0059;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.1719;-0.0340;0.0559;0.0547;0.2340;0.0000;0.1406;0.8594;0.0000;0.0000;0.4697;0.3896;0.0371;0.0693;0.0254;0.0098 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2832;1.1133;-0.0021;0.0466;0.0466;0.2159;0.0000;0.5039;0.4961;0.0010;0.0166;0.2549;0.2236;0.2607;0.2266;0.0166;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2832;1.1133;-0.0021;0.0466;0.0466;0.2159;0.0000;0.5039;0.4961;0.0010;0.0166;0.2549;0.2236;0.2607;0.2266;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-174.1472;0.7565;-119.0781;18917.0650;4737.4774;68.8293;0.0000;0.1248;0.8752;0.7505;0.0066;0.0791;0.0391;0.0339;0.0847;0.0063;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.3633;-0.0219;0.0589;0.0584;0.2417;0.0000;0.1641;0.8359;0.0000;0.0000;0.4492;0.3867;0.0459;0.0752;0.0312;0.0127 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9391;0.7447;-0.0009;0.0313;0.0313;0.1770;0.0000;0.5156;0.4844;0.0000;0.0127;0.1865;0.2852;0.3086;0.1973;0.0107;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9391;0.7447;-0.0009;0.0313;0.0313;0.1770;0.0000;0.5156;0.4844;0.0000;0.0127;0.1865;0.2852;0.3086;0.1973;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-174.1472;0.8086;-119.0781;18917.0652;4737.4830;68.8294;0.0000;0.1265;0.8735;0.7505;0.0063;0.0796;0.0371;0.0374;0.0833;0.0061;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.1445;-0.0282;0.0543;0.0535;0.2314;0.0000;0.1533;0.8467;0.0000;0.0000;0.4482;0.3984;0.0459;0.0654;0.0312;0.0117 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0114;1.7818;0.0110;0.0623;0.0622;0.2494;0.0000;0.5098;0.4902;0.0010;0.0234;0.2227;0.2432;0.2461;0.2275;0.0332;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0114;1.7818;0.0110;0.0623;0.0622;0.2494;0.0000;0.5098;0.4902;0.0010;0.0234;0.2227;0.2432;0.2461;0.2275;0.0332;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-174.1472;0.9017;-119.0778;18917.0657;4737.5313;68.8297;0.0000;0.1294;0.8706;0.7502;0.0090;0.0759;0.0354;0.0381;0.0842;0.0073;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.4258;-0.0178;0.0799;0.0796;0.2821;0.0000;0.1523;0.8477;0.0000;0.0000;0.4580;0.3896;0.0312;0.0820;0.0244;0.0156 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4469;1.0095;-0.0049;0.0374;0.0374;0.1933;0.0000;0.4824;0.5176;0.0020;0.0127;0.2051;0.2979;0.2754;0.1943;0.0127;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4469;1.0095;-0.0049;0.0374;0.0374;0.1933;0.0000;0.4824;0.5176;0.0020;0.0127;0.2051;0.2979;0.2754;0.1943;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-174.1472;0.9261;-119.0776;18917.0677;4737.5939;68.8302;0.0000;0.1296;0.8704;0.7502;0.0088;0.0764;0.0349;0.0344;0.0852;0.0103;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.3145;-0.0195;0.0671;0.0667;0.2583;0.0000;0.1436;0.8564;0.0000;0.0000;0.4229;0.4336;0.0371;0.0654;0.0283;0.0137 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5532;1.2840;-0.0023;0.0638;0.0638;0.2526;0.0000;0.4902;0.5098;0.0049;0.0254;0.1963;0.2832;0.2695;0.1855;0.0332;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5532;1.2840;-0.0023;0.0638;0.0638;0.2526;0.0000;0.4902;0.5098;0.0049;0.0254;0.1963;0.2832;0.2695;0.1855;0.0332;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-174.1472;0.8221;-119.0776;18917.0684;4737.6033;68.8302;0.0000;0.1328;0.8672;0.7500;0.0107;0.0796;0.0269;0.0359;0.0864;0.0107;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.0684;-0.0249;0.0542;0.0535;0.2314;0.0000;0.1348;0.8652;0.0000;0.0000;0.4092;0.4561;0.0322;0.0596;0.0303;0.0137 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.8778;0.7271;-0.0034;0.0241;0.0241;0.1552;0.0000;0.4873;0.5127;0.0000;0.0117;0.1523;0.3486;0.3301;0.1494;0.0088;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.8778;0.7271;-0.0034;0.0241;0.0241;0.1552;0.0000;0.4873;0.5127;0.0000;0.0117;0.1523;0.3486;0.3301;0.1494;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-174.1472;0.8163;-119.0777;18917.0685;4737.5583;68.8299;0.0000;0.1294;0.8706;0.7502;0.0103;0.0750;0.0352;0.0325;0.0869;0.0103;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.5312;-0.0055;0.0814;0.0814;0.2853;0.0010;0.1504;0.8486;0.0000;0.0000;0.3916;0.4570;0.0322;0.0664;0.0381;0.0156 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.8156;2.0948;0.0058;0.0573;0.0573;0.2393;0.0000;0.5029;0.4971;0.0078;0.0117;0.1387;0.3389;0.3271;0.1553;0.0137;0.0078 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.8156;2.0948;0.0058;0.0573;0.0573;0.2393;0.0000;0.5029;0.4971;0.0078;0.0117;0.1387;0.3389;0.3271;0.1553;0.0137;0.0078 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-174.1472;0.8263;-119.0780;18917.0699;4737.4997;68.8295;0.0000;0.1311;0.8689;0.7500;0.0125;0.0776;0.0288;0.0315;0.0876;0.0122;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.3301;-0.0349;0.0449;0.0436;0.2089;0.0000;0.1162;0.8838;0.0000;0.0000;0.4209;0.4629;0.0312;0.0576;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.6191;0.8062;-0.0006;0.0165;0.0165;0.1284;0.0000;0.5137;0.4863;0.0000;0.0049;0.1436;0.3379;0.3799;0.1299;0.0049;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.6191;0.8062;-0.0006;0.0165;0.0165;0.1284;0.0000;0.5137;0.4863;0.0000;0.0049;0.1436;0.3379;0.3799;0.1299;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-174.1472;0.9587;-119.0784;18917.0714;4737.3957;68.8287;0.0000;0.1289;0.8711;0.7502;0.0144;0.0767;0.0298;0.0317;0.0850;0.0125;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.3516;-0.0344;0.0610;0.0598;0.2446;0.0000;0.0996;0.9004;0.0000;0.0000;0.4287;0.4717;0.0312;0.0332;0.0225;0.0137 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.6208;1.0574;-0.0052;0.0151;0.0151;0.1229;0.0000;0.4756;0.5244;0.0000;0.0020;0.1533;0.3691;0.3320;0.1426;0.0010;0.0010 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.6208;1.0574;-0.0052;0.0151;0.0151;0.1229;0.0000;0.4756;0.5244;0.0000;0.0020;0.1533;0.3691;0.3320;0.1426;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-174.1472;0.9230;-119.0788;18917.0707;4737.3090;68.8281;0.0000;0.1267;0.8733;0.7500;0.0134;0.0754;0.0344;0.0298;0.0837;0.0134;0.0000 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;4.4922;-0.0310;0.0795;0.0785;0.2802;0.0000;0.0898;0.9102;0.0000;0.0000;0.4268;0.4834;0.0176;0.0439;0.0166;0.0127 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-0.9763;1.6999;-0.0045;0.0386;0.0386;0.1965;0.0000;0.4932;0.5068;0.0000;0.0156;0.2412;0.2500;0.2637;0.2188;0.0078;0.0039 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-0.9763;1.6999;-0.0045;0.0386;0.0386;0.1965;0.0000;0.4932;0.5068;0.0000;0.0156;0.2412;0.2500;0.2637;0.2188;0.0078;0.0039 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-174.1472;0.9326;-119.0787;18917.0663;4737.3354;68.8283;0.0000;0.1274;0.8726;0.7502;0.0085;0.0801;0.0337;0.0376;0.0820;0.0081;0.0000 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.5801;-0.0368;0.0842;0.0828;0.2878;0.0010;0.0908;0.9082;0.0000;0.0000;0.4512;0.4570;0.0225;0.0391;0.0176;0.0137 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-7.9762;9.5974;-0.0722;1.6608;1.6556;1.2867;0.0000;0.4766;0.5234;0.0928;0.0420;0.2197;0.1689;0.1484;0.2168;0.0410;0.0713 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;6.3242;-0.0393;0.0978;0.0963;0.3103;0.0000;0.1152;0.8848;0.0000;0.0000;0.5322;0.3525;0.0293;0.0488;0.0244;0.0137 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-310.2121;369.0832;-79.1371;12700.9123;6438.2387;80.2386;0.0002;0.2522;0.7476;0.6123;0.0107;0.0771;0.0474;0.0454;0.0779;0.0120;0.1174 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-298.3607;573.7316;1.1555;928.4810;927.1458;30.4491;0.0000;0.5000;0.5000;0.4531;0.0234;0.0205;0.0029;0.0010;0.0234;0.0273;0.4492 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.9988;0.0107;0.0049;0.0048;0.0694;0.2734;0.7266;0.0000;0.0000;0.0000;0.0000;0.0000;0.9834;0.0098;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1038;0.1521;0.0002;0.0003;0.0003;0.0171;0.0000;0.5117;0.4883;0.0000;0.0000;0.0020;0.4863;0.5098;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1038;0.1521;0.0002;0.0003;0.0003;0.0171;0.0000;0.5117;0.4883;0.0000;0.0000;0.0020;0.4863;0.5098;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-0.7006;166.9922;119.5458;19059.4930;4768.2979;69.0529;0.0000;0.8760;0.1240;0.0000;0.0005;0.0735;0.0500;0.0493;0.0759;0.0007;0.7502 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;4.6562;-0.0977;0.0647;0.0552;0.2349;0.0010;0.0342;0.9648;0.0000;0.0000;0.6807;0.2842;0.0137;0.0137;0.0049;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1290;2.2961;0.0060;0.0700;0.0699;0.2645;0.0000;0.5264;0.4736;0.0049;0.0244;0.1572;0.2871;0.3086;0.1992;0.0107;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1290;2.2961;0.0060;0.0700;0.0699;0.2645;0.0000;0.5264;0.4736;0.0049;0.0244;0.1572;0.2871;0.3086;0.1992;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-2.1127;166.9922;119.5442;19059.4923;4768.6672;69.0555;0.0000;0.8743;0.1257;0.0007;0.0005;0.0549;0.0696;0.0688;0.0542;0.0010;0.7505 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.3203;-0.0094;0.0192;0.0191;0.1384;0.0000;0.3281;0.6719;0.0000;0.0000;0.2158;0.4561;0.1699;0.1562;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7814;2.7969;0.0170;0.1420;0.1417;0.3764;0.0000;0.5234;0.4766;0.0137;0.0244;0.2051;0.2334;0.2646;0.2080;0.0342;0.0176 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
