GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-335.6959;366.5519;-74.3139;11249.9626;5727.4139;75.6797;0.0002;0.2595;0.7402;0.6050;0.0112;0.0688;0.0552;0.0532;0.0828;0.0103;0.1138 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-492.4463;390.0868;0.7161;932.4710;931.9581;30.5280;0.0000;0.5205;0.4795;0.4336;0.0225;0.0195;0.0039;0.0049;0.0254;0.0215;0.4697 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5090;0.0106;0.0013;0.0011;0.0338;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9814;0.0176;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1059;0.1789;0.0006;0.0002;0.0002;0.0154;0.0000;0.5195;0.4805;0.0000;0.0000;0.0010;0.4795;0.5186;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1059;0.1789;0.0006;0.0002;0.0002;0.0154;0.0000;0.5195;0.4805;0.0000;0.0000;0.0010;0.4795;0.5186;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-142.8456;0.6442;-97.6674;12729.7959;3190.8845;56.4879;0.0000;0.1243;0.8757;0.7500;0.0002;0.0684;0.0571;0.0530;0.0706;0.0010;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6621;-0.0695;0.0572;0.0524;0.2289;0.0000;0.1504;0.8496;0.0000;0.0000;0.6826;0.1670;0.0596;0.0684;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1188;2.0666;-0.0012;0.0619;0.0619;0.2488;0.0000;0.4766;0.5234;0.0049;0.0137;0.1787;0.3262;0.2803;0.1777;0.0117;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1188;2.0666;-0.0012;0.0619;0.0619;0.2488;0.0000;0.4766;0.5234;0.0049;0.0137;0.1787;0.3262;0.2803;0.1777;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-142.8456;1.2138;-97.6693;12729.7979;3190.5116;56.4846;0.0000;0.1206;0.8794;0.7505;0.0007;0.0691;0.0591;0.0547;0.0647;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.9707;-0.0162;0.0463;0.0460;0.2145;0.0000;0.2490;0.7510;0.0000;0.0000;0.3066;0.4443;0.1035;0.1357;0.0068;0.0039 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7717;2.3490;0.0016;0.1266;0.1266;0.3558;0.0000;0.4922;0.5078;0.0107;0.0225;0.2021;0.2725;0.2393;0.2148;0.0234;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7717;2.3490;0.0016;0.1266;0.1266;0.3558;0.0000;0.4922;0.5078;0.0107;0.0225;0.2021;0.2725;0.2393;0.2148;0.0234;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-142.8456;2.0260;-97.6682;12729.7985;3190.7230;56.4865;0.0000;0.1243;0.8757;0.7502;0.0015;0.0674;0.0566;0.0535;0.0701;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.8579;-0.0392;0.0176;0.0161;0.1269;0.0020;0.1836;0.8145;0.0000;0.0000;0.3574;0.4570;0.0811;0.0977;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2111;2.0674;0.0044;0.0649;0.0649;0.2547;0.0000;0.4824;0.5176;0.0068;0.0049;0.1973;0.3086;0.2637;0.1953;0.0156;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2111;2.0674;0.0044;0.0649;0.0649;0.2547;0.0000;0.4824;0.5176;0.0068;0.0049;0.1973;0.3086;0.2637;0.1953;0.0156;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-142.8456;2.0236;-97.6664;12729.8007;3191.0775;56.4896;0.0000;0.1245;0.8755;0.7502;0.0022;0.0742;0.0488;0.0481;0.0732;0.0032;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.3496;-0.0547;0.0251;0.0221;0.1487;0.0000;0.0859;0.9141;0.0000;0.0000;0.4023;0.5117;0.0322;0.0381;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5115;1.5335;-0.0014;0.0549;0.0549;0.2342;0.0000;0.5029;0.4971;0.0029;0.0215;0.2344;0.2383;0.2373;0.2441;0.0215;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5115;1.5335;-0.0014;0.0549;0.0549;0.2342;0.0000;0.5029;0.4971;0.0029;0.0215;0.2344;0.2383;0.2373;0.2441;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-142.8456;1.9181;-97.6666;12729.8031;3191.0380;56.4893;0.0000;0.1233;0.8767;0.7505;0.0027;0.0806;0.0430;0.0393;0.0776;0.0063;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.0137;-0.0496;0.0322;0.0297;0.1724;0.0010;0.0869;0.9121;0.0000;0.0000;0.4053;0.5068;0.0244;0.0459;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.7810;1.4223;0.0060;0.0379;0.0379;0.1946;0.0000;0.4990;0.5010;0.0000;0.0088;0.2041;0.2881;0.2793;0.2002;0.0186;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.7810;1.4223;0.0060;0.0379;0.0379;0.1946;0.0000;0.4990;0.5010;0.0000;0.0088;0.2041;0.2881;0.2793;0.2002;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-142.8456;2.2904;-97.6675;12729.8039;3190.8634;56.4877;0.0000;0.1223;0.8777;0.7505;0.0022;0.0847;0.0403;0.0408;0.0767;0.0049;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3643;-0.0576;0.0219;0.0186;0.1363;0.0000;0.1055;0.8945;0.0000;0.0000;0.4229;0.4717;0.0332;0.0645;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4387;2.5333;0.0016;0.0425;0.0425;0.2062;0.0000;0.5049;0.4951;0.0039;0.0039;0.1680;0.3193;0.3291;0.1670;0.0049;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4387;2.5333;0.0016;0.0425;0.0425;0.2062;0.0000;0.5049;0.4951;0.0039;0.0039;0.1680;0.3193;0.3291;0.1670;0.0049;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-142.8456;2.2787;-97.6678;12729.8055;3190.8093;56.4872;0.0000;0.1238;0.8762;0.7505;0.0037;0.0835;0.0386;0.0403;0.0786;0.0049;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.5742;-0.0429;0.0353;0.0335;0.1830;0.0000;0.1338;0.8662;0.0000;0.0000;0.4365;0.4297;0.0479;0.0586;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3709;1.2582;0.0030;0.0498;0.0498;0.2232;0.0000;0.5020;0.4980;0.0020;0.0225;0.1885;0.2852;0.2744;0.2080;0.0176;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3709;1.2582;0.0030;0.0498;0.0498;0.2232;0.0000;0.5020;0.4980;0.0020;0.0225;0.1885;0.2852;0.2744;0.2080;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-142.8456;1.7913;-97.6680;12729.8078;3190.7621;56.4868;0.0000;0.1243;0.8757;0.7505;0.0056;0.0837;0.0359;0.0347;0.0820;0.0076;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.2930;-0.0181;0.0480;0.0477;0.2184;0.0010;0.1387;0.8604;0.0000;0.0000;0.3564;0.5039;0.0332;0.0625;0.0361;0.0088 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9938;1.5665;0.0138;0.0449;0.0447;0.2115;0.0000;0.5059;0.4941;0.0000;0.0098;0.2393;0.2451;0.2354;0.2480;0.0205;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9938;1.5665;0.0138;0.0449;0.0447;0.2115;0.0000;0.5059;0.4941;0.0000;0.0098;0.2393;0.2451;0.2354;0.2480;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-142.8456;1.9622;-97.6683;12729.8044;3190.7019;56.4863;0.0000;0.1233;0.8767;0.7502;0.0015;0.0823;0.0427;0.0398;0.0801;0.0034;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.8350;-0.0332;0.0465;0.0454;0.2132;0.0010;0.1650;0.8340;0.0000;0.0000;0.4824;0.3516;0.0400;0.0928;0.0234;0.0107 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6137;2.3525;0.0021;0.0635;0.0635;0.2520;0.0000;0.5059;0.4941;0.0039;0.0244;0.1953;0.2705;0.2871;0.1914;0.0234;0.0049 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6137;2.3525;0.0021;0.0635;0.0635;0.2520;0.0000;0.5059;0.4941;0.0039;0.0244;0.1953;0.2705;0.2871;0.1914;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-142.8456;0.6506;-97.6688;12729.8083;3190.6184;56.4856;0.0000;0.1255;0.8745;0.7502;0.0020;0.0825;0.0398;0.0410;0.0796;0.0051;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.4492;-0.0464;0.0439;0.0418;0.2044;0.0000;0.1299;0.8701;0.0000;0.0000;0.4678;0.4023;0.0479;0.0586;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9186;1.1361;0.0060;0.0364;0.0364;0.1908;0.0000;0.4922;0.5078;0.0000;0.0117;0.2041;0.2920;0.2373;0.2412;0.0137;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9186;1.1361;0.0060;0.0364;0.0364;0.1908;0.0000;0.4922;0.5078;0.0000;0.0117;0.2041;0.2920;0.2373;0.2412;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-142.8456;0.8034;-97.6684;12729.8057;3190.6857;56.4862;0.0000;0.1277;0.8723;0.7502;0.0015;0.0813;0.0393;0.0413;0.0830;0.0037;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.0312;-0.0446;0.0407;0.0387;0.1966;0.0000;0.1553;0.8447;0.0000;0.0000;0.5049;0.3398;0.0479;0.0820;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1713;1.2300;0.0057;0.0405;0.0405;0.2011;0.0000;0.5137;0.4863;0.0010;0.0098;0.1934;0.2822;0.3037;0.1904;0.0176;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1713;1.2300;0.0057;0.0405;0.0405;0.2011;0.0000;0.5137;0.4863;0.0010;0.0098;0.1934;0.2822;0.3037;0.1904;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-142.8456;0.7990;-97.6681;12729.8052;3190.7553;56.4868;0.0000;0.1277;0.8723;0.7502;0.0015;0.0811;0.0396;0.0439;0.0811;0.0029;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.3867;-0.0479;0.0497;0.0474;0.2178;0.0000;0.1367;0.8633;0.0000;0.0000;0.5098;0.3535;0.0439;0.0654;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1041;1.1809;0.0028;0.0409;0.0409;0.2023;0.0000;0.4980;0.5020;0.0010;0.0176;0.2002;0.2832;0.2910;0.1875;0.0176;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1041;1.1809;0.0028;0.0409;0.0409;0.2023;0.0000;0.4980;0.5020;0.0010;0.0176;0.2002;0.2832;0.2910;0.1875;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-142.8456;0.7401;-97.6684;12729.8036;3190.6952;56.4862;0.0000;0.1270;0.8730;0.7505;0.0024;0.0781;0.0420;0.0466;0.0757;0.0049;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0430;-0.0545;0.0380;0.0350;0.1871;0.0000;0.1396;0.8604;0.0000;0.0000;0.5127;0.3477;0.0498;0.0625;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0671;0.9037;-0.0035;0.0169;0.0169;0.1298;0.0000;0.4824;0.5176;0.0010;0.0020;0.1748;0.3398;0.3154;0.1650;0.0029;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0671;0.9037;-0.0035;0.0169;0.0169;0.1298;0.0000;0.4824;0.5176;0.0010;0.0020;0.1748;0.3398;0.3154;0.1650;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-142.8456;0.7549;-97.6673;12729.8032;3190.9008;56.4881;0.0000;0.1274;0.8726;0.7502;0.0027;0.0784;0.0413;0.0422;0.0813;0.0042;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.2148;-0.0423;0.0452;0.0435;0.2085;0.0000;0.1602;0.8398;0.0000;0.0000;0.5020;0.3379;0.0518;0.0752;0.0273;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7393;0.8133;-0.0061;0.0189;0.0189;0.1374;0.0000;0.5078;0.4922;0.0000;0.0068;0.1621;0.3232;0.3535;0.1484;0.0068;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7393;0.8133;-0.0061;0.0189;0.0189;0.1374;0.0000;0.5078;0.4922;0.0000;0.0068;0.1621;0.3232;0.3535;0.1484;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-142.8456;0.6643;-97.6673;12729.8024;3190.9092;56.4881;0.0000;0.1257;0.8743;0.7505;0.0020;0.0789;0.0430;0.0422;0.0801;0.0037;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5713;-0.0589;0.0343;0.0308;0.1756;0.0000;0.1240;0.8760;0.0000;0.0000;0.5166;0.3594;0.0391;0.0635;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1048;0.8545;0.0045;0.0373;0.0373;0.1932;0.0000;0.4980;0.5020;0.0010;0.0117;0.2051;0.2842;0.2637;0.2188;0.0166;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1048;0.8545;0.0045;0.0373;0.0373;0.1932;0.0000;0.4980;0.5020;0.0010;0.0117;0.2051;0.2842;0.2637;0.2188;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-142.8456;0.7643;-97.6671;12729.8021;3190.9380;56.4884;0.0000;0.1296;0.8704;0.7502;0.0022;0.0798;0.0381;0.0457;0.0806;0.0037;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.7070;-0.0489;0.0547;0.0523;0.2288;0.0000;0.1191;0.8809;0.0000;0.0000;0.5215;0.3594;0.0410;0.0459;0.0254;0.0078 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4748;0.9336;-0.0072;0.0291;0.0291;0.1706;0.0000;0.4863;0.5137;0.0010;0.0078;0.2051;0.2998;0.3018;0.1797;0.0059;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4748;0.9336;-0.0072;0.0291;0.0291;0.1706;0.0000;0.4863;0.5137;0.0010;0.0078;0.2051;0.2998;0.3018;0.1797;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-142.8456;0.7883;-97.6672;12729.8027;3190.9289;56.4883;0.0000;0.1318;0.8682;0.7502;0.0022;0.0779;0.0378;0.0476;0.0808;0.0037;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.0430;-0.0613;0.0431;0.0393;0.1982;0.0000;0.1133;0.8867;0.0000;0.0000;0.5264;0.3604;0.0391;0.0547;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2110;2.5834;0.0119;0.0564;0.0563;0.2373;0.0000;0.5283;0.4717;0.0020;0.0195;0.2080;0.2422;0.2480;0.2549;0.0234;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2110;2.5834;0.0119;0.0564;0.0563;0.2373;0.0000;0.5283;0.4717;0.0020;0.0195;0.2080;0.2422;0.2480;0.2549;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-142.8456;0.8156;-97.6672;12729.8020;3190.9106;56.4881;0.0000;0.1277;0.8723;0.7502;0.0027;0.0771;0.0422;0.0461;0.0776;0.0042;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;4.0664;-0.0528;0.0531;0.0504;0.2244;0.0000;0.1113;0.8887;0.0000;0.0000;0.5146;0.3740;0.0264;0.0605;0.0176;0.0078 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4392;1.5219;0.0007;0.0628;0.0628;0.2506;0.0000;0.5156;0.4844;0.0029;0.0332;0.1836;0.2646;0.2539;0.2373;0.0225;0.0029 
