GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.1434;1.0619;-0.0017;0.0287;0.0287;0.1694;0.0000;0.4902;0.5098;0.0020;0.0098;0.1465;0.3516;0.3496;0.1260;0.0146;0.0010 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1434;1.0619;-0.0017;0.0287;0.0287;0.1694;0.0000;0.4902;0.5098;0.0020;0.0098;0.1465;0.3516;0.3496;0.1260;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-60.8984;0.9595;-36.9320;1824.0809;460.1111;21.4502;0.0000;0.1233;0.8767;0.7502;0.0073;0.0798;0.0393;0.0354;0.0808;0.0073;0.0000 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.9951;-0.0406;0.0542;0.0525;0.2292;0.0000;0.1240;0.8760;0.0000;0.0000;0.4805;0.3955;0.0400;0.0449;0.0293;0.0107 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-0.8984;1.1140;-0.0033;0.0240;0.0240;0.1550;0.0000;0.4795;0.5205;0.0000;0.0078;0.1895;0.3232;0.3164;0.1504;0.0127;0.0010 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-0.8984;1.1140;-0.0033;0.0240;0.0240;0.1550;0.0000;0.4795;0.5205;0.0000;0.0078;0.1895;0.3232;0.3164;0.1504;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-60.8984;0.9972;-36.9311;1824.0812;460.1752;21.4517;0.0000;0.1248;0.8752;0.7502;0.0068;0.0791;0.0391;0.0366;0.0803;0.0081;0.0000 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.2832;-0.0328;0.0545;0.0534;0.2311;0.0000;0.1494;0.8506;0.0000;0.0000;0.4912;0.3594;0.0371;0.0703;0.0342;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-1.9595;2.5873;-0.0066;0.0995;0.0994;0.3153;0.0000;0.4951;0.5049;0.0117;0.0322;0.2656;0.1953;0.1768;0.2783;0.0361;0.0049 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.2773;0.0242;0.1256;0.1250;0.3535;0.0020;0.2002;0.7979;0.0000;0.0000;0.4609;0.3369;0.0381;0.0879;0.0420;0.0352 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-316.5309;284.5555;-24.4174;1279.7026;683.4936;26.1437;0.0002;0.2446;0.7551;0.6140;0.0117;0.0869;0.0425;0.0374;0.0852;0.0137;0.1089 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-346.1976;337.0577;0.4504;417.9471;417.7442;20.4388;0.0000;0.4766;0.5234;0.4697;0.0293;0.0166;0.0078;0.0059;0.0205;0.0244;0.4268 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8284;0.0038;0.0015;0.0015;0.0382;0.0029;0.9971;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0010;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0654;0.2710;0.0001;0.0003;0.0003;0.0165;0.0000;0.5078;0.4922;0.0000;0.0000;0.0000;0.4922;0.5068;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0654;0.2710;0.0001;0.0003;0.0003;0.0165;0.0000;0.5078;0.4922;0.0000;0.0000;0.0000;0.4922;0.5068;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-34.2463;1.5134;-18.7766;473.7321;121.1696;11.0077;0.0000;0.1218;0.8782;0.7500;0.0010;0.0725;0.0547;0.0464;0.0750;0.0005;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.0840;-0.0917;0.0426;0.0342;0.1850;0.0000;0.0283;0.9717;0.0000;0.0000;0.6025;0.3691;0.0127;0.0068;0.0020;0.0078 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.7296;2.4582;0.0038;0.0543;0.0542;0.2329;0.0000;0.5020;0.4980;0.0049;0.0107;0.1475;0.3350;0.3516;0.1299;0.0146;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.7296;2.4582;0.0038;0.0543;0.0542;0.2329;0.0000;0.5020;0.4980;0.0049;0.0107;0.1475;0.3350;0.3516;0.1299;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-34.2463;1.8786;-18.7782;473.7318;121.1108;11.0050;0.0000;0.1218;0.8782;0.7510;0.0002;0.0532;0.0737;0.0720;0.0491;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.2891;-0.0253;0.0346;0.0340;0.1844;0.0000;0.2793;0.7207;0.0000;0.0000;0.2822;0.4385;0.1582;0.1182;0.0010;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.5664;2.6060;0.0115;0.1554;0.1553;0.3940;0.0000;0.5137;0.4863;0.0176;0.0312;0.1963;0.2412;0.2480;0.2041;0.0439;0.0186 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.5664;2.6060;0.0115;0.1554;0.1553;0.3940;0.0000;0.5137;0.4863;0.0176;0.0312;0.1963;0.2412;0.2480;0.2041;0.0439;0.0186 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-34.2463;3.2053;-18.7764;473.7335;121.1803;11.0082;0.0000;0.1272;0.8728;0.7502;0.0010;0.0659;0.0557;0.0576;0.0684;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.7461;-0.0038;0.0295;0.0295;0.1716;0.0000;0.2480;0.7520;0.0000;0.0000;0.2637;0.4883;0.0957;0.1348;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2342;2.2194;-0.0001;0.0899;0.0899;0.2998;0.0000;0.4951;0.5049;0.0088;0.0234;0.2197;0.2529;0.2393;0.2314;0.0146;0.0107 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2342;2.2194;-0.0001;0.0899;0.0899;0.2998;0.0000;0.4951;0.5049;0.0088;0.0234;0.2197;0.2529;0.2393;0.2314;0.0146;0.0107 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-34.2463;3.0862;-18.7747;473.7358;121.2455;11.0112;0.0000;0.1287;0.8713;0.7502;0.0017;0.0693;0.0500;0.0496;0.0781;0.0010;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.7393;-0.0547;0.0192;0.0162;0.1272;0.0000;0.0869;0.9131;0.0000;0.0000;0.3760;0.5371;0.0312;0.0469;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-2.1378;1.3911;-0.0180;0.0674;0.0671;0.2590;0.0000;0.4863;0.5137;0.0078;0.0312;0.2402;0.2344;0.2529;0.2100;0.0195;0.0049 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-2.1378;1.3911;-0.0180;0.0674;0.0671;0.2590;0.0000;0.4863;0.5137;0.0078;0.0312;0.2402;0.2344;0.2529;0.2100;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-34.2463;2.9475;-18.7749;473.7370;121.2399;11.0109;0.0000;0.1223;0.8777;0.7505;0.0020;0.0730;0.0522;0.0447;0.0750;0.0027;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.8799;-0.0423;0.0333;0.0315;0.1775;0.0010;0.1221;0.8770;0.0000;0.0000;0.4033;0.4736;0.0381;0.0586;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3166;1.6455;0.0107;0.0507;0.0506;0.2249;0.0000;0.5195;0.4805;0.0029;0.0176;0.1641;0.2959;0.3135;0.1748;0.0303;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3166;1.6455;0.0107;0.0507;0.0506;0.2249;0.0000;0.5195;0.4805;0.0029;0.0176;0.1641;0.2959;0.3135;0.1748;0.0303;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-34.2463;3.7008;-18.7760;473.7389;121.2016;11.0092;0.0000;0.1240;0.8760;0.7505;0.0010;0.0750;0.0496;0.0486;0.0728;0.0027;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.6025;-0.0529;0.0305;0.0277;0.1665;0.0000;0.1064;0.8936;0.0000;0.0000;0.4453;0.4482;0.0322;0.0547;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.7444;2.4270;-0.0074;0.0873;0.0873;0.2954;0.0000;0.4824;0.5176;0.0127;0.0303;0.1465;0.3281;0.3145;0.1367;0.0225;0.0098 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.7444;2.4270;-0.0074;0.0873;0.0873;0.2954;0.0000;0.4824;0.5176;0.0127;0.0303;0.1465;0.3281;0.3145;0.1367;0.0225;0.0098 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-34.2463;3.4889;-18.7760;473.7407;121.2012;11.0091;0.0000;0.1243;0.8757;0.7505;0.0017;0.0762;0.0474;0.0420;0.0784;0.0039;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.6729;-0.0287;0.0406;0.0398;0.1995;0.0010;0.1475;0.8516;0.0000;0.0000;0.3984;0.4531;0.0361;0.0811;0.0254;0.0068 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2769;2.1348;0.0093;0.0764;0.0763;0.2762;0.0000;0.4902;0.5098;0.0039;0.0293;0.1455;0.3311;0.3008;0.1455;0.0371;0.0078 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2769;2.1348;0.0093;0.0764;0.0763;0.2762;0.0000;0.4902;0.5098;0.0039;0.0293;0.1455;0.3311;0.3008;0.1455;0.0371;0.0078 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-34.2463;2.8616;-18.7761;473.7413;121.1985;11.0090;0.0000;0.1265;0.8735;0.7505;0.0029;0.0764;0.0437;0.0439;0.0791;0.0034;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.9902;-0.0479;0.0323;0.0300;0.1732;0.0000;0.0977;0.9023;0.0000;0.0000;0.4043;0.4980;0.0264;0.0537;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8798;1.4292;0.0086;0.0508;0.0507;0.2252;0.0000;0.4912;0.5088;0.0000;0.0127;0.2314;0.2646;0.2471;0.2158;0.0254;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8798;1.4292;0.0086;0.0508;0.0507;0.2252;0.0000;0.4912;0.5088;0.0000;0.0127;0.2314;0.2646;0.2471;0.2158;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-34.2463;3.5028;-18.7765;473.7400;121.1832;11.0083;0.0000;0.1248;0.8752;0.7505;0.0027;0.0715;0.0505;0.0476;0.0752;0.0020;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5684;-0.0387;0.0379;0.0364;0.1907;0.0000;0.1807;0.8193;0.0000;0.0000;0.4541;0.3652;0.0684;0.0830;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.0400;2.0269;-0.0111;0.0397;0.0396;0.1990;0.0000;0.4736;0.5264;0.0020;0.0234;0.1504;0.3506;0.3135;0.1475;0.0117;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.0400;2.0269;-0.0111;0.0397;0.0396;0.1990;0.0000;0.4736;0.5264;0.0020;0.0234;0.1504;0.3506;0.3135;0.1475;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-34.2463;1.3491;-18.7775;473.7428;121.1493;11.0068;0.0000;0.1238;0.8762;0.7505;0.0034;0.0740;0.0483;0.0459;0.0754;0.0024;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.8184;-0.0466;0.0386;0.0364;0.1909;0.0000;0.1201;0.8799;0.0000;0.0000;0.4561;0.4238;0.0381;0.0576;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.4580;1.4842;0.0065;0.0720;0.0719;0.2682;0.0000;0.5049;0.4951;0.0039;0.0244;0.2354;0.2314;0.2383;0.2275;0.0352;0.0049 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.4580;1.4842;0.0065;0.0720;0.0719;0.2682;0.0000;0.5049;0.4951;0.0039;0.0244;0.2354;0.2314;0.2383;0.2275;0.0352;0.0049 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-34.2463;1.2659;-18.7775;473.7411;121.1484;11.0067;0.0000;0.1240;0.8760;0.7502;0.0039;0.0730;0.0488;0.0447;0.0762;0.0032;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4688;-0.0338;0.0391;0.0380;0.1948;0.0000;0.1553;0.8447;0.0000;0.0000;0.4287;0.4160;0.0449;0.0840;0.0176;0.0098 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.5597;1.7449;-0.0072;0.0957;0.0956;0.3093;0.0000;0.4814;0.5186;0.0068;0.0391;0.2695;0.2031;0.1973;0.2402;0.0361;0.0088 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.5597;1.7449;-0.0072;0.0957;0.0956;0.3093;0.0000;0.4814;0.5186;0.0068;0.0391;0.2695;0.2031;0.1973;0.2402;0.0361;0.0088 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-34.2463;1.1411;-18.7773;473.7405;121.1523;11.0069;0.0000;0.1243;0.8757;0.7502;0.0029;0.0762;0.0464;0.0452;0.0757;0.0034;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.2363;-0.0431;0.0342;0.0323;0.1798;0.0000;0.1504;0.8496;0.0000;0.0000;0.4668;0.3828;0.0361;0.0859;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.6051;1.2260;0.0049;0.0400;0.0400;0.2000;0.0000;0.5117;0.4883;0.0020;0.0098;0.1719;0.3047;0.3203;0.1709;0.0205;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.6051;1.2260;0.0049;0.0400;0.0400;0.2000;0.0000;0.5117;0.4883;0.0020;0.0098;0.1719;0.3047;0.3203;0.1709;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-34.2463;0.8482;-18.7776;473.7385;121.1395;11.0063;0.0000;0.1221;0.8779;0.7502;0.0032;0.0796;0.0449;0.0413;0.0771;0.0039;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.5449;-0.0404;0.0432;0.0416;0.2039;0.0000;0.1494;0.8506;0.0000;0.0000;0.4873;0.3633;0.0381;0.0752;0.0293;0.0078 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2284;1.4858;-0.0002;0.0675;0.0675;0.2598;0.0000;0.5098;0.4902;0.0020;0.0312;0.2422;0.2148;0.2441;0.2354;0.0273;0.0039 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2284;1.4858;-0.0002;0.0675;0.0675;0.2598;0.0000;0.5098;0.4902;0.0020;0.0312;0.2422;0.2148;0.2441;0.2354;0.0273;0.0039 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-34.2463;1.0191;-18.7766;473.7380;121.1758;11.0080;0.0000;0.1292;0.8708;0.7502;0.0024;0.0762;0.0420;0.0498;0.0752;0.0042;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.4844;-0.0501;0.0429;0.0404;0.2010;0.0000;0.1250;0.8750;0.0000;0.0000;0.4863;0.3887;0.0400;0.0625;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.9715;1.6060;0.0056;0.0872;0.0872;0.2953;0.0000;0.5400;0.4600;0.0059;0.0371;0.2041;0.2129;0.2754;0.2178;0.0430;0.0049 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.9715;1.6060;0.0056;0.0872;0.0872;0.2953;0.0000;0.5400;0.4600;0.0059;0.0371;0.2041;0.2129;0.2754;0.2178;0.0430;0.0049 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-34.2463;0.8434;-18.7767;473.7369;121.1732;11.0079;0.0000;0.1243;0.8757;0.7502;0.0034;0.0759;0.0461;0.0422;0.0793;0.0029;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.3223;-0.0534;0.0315;0.0286;0.1692;0.0000;0.1191;0.8809;0.0000;0.0000;0.4805;0.4004;0.0352;0.0566;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.8769;2.0760;-0.0027;0.1746;0.1746;0.4179;0.0000;0.5107;0.4893;0.0205;0.0654;0.2588;0.1445;0.1504;0.2715;0.0752;0.0146 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.8769;2.0760;-0.0027;0.1746;0.1746;0.4179;0.0000;0.5107;0.4893;0.0205;0.0654;0.2588;0.1445;0.1504;0.2715;0.0752;0.0146 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-34.2463;0.7352;-18.7766;473.7367;121.1756;11.0080;0.0000;0.1279;0.8721;0.7502;0.0024;0.0771;0.0422;0.0466;0.0769;0.0046;0.0000 
