GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9524;3.1214;0.0047;0.1254;0.1254;0.3541;0.0000;0.4990;0.5010;0.0117;0.0127;0.1826;0.2939;0.2969;0.1709;0.0156;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9524;3.1214;-0.0232;0.1821;0.1816;0.4261;0.0000;0.4971;0.5029;0.0283;0.0117;0.1816;0.2812;0.2920;0.1738;0.0156;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-1.5062;29.9858;15.8615;339.7654;88.1774;9.3903;0.0000;0.8838;0.1162;0.0007;0.0005;0.0359;0.0791;0.0908;0.0425;0.0002;0.7505 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-1.5062;29.9858;15.8615;339.7654;88.1774;9.3903;0.0000;0.8838;0.1162;0.0007;0.0005;0.0359;0.0791;0.0908;0.0425;0.0002;0.7505 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6274;-0.0105;0.0096;0.0095;0.0975;0.0000;0.3008;0.6992;0.0000;0.0000;0.1562;0.5430;0.1670;0.1328;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-2.0274;1.1388;-0.0159;0.0331;0.0328;0.1812;0.0000;0.3066;0.6934;0.0059;0.0039;0.1553;0.5283;0.1641;0.1357;0.0049;0.0029 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4636;2.2051;-0.0001;0.0728;0.0728;0.2697;0.0000;0.4834;0.5166;0.0078;0.0039;0.2012;0.3037;0.2764;0.1885;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4636;2.2051;-0.0022;0.0741;0.0741;0.2722;0.0000;0.4756;0.5244;0.0078;0.0049;0.2129;0.2988;0.2656;0.1914;0.0098;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4636;2.2051;-0.0001;0.0728;0.0728;0.2697;0.0000;0.4834;0.5166;0.0078;0.0039;0.2012;0.3037;0.2764;0.1885;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.8290;2.2051;-0.0418;0.1468;0.1451;0.3809;0.0000;0.4639;0.5361;0.0264;0.0098;0.2031;0.2969;0.2617;0.1836;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-2.3693;29.9858;15.8635;339.7671;88.1162;9.3870;0.0000;0.8896;0.1104;0.0005;0.0007;0.0425;0.0667;0.0842;0.0544;0.0007;0.7505 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-2.3693;29.9858;15.8636;339.7674;88.1123;9.3868;0.0000;0.8889;0.1111;0.0005;0.0007;0.0432;0.0667;0.0828;0.0549;0.0010;0.7505 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.4922;-0.0576;0.0130;0.0097;0.0984;0.0000;0.1064;0.8936;0.0000;0.0000;0.3027;0.5908;0.0654;0.0391;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-2.8135;2.4955;-0.0457;0.0532;0.0511;0.2260;0.0000;0.1230;0.8770;0.0020;0.0039;0.2959;0.5752;0.0684;0.0391;0.0068;0.0098 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7046;1.6888;0.0046;0.0428;0.0428;0.2069;0.0000;0.5029;0.4971;0.0039;0.0098;0.1973;0.2861;0.2666;0.2236;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7046;1.6888;0.0048;0.0453;0.0453;0.2128;0.0000;0.5049;0.4951;0.0039;0.0107;0.2002;0.2803;0.2598;0.2305;0.0137;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7046;1.6888;0.0046;0.0428;0.0428;0.2069;0.0000;0.5029;0.4971;0.0039;0.0098;0.1973;0.2861;0.2666;0.2236;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-3.0494;1.6888;-0.0675;0.1698;0.1652;0.4065;0.0000;0.4785;0.5215;0.0420;0.0156;0.1865;0.2773;0.2539;0.2109;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-2.3112;29.9858;15.8634;339.7678;88.1193;9.3872;0.0000;0.8867;0.1133;0.0005;0.0007;0.0493;0.0627;0.0730;0.0627;0.0007;0.7505 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-2.3112;29.9858;15.8637;339.7680;88.1110;9.3867;0.0000;0.8870;0.1130;0.0005;0.0007;0.0496;0.0623;0.0723;0.0632;0.0012;0.7505 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1738;-0.0658;0.0169;0.0126;0.1122;0.0010;0.0801;0.9189;0.0000;0.0000;0.3838;0.5352;0.0430;0.0293;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-2.4362;3.2371;-0.0612;0.1044;0.1007;0.3173;0.0010;0.1006;0.8984;0.0088;0.0127;0.3652;0.5117;0.0410;0.0332;0.0156;0.0127 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9647;1.5020;-0.0020;0.0318;0.0318;0.1782;0.0000;0.4971;0.5029;0.0000;0.0068;0.2344;0.2617;0.2764;0.2109;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9647;1.5020;-0.0001;0.0338;0.0338;0.1839;0.0000;0.5059;0.4941;0.0000;0.0088;0.2285;0.2568;0.2744;0.2207;0.0098;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9647;1.5020;-0.0020;0.0318;0.0318;0.1782;0.0000;0.4971;0.5029;0.0000;0.0068;0.2344;0.2617;0.2764;0.2109;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-2.7131;1.5020;-0.0358;0.0981;0.0968;0.3111;0.0000;0.4863;0.5137;0.0146;0.0137;0.2363;0.2490;0.2607;0.2158;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-2.6828;29.9858;15.8622;339.7703;88.1622;9.3895;0.0000;0.8813;0.1187;0.0005;0.0015;0.0508;0.0659;0.0698;0.0608;0.0005;0.7505 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-2.6828;29.9858;15.8622;339.7703;88.1622;9.3895;0.0000;0.8813;0.1187;0.0005;0.0015;0.0508;0.0659;0.0698;0.0608;0.0005;0.7505 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.2969;-0.0673;0.0258;0.0212;0.1457;0.0010;0.0898;0.9092;0.0000;0.0000;0.4473;0.4619;0.0410;0.0420;0.0049;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-2.3676;3.4630;-0.0702;0.0753;0.0704;0.2652;0.0010;0.0977;0.9014;0.0088;0.0059;0.4395;0.4473;0.0400;0.0420;0.0088;0.0088 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5601;2.4708;-0.0080;0.0452;0.0451;0.2123;0.0000;0.4697;0.5303;0.0039;0.0117;0.2148;0.2998;0.2939;0.1670;0.0029;0.0068 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5601;2.4708;-0.0080;0.0452;0.0451;0.2123;0.0000;0.4697;0.5303;0.0039;0.0117;0.2148;0.2998;0.2939;0.1670;0.0029;0.0068 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5601;2.4708;-0.0075;0.0464;0.0463;0.2153;0.0000;0.4697;0.5303;0.0029;0.0137;0.2285;0.2852;0.2793;0.1807;0.0039;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5601;2.4708;-0.0080;0.0452;0.0451;0.2123;0.0000;0.4697;0.5303;0.0039;0.0117;0.2148;0.2998;0.2939;0.1670;0.0029;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-2.4068;2.4708;-0.0845;0.1736;0.1665;0.4080;0.0000;0.4453;0.5547;0.0439;0.0234;0.2168;0.2705;0.2705;0.1660;0.0029;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-2.8915;29.9858;15.8620;339.7714;88.1673;9.3897;0.0000;0.8784;0.1216;0.0005;0.0012;0.0586;0.0613;0.0593;0.0684;0.0005;0.7505 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-2.8915;29.9858;15.8624;339.7723;88.1554;9.3891;0.0000;0.8794;0.1206;0.0005;0.0017;0.0586;0.0598;0.0591;0.0691;0.0010;0.7505 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-3.6396;5.8760;-0.0725;0.1759;0.1707;0.4131;0.0010;0.1113;0.8877;0.0107;0.0078;0.4541;0.4150;0.0527;0.0410;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0166;1.3365;0.0045;0.0437;0.0437;0.2089;0.0000;0.5020;0.4980;0.0010;0.0137;0.2344;0.2490;0.2441;0.2393;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0166;1.3365;0.0087;0.0474;0.0473;0.2175;0.0000;0.5107;0.4893;0.0010;0.0156;0.2305;0.2422;0.2451;0.2432;0.0205;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0166;1.3365;0.0045;0.0437;0.0437;0.2089;0.0000;0.5020;0.4980;0.0010;0.0137;0.2344;0.2490;0.2441;0.2393;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-2.9034;1.3365;-0.0407;0.1271;0.1254;0.3542;0.0000;0.4912;0.5088;0.0244;0.0176;0.2275;0.2393;0.2412;0.2314;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-3.4591;29.9858;15.8618;339.7736;88.1758;9.3902;0.0000;0.8804;0.1196;0.0005;0.0017;0.0610;0.0564;0.0566;0.0720;0.0017;0.7502 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-3.4591;29.9858;15.8618;339.7736;88.1758;9.3902;0.0000;0.8804;0.1196;0.0005;0.0017;0.0610;0.0564;0.0566;0.0720;0.0017;0.7502 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.8516;-0.0541;0.0172;0.0143;0.1196;0.0010;0.1094;0.8896;0.0000;0.0000;0.3750;0.5146;0.0391;0.0635;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.8516;-0.0541;0.0172;0.0143;0.1196;0.0010;0.1094;0.8896;0.0000;0.0000;0.3750;0.5146;0.0391;0.0635;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-3.0426;3.9887;-0.0436;0.1652;0.1633;0.4041;0.0000;0.1338;0.8662;0.0156;0.0088;0.3545;0.4873;0.0361;0.0664;0.0146;0.0176 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7831;1.6199;0.0078;0.0344;0.0343;0.1853;0.0000;0.5166;0.4834;0.0000;0.0098;0.2295;0.2441;0.2539;0.2529;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8626;1.6199;0.0079;0.0427;0.0427;0.2066;0.0000;0.5156;0.4844;0.0000;0.0146;0.2334;0.2363;0.2490;0.2471;0.0176;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7831;1.6199;0.0078;0.0344;0.0343;0.1853;0.0000;0.5166;0.4834;0.0000;0.0098;0.2295;0.2441;0.2539;0.2529;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-2.2051;1.6199;-0.0328;0.0916;0.0905;0.3009;0.0000;0.4971;0.5029;0.0195;0.0205;0.2217;0.2412;0.2480;0.2393;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-3.7643;29.9858;15.8613;339.7721;88.1910;9.3910;0.0000;0.8804;0.1196;0.0005;0.0007;0.0627;0.0557;0.0637;0.0657;0.0010;0.7502 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-3.7643;29.9858;15.8610;339.7734;88.2035;9.3917;0.0000;0.8799;0.1201;0.0010;0.0010;0.0632;0.0549;0.0620;0.0667;0.0010;0.7505 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.1250;-0.0572;0.0257;0.0224;0.1496;0.0000;0.1602;0.8398;0.0000;0.0000;0.4648;0.3750;0.0654;0.0859;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-4.8516;2.8139;-0.0506;0.1146;0.1121;0.3348;0.0000;0.1787;0.8213;0.0068;0.0107;0.4473;0.3564;0.0605;0.0898;0.0156;0.0137 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4742;2.4728;0.0073;0.0333;0.0332;0.1823;0.0000;0.5273;0.4727;0.0020;0.0049;0.1572;0.3086;0.3232;0.2002;0.0020;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4742;2.4728;0.0134;0.0516;0.0515;0.2268;0.0000;0.5381;0.4619;0.0029;0.0137;0.1670;0.2783;0.3047;0.2158;0.0146;0.0039 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4742;2.4728;0.0073;0.0333;0.0332;0.1823;0.0000;0.5273;0.4727;0.0020;0.0049;0.1572;0.3086;0.3232;0.2002;0.0020;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-3.0654;2.4728;-0.0450;0.1338;0.1318;0.3630;0.0000;0.5127;0.4873;0.0283;0.0127;0.1514;0.2949;0.3135;0.1934;0.0029;0.0039 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-5.6576;29.9858;15.8610;339.7773;88.2073;9.3919;0.0000;0.8811;0.1189;0.0005;0.0010;0.0701;0.0474;0.0544;0.0754;0.0015;0.7500 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-5.6576;29.9858;15.8616;339.7785;88.1876;9.3908;0.0000;0.8818;0.1182;0.0007;0.0012;0.0696;0.0466;0.0530;0.0767;0.0022;0.7502 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.9824;-0.0416;0.0368;0.0351;0.1873;0.0000;0.1279;0.8721;0.0000;0.0000;0.4316;0.4404;0.0371;0.0645;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-1.9343;2.4708;-0.0340;0.0828;0.0817;0.2858;0.0000;0.1455;0.8545;0.0078;0.0049;0.4180;0.4238;0.0361;0.0674;0.0264;0.0166 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9729;1.0391;0.0057;0.0473;0.0472;0.2173;0.0000;0.5059;0.4941;0.0000;0.0176;0.2129;0.2637;0.2617;0.2207;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.4467;1.5711;0.0054;0.0645;0.0645;0.2539;0.0000;0.5000;0.5000;0.0029;0.0254;0.2080;0.2637;0.2471;0.2168;0.0332;0.0039 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9729;1.0391;0.0057;0.0473;0.0472;0.2173;0.0000;0.5059;0.4941;0.0000;0.0176;0.2129;0.2637;0.2617;0.2207;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-3.3327;1.0391;-0.0569;0.1688;0.1655;0.4069;0.0000;0.4863;0.5137;0.0312;0.0264;0.2158;0.2402;0.2402;0.2197;0.0264;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-4.7979;29.9858;15.8613;339.7756;88.1955;9.3912;0.0000;0.8821;0.1179;0.0005;0.0010;0.0710;0.0454;0.0544;0.0762;0.0017;0.7500 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-4.7979;29.9858;15.8599;339.7849;88.2475;9.3940;0.0000;0.8806;0.1194;0.0017;0.0034;0.0698;0.0444;0.0515;0.0747;0.0039;0.7507 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2031;-0.0449;0.0290;0.0270;0.1643;0.0000;0.1504;0.8496;0.0000;0.0000;0.4355;0.4141;0.0439;0.0879;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-2.7377;3.4562;-0.0413;0.1026;0.1009;0.3176;0.0000;0.1680;0.8320;0.0098;0.0049;0.4170;0.4004;0.0430;0.0928;0.0215;0.0117 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9160;0.6936;-0.0138;0.0421;0.0419;0.2048;0.0000;0.4854;0.5146;0.0000;0.0225;0.2529;0.2393;0.2422;0.2324;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0117;0.7226;-0.0109;0.0448;0.0447;0.2114;0.0000;0.4883;0.5117;0.0010;0.0225;0.2461;0.2422;0.2432;0.2295;0.0166;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9160;0.6936;-0.0138;0.0421;0.0419;0.2048;0.0000;0.4854;0.5146;0.0000;0.0225;0.2529;0.2393;0.2422;0.2324;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.8984;0.9458;-0.0430;0.0913;0.0894;0.2990;0.0000;0.4736;0.5264;0.0156;0.0293;0.2432;0.2383;0.2393;0.2217;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-4.8079;29.9858;15.8616;339.7757;88.1849;9.3907;0.0000;0.8799;0.1201;0.0002;0.0012;0.0667;0.0520;0.0488;0.0784;0.0029;0.7500 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-4.8079;29.9858;15.8616;339.7757;88.1849;9.3907;0.0000;0.8799;0.1201;0.0002;0.0012;0.0667;0.0520;0.0488;0.0784;0.0029;0.7500 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
