GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1987;2.1882;-0.0134;0.2201;0.2199;0.4690;0.0000;0.4990;0.5010;0.0332;0.0713;0.2822;0.1143;0.1279;0.2705;0.0781;0.0234 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.7370;2.5284;-0.0584;0.2703;0.2669;0.5166;0.0000;0.4785;0.5215;0.0527;0.0742;0.2832;0.1113;0.1260;0.2656;0.0684;0.0195 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-55.0200;2.6115;-30.9011;1278.5517;323.6759;17.9910;0.0000;0.1355;0.8645;0.7512;0.0017;0.0603;0.0513;0.0615;0.0713;0.0024;0.0005 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-55.0200;2.6115;-30.9011;1278.5517;323.6759;17.9910;0.0000;0.1355;0.8645;0.7512;0.0017;0.0603;0.0513;0.0615;0.0713;0.0024;0.0005 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-55.0200;2.6115;-30.8999;1278.5554;323.7527;17.9931;0.0000;0.1360;0.8640;0.7515;0.0022;0.0598;0.0505;0.0605;0.0710;0.0029;0.0017 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.3457;-0.0572;0.0786;0.0754;0.2745;0.0010;0.0820;0.9170;0.0000;0.0000;0.5625;0.3545;0.0215;0.0420;0.0078;0.0127 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-4.9870;3.6788;-0.0564;1.3344;1.3313;1.1538;0.0000;0.4629;0.5371;0.1973;0.1338;0.1494;0.0566;0.0342;0.1240;0.1406;0.1650 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-5.3899;4.8522;-0.0109;0.6443;0.6442;0.8026;0.0000;0.5127;0.4873;0.0518;0.0732;0.2510;0.1113;0.1143;0.2744;0.0781;0.0469 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-5.3899;14.3401;0.0127;0.9152;0.9151;0.9566;0.0000;0.5195;0.4805;0.0596;0.0791;0.2354;0.1064;0.1074;0.2637;0.0889;0.0605 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;1.9014;-0.0578;0.0458;0.0424;0.2060;0.0000;0.1152;0.8848;0.0000;0.0000;0.5518;0.3330;0.0342;0.0508;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-3.0664;1.8037;-0.1271;0.1753;0.1592;0.3989;0.0000;0.1230;0.8770;0.0430;0.0156;0.5137;0.3047;0.0352;0.0518;0.0254;0.0117 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-345.0563;396.7492;-20.3161;1001.2473;588.5045;24.2591;0.0002;0.2698;0.7300;0.6045;0.0073;0.0566;0.0615;0.0681;0.0767;0.0088;0.1167 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-345.0563;396.7492;-20.3199;1001.2840;588.3854;24.2567;0.0002;0.2688;0.7310;0.6060;0.0078;0.0562;0.0610;0.0676;0.0747;0.0098;0.1172 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-713.1830;382.1053;0.2119;1173.4065;1173.3617;34.2544;0.0000;0.5273;0.4727;0.4160;0.0273;0.0205;0.0088;0.0039;0.0205;0.0283;0.4756 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-185.4401;23.3819;-156.1023;26023.5775;1655.6344;40.6895;0.0000;0.0322;0.9678;0.9668;0.0000;0.0000;0.0010;0.0000;0.0020;0.0020;0.0293 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5967;0.0107;0.0022;0.0021;0.0458;0.3027;0.6973;0.0000;0.0000;0.0000;0.0000;0.0000;0.9814;0.0156;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0998;0.1584;0.0000;0.0003;0.0003;0.0162;0.0000;0.5020;0.4980;0.0000;0.0000;0.0000;0.4980;0.5010;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0998;0.1584;0.0000;0.0003;0.0003;0.0162;0.0000;0.5020;0.4980;0.0000;0.0000;0.0000;0.4980;0.5010;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0998;0.1584;0.0000;0.0003;0.0003;0.0162;0.0000;0.5020;0.4980;0.0000;0.0000;0.0000;0.4980;0.5010;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-1.9013;2.3254;-0.0279;0.0424;0.0416;0.2041;0.0000;0.4883;0.5117;0.0146;0.0098;0.0059;0.4814;0.4863;0.0010;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-189.9434;0.4801;-127.1249;21563.8628;5403.1247;73.5059;0.0000;0.1272;0.8728;0.7500;0.0002;0.0603;0.0623;0.0632;0.0640;0.0002;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-189.9434;0.4801;-127.1249;21563.8628;5403.1247;73.5059;0.0000;0.1272;0.8728;0.7500;0.0002;0.0603;0.0623;0.0632;0.0640;0.0002;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.6875;-0.1106;0.0465;0.0343;0.1851;0.0010;0.0342;0.9648;0.0000;0.0000;0.7676;0.1973;0.0107;0.0186;0.0029;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-1.1420;3.6875;-0.1070;0.0516;0.0402;0.2004;0.0010;0.0479;0.9512;0.0029;0.0000;0.7529;0.1953;0.0117;0.0283;0.0049;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1206;2.2146;0.0064;0.0685;0.0684;0.2616;0.0000;0.5156;0.4844;0.0059;0.0186;0.1670;0.2930;0.3076;0.1885;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1206;2.2146;0.0059;0.0690;0.0690;0.2626;0.0000;0.5117;0.4883;0.0059;0.0186;0.1709;0.2930;0.2979;0.1953;0.0107;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1206;2.2146;0.0064;0.0685;0.0684;0.2616;0.0000;0.5156;0.4844;0.0059;0.0186;0.1670;0.2930;0.3076;0.1885;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.9910;2.2146;-0.0152;0.1057;0.1054;0.3247;0.0000;0.5029;0.4971;0.0156;0.0195;0.1699;0.2920;0.2979;0.1865;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-189.9434;1.0645;-127.1263;21563.8637;5402.7637;73.5035;0.0000;0.1262;0.8738;0.7507;0.0002;0.0498;0.0730;0.0776;0.0474;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-189.9434;1.0645;-127.1263;21563.8637;5402.7637;73.5035;0.0000;0.1262;0.8738;0.7507;0.0002;0.0498;0.0730;0.0776;0.0474;0.0012;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.1953;-0.0303;0.0174;0.0165;0.1285;0.0000;0.2588;0.7412;0.0000;0.0000;0.2568;0.4844;0.1602;0.0938;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.7673;4.7034;-0.0223;0.0495;0.0490;0.2213;0.0000;0.2666;0.7334;0.0000;0.0010;0.2617;0.4707;0.1582;0.1006;0.0039;0.0049 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7569;3.1371;0.0002;0.1198;0.1198;0.3462;0.0000;0.4902;0.5098;0.0107;0.0117;0.1885;0.2988;0.2920;0.1709;0.0127;0.0156 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7569;3.1371;0.0037;0.1226;0.1226;0.3502;0.0000;0.4980;0.5020;0.0107;0.0107;0.1934;0.2871;0.2871;0.1807;0.0146;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7569;3.1371;0.0002;0.1198;0.1198;0.3462;0.0000;0.4902;0.5098;0.0107;0.0117;0.1885;0.2988;0.2920;0.1709;0.0127;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.1036;3.1371;-0.0628;0.2437;0.2397;0.4896;0.0000;0.4766;0.5234;0.0430;0.0156;0.1826;0.2822;0.2793;0.1689;0.0137;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-189.9434;1.9720;-127.1252;21563.8640;5403.0383;73.5054;0.0000;0.1282;0.8718;0.7505;0.0007;0.0552;0.0654;0.0671;0.0603;0.0007;0.0002 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-189.9434;1.9720;-127.1252;21563.8640;5403.0383;73.5054;0.0000;0.1282;0.8718;0.7505;0.0007;0.0552;0.0654;0.0671;0.0603;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.2715;-0.0374;0.0198;0.0185;0.1358;0.0000;0.2070;0.7930;0.0000;0.0000;0.3018;0.4912;0.1123;0.0918;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.2715;-0.0374;0.0198;0.0185;0.1358;0.0000;0.2070;0.7930;0.0000;0.0000;0.3018;0.4912;0.1123;0.0918;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-2.0281;2.7622;-0.0217;0.0756;0.0751;0.2741;0.0000;0.2246;0.7754;0.0039;0.0068;0.2939;0.4707;0.1045;0.0986;0.0088;0.0137 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4005;2.0835;0.0020;0.0681;0.0681;0.2610;0.0000;0.5176;0.4824;0.0078;0.0068;0.2012;0.2666;0.3066;0.1943;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-7.5324;2.0040;-0.0123;0.1382;0.1380;0.3715;0.0000;0.5029;0.4971;0.0049;0.0312;0.2930;0.1680;0.2061;0.2676;0.0264;0.0039 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4005;2.0835;0.0020;0.0681;0.0681;0.2610;0.0000;0.5176;0.4824;0.0078;0.0068;0.2012;0.2666;0.3066;0.1943;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-3.9042;1.2280;-1.1155;2.0458;0.8014;0.8952;0.0000;0.1357;0.8643;0.5791;0.1221;0.1230;0.0400;0.0459;0.0752;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-189.9434;1.9037;-127.1233;21563.8659;5403.5296;73.5087;0.0000;0.1357;0.8643;0.7502;0.0012;0.0601;0.0527;0.0664;0.0679;0.0015;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9653;-0.0622;0.0157;0.0119;0.1089;0.0000;0.0986;0.9014;0.0000;0.0000;0.3799;0.5215;0.0439;0.0479;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-2.0462;1.2078;-0.0637;0.0403;0.0362;0.1904;0.0000;0.1123;0.8877;0.0059;0.0059;0.3672;0.5088;0.0459;0.0518;0.0107;0.0049 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6128;1.4982;-0.0141;0.0512;0.0510;0.2259;0.0000;0.4814;0.5186;0.0078;0.0146;0.2471;0.2490;0.2510;0.2148;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-8.4502;1.0648;-0.0139;0.1658;0.1656;0.4070;0.0000;0.4922;0.5078;0.0020;0.0547;0.3135;0.1377;0.1426;0.2988;0.0508;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6128;1.4982;-0.0141;0.0512;0.0510;0.2259;0.0000;0.4814;0.5186;0.0078;0.0146;0.2471;0.2490;0.2510;0.2148;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-14.3208;1.4649;-1.1486;2.2697;0.9504;0.9749;0.0000;0.1074;0.8926;0.5586;0.1582;0.1426;0.0332;0.0361;0.0576;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-189.9434;1.8166;-127.1236;21563.8670;5403.4544;73.5082;0.0000;0.1340;0.8660;0.7505;0.0007;0.0647;0.0500;0.0627;0.0693;0.0020;0.0002 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-189.9434;1.1428;-127.1248;21563.8709;5403.1608;73.5062;0.0000;0.1311;0.8689;0.7505;0.0037;0.0664;0.0483;0.0583;0.0671;0.0056;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.2627;-0.0693;0.0173;0.0125;0.1116;0.0010;0.0771;0.9219;0.0000;0.0000;0.4238;0.4980;0.0391;0.0303;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-7.0641;4.7307;-0.0466;1.7436;1.7414;1.3196;0.0000;0.4697;0.5303;0.2031;0.1221;0.1475;0.0576;0.0342;0.1162;0.1328;0.1875 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4840;1.3904;0.0003;0.0424;0.0424;0.2060;0.0000;0.4863;0.5137;0.0020;0.0146;0.1895;0.3076;0.2900;0.1797;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4840;1.3904;0.0013;0.0487;0.0487;0.2206;0.0000;0.4990;0.5010;0.0020;0.0195;0.2080;0.2715;0.2725;0.2090;0.0137;0.0049 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4840;1.3904;0.0003;0.0424;0.0424;0.2060;0.0000;0.4863;0.5137;0.0020;0.0146;0.1895;0.3076;0.2900;0.1797;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-4.0220;1.4960;-1.1539;2.2267;0.8953;0.9462;0.0000;0.1191;0.8809;0.5488;0.1689;0.1221;0.0410;0.0400;0.0586;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-189.9434;2.2671;-127.1248;21563.8690;5403.1536;73.5061;0.0000;0.1313;0.8687;0.7505;0.0010;0.0693;0.0479;0.0593;0.0701;0.0020;0.0002 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-189.9434;4.4645;-127.1212;21563.9066;5404.0967;73.5126;0.0000;0.1238;0.8762;0.7520;0.0254;0.0718;0.0271;0.0220;0.0693;0.0291;0.0037 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5010;-0.0637;0.0212;0.0172;0.1311;0.0000;0.0830;0.9170;0.0000;0.0000;0.4336;0.4834;0.0293;0.0459;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-5.4364;6.1731;-0.0277;1.6500;1.6492;1.2842;0.0000;0.4668;0.5332;0.1953;0.1113;0.1562;0.0703;0.0400;0.1162;0.1338;0.1777 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3340;2.5383;0.0001;0.0466;0.0466;0.2158;0.0000;0.4775;0.5225;0.0039;0.0098;0.1631;0.3457;0.3057;0.1562;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3340;2.5383;-0.0013;0.0533;0.0533;0.2309;0.0000;0.4688;0.5312;0.0029;0.0156;0.1807;0.3320;0.2832;0.1670;0.0127;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3340;2.5383;0.0001;0.0466;0.0466;0.2158;0.0000;0.4775;0.5225;0.0039;0.0098;0.1631;0.3457;0.3057;0.1562;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-3.4510;2.5383;-0.0573;0.1415;0.1382;0.3718;0.0000;0.4482;0.5518;0.0273;0.0234;0.1670;0.3340;0.2861;0.1465;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-189.9434;2.1449;-127.1251;21563.8701;5403.0697;73.5056;0.0000;0.1272;0.8728;0.7505;0.0017;0.0708;0.0498;0.0527;0.0720;0.0024;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.4580;-0.0718;0.0176;0.0124;0.1114;0.0000;0.0752;0.9248;0.0000;0.0000;0.4385;0.4863;0.0342;0.0371;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-1.7490;2.6576;-0.0743;0.0511;0.0456;0.2134;0.0000;0.0889;0.9111;0.0078;0.0068;0.4229;0.4736;0.0342;0.0420;0.0078;0.0059 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2354;1.8645;0.0107;0.0329;0.0327;0.1810;0.0000;0.5225;0.4775;0.0020;0.0029;0.1680;0.3047;0.3164;0.1934;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2354;1.8645;0.0146;0.0367;0.0365;0.1910;0.0000;0.5264;0.4736;0.0020;0.0029;0.1768;0.2920;0.3037;0.2051;0.0166;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2354;1.8645;0.0107;0.0329;0.0327;0.1810;0.0000;0.5225;0.4775;0.0020;0.0029;0.1680;0.3047;0.3164;0.1934;0.0117;0.0020 
