GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-1.5184;137.9518;97.9171;12790.2916;3202.5346;56.5909;0.0000;0.8745;0.1255;0.0005;0.0046;0.0745;0.0459;0.0425;0.0767;0.0054;0.7502 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9160;-0.0367;0.0430;0.0417;0.2042;0.0000;0.1221;0.8779;0.0000;0.0000;0.4346;0.4434;0.0312;0.0566;0.0273;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3857;1.8974;-0.0060;0.0805;0.0805;0.2837;0.0000;0.4805;0.5195;0.0039;0.0449;0.2295;0.2412;0.2344;0.2041;0.0381;0.0049 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3857;1.8974;-0.0060;0.0805;0.0805;0.2837;0.0000;0.4805;0.5195;0.0039;0.0449;0.2295;0.2412;0.2344;0.2041;0.0381;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-1.1017;137.9518;97.9171;12790.2928;3202.5307;56.5909;0.0000;0.8757;0.1243;0.0002;0.0068;0.0762;0.0410;0.0461;0.0740;0.0051;0.7507 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.5176;-0.0320;0.0616;0.0606;0.2462;0.0010;0.1123;0.8867;0.0000;0.0000;0.4395;0.4473;0.0273;0.0518;0.0225;0.0127 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.4401;2.3887;-0.0143;0.2430;0.2428;0.4928;0.0000;0.4766;0.5234;0.0264;0.0889;0.2979;0.1104;0.0967;0.2773;0.0723;0.0312 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.4401;2.3887;-0.0143;0.2430;0.2428;0.4928;0.0000;0.4766;0.5234;0.0264;0.0889;0.2979;0.1104;0.0967;0.2773;0.0723;0.0312 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-1.1824;137.9518;97.9185;12790.2929;3202.2647;56.5886;0.0000;0.8772;0.1228;0.0007;0.0042;0.0767;0.0413;0.0425;0.0789;0.0051;0.7510 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.4922;0.0067;0.0964;0.0964;0.3104;0.0059;0.1650;0.8291;0.0000;0.0000;0.4102;0.4189;0.0391;0.0713;0.0381;0.0234 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.1813;4.2095;0.0020;0.4374;0.4374;0.6614;0.0000;0.4912;0.5088;0.0527;0.0859;0.2471;0.1230;0.0977;0.2539;0.0850;0.0557 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;7.4375;0.0062;0.1459;0.1459;0.3820;0.0020;0.1846;0.8135;0.0000;0.0000;0.4639;0.3496;0.0449;0.0859;0.0352;0.0215 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-340.1156;417.2626;65.4940;8707.7208;4418.2617;66.4700;0.0002;0.7517;0.2480;0.1118;0.0085;0.0774;0.0503;0.0505;0.0762;0.0083;0.6172 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-543.2187;658.1669;1.4501;1447.3159;1445.2130;38.0160;0.0000;0.5146;0.4854;0.4482;0.0195;0.0137;0.0039;0.0068;0.0146;0.0254;0.4688 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5783;0.0047;0.0006;0.0006;0.0244;0.1133;0.8867;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0029;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1130;0.2373;-0.0004;0.0003;0.0003;0.0179;0.0000;0.4785;0.5215;0.0000;0.0000;0.0010;0.5205;0.4766;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1130;0.2373;-0.0004;0.0003;0.0003;0.0179;0.0000;0.4785;0.5215;0.0000;0.0000;0.0010;0.5205;0.4766;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-52.0169;0.5304;-30.8738;1279.3265;326.1380;18.0593;0.0000;0.1238;0.8762;0.7500;0.0005;0.0698;0.0559;0.0510;0.0725;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7402;-0.0795;0.0537;0.0473;0.2176;0.0000;0.0908;0.9092;0.0000;0.0000;0.6914;0.2178;0.0273;0.0430;0.0117;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.7426;2.2263;0.0083;0.0503;0.0503;0.2242;0.0000;0.4980;0.5020;0.0039;0.0107;0.1719;0.3154;0.3018;0.1777;0.0137;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.7426;2.2263;0.0083;0.0503;0.0503;0.2242;0.0000;0.4980;0.5020;0.0039;0.0107;0.1719;0.3154;0.3018;0.1777;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-52.0169;1.6277;-30.8754;1279.3280;326.0379;18.0565;0.0000;0.1243;0.8757;0.7507;0.0005;0.0713;0.0532;0.0598;0.0630;0.0012;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.3242;-0.0037;0.0281;0.0281;0.1677;0.0020;0.2959;0.7021;0.0000;0.0000;0.2344;0.4678;0.1348;0.1514;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9390;2.7308;-0.0015;0.1243;0.1243;0.3525;0.0000;0.5000;0.5000;0.0127;0.0098;0.1982;0.2793;0.2812;0.1914;0.0117;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9390;2.7308;-0.0015;0.1243;0.1243;0.3525;0.0000;0.5000;0.5000;0.0127;0.0098;0.1982;0.2793;0.2812;0.1914;0.0117;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-52.0169;2.6593;-30.8738;1279.3288;326.1363;18.0592;0.0000;0.1279;0.8721;0.7500;0.0015;0.0698;0.0508;0.0566;0.0701;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.7939;-0.0136;0.0309;0.0307;0.1752;0.0000;0.2422;0.7578;0.0000;0.0000;0.3223;0.4355;0.0879;0.1377;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3685;2.5662;0.0035;0.0674;0.0673;0.2595;0.0000;0.5088;0.4912;0.0068;0.0068;0.2100;0.2676;0.2783;0.2178;0.0059;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3685;2.5662;0.0035;0.0674;0.0673;0.2595;0.0000;0.5088;0.4912;0.0068;0.0068;0.2100;0.2676;0.2783;0.2178;0.0059;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-52.0169;2.5532;-30.8719;1279.3310;326.2583;18.0626;0.0000;0.1289;0.8711;0.7505;0.0022;0.0693;0.0491;0.0500;0.0764;0.0024;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.7734;-0.0467;0.0315;0.0294;0.1714;0.0000;0.0986;0.9014;0.0000;0.0000;0.3936;0.5078;0.0254;0.0566;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6000;1.6193;0.0014;0.0487;0.0487;0.2206;0.0000;0.5117;0.4883;0.0039;0.0117;0.2432;0.2295;0.2617;0.2344;0.0156;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6000;1.6193;0.0014;0.0487;0.0487;0.2206;0.0000;0.5117;0.4883;0.0039;0.0117;0.2432;0.2295;0.2617;0.2344;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-52.0169;2.4124;-30.8721;1279.3326;326.2469;18.0623;0.0000;0.1277;0.8723;0.7505;0.0024;0.0693;0.0500;0.0461;0.0781;0.0034;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.4873;-0.0612;0.0205;0.0168;0.1295;0.0010;0.0732;0.9258;0.0000;0.0000;0.4043;0.5215;0.0254;0.0361;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2655;1.1135;0.0063;0.0433;0.0432;0.2079;0.0000;0.5254;0.4746;0.0010;0.0205;0.2031;0.2500;0.2812;0.2295;0.0127;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2655;1.1135;0.0063;0.0433;0.0432;0.2079;0.0000;0.5254;0.4746;0.0010;0.0205;0.2031;0.2500;0.2812;0.2295;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-52.0169;2.9588;-30.8730;1279.3339;326.1893;18.0607;0.0000;0.1282;0.8718;0.7505;0.0022;0.0740;0.0452;0.0469;0.0789;0.0024;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.2490;-0.0513;0.0224;0.0197;0.1405;0.0000;0.1035;0.8965;0.0000;0.0000;0.3984;0.4980;0.0303;0.0576;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.6934;1.9617;0.0142;0.0958;0.0956;0.3092;0.0000;0.5244;0.4756;0.0098;0.0322;0.1885;0.2451;0.2539;0.2207;0.0371;0.0137 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.6934;1.9617;0.0142;0.0958;0.0956;0.3092;0.0000;0.5244;0.4756;0.0098;0.0322;0.1885;0.2451;0.2539;0.2207;0.0371;0.0137 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-52.0169;2.7058;-30.8731;1279.3330;326.1861;18.0606;0.0000;0.1272;0.8728;0.7505;0.0020;0.0742;0.0461;0.0469;0.0774;0.0029;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.4863;-0.0534;0.0262;0.0233;0.1527;0.0000;0.1152;0.8848;0.0000;0.0000;0.4180;0.4668;0.0469;0.0537;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.7034;1.9745;0.0208;0.1012;0.1008;0.3175;0.0000;0.5312;0.4688;0.0049;0.0361;0.2402;0.1875;0.2393;0.2275;0.0566;0.0088 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.7034;1.9745;0.0208;0.1012;0.1008;0.3175;0.0000;0.5312;0.4688;0.0049;0.0361;0.2402;0.1875;0.2393;0.2275;0.0566;0.0088 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-52.0169;2.1468;-30.8732;1279.3347;326.1773;18.0604;0.0000;0.1306;0.8694;0.7505;0.0022;0.0708;0.0459;0.0493;0.0784;0.0029;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.8887;-0.0504;0.0352;0.0327;0.1808;0.0010;0.1074;0.8916;0.0000;0.0000;0.4238;0.4678;0.0332;0.0566;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.5661;1.5631;0.0073;0.1016;0.1015;0.3186;0.0000;0.5244;0.4756;0.0059;0.0566;0.2676;0.1455;0.1924;0.2705;0.0566;0.0059 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.5661;1.5631;0.0073;0.1016;0.1015;0.3186;0.0000;0.5244;0.4756;0.0059;0.0566;0.2676;0.1455;0.1924;0.2705;0.0566;0.0059 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-52.0169;2.5754;-30.8735;1279.3335;326.1614;18.0599;0.0000;0.1287;0.8713;0.7502;0.0017;0.0713;0.0481;0.0525;0.0740;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.1152;-0.0499;0.0351;0.0326;0.1806;0.0000;0.1494;0.8506;0.0000;0.0000;0.4883;0.3623;0.0459;0.0830;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.5957;3.8731;0.0054;0.1972;0.1972;0.4440;0.0000;0.5029;0.4971;0.0195;0.0635;0.2676;0.1465;0.1396;0.2832;0.0635;0.0176 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.5957;3.8731;0.0054;0.1972;0.1972;0.4440;0.0000;0.5029;0.4971;0.0195;0.0635;0.2676;0.1465;0.1396;0.2832;0.0635;0.0176 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-52.0169;0.8444;-30.8746;1279.3391;326.0965;18.0581;0.0000;0.1277;0.8723;0.7505;0.0032;0.0747;0.0439;0.0457;0.0786;0.0037;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5791;-0.0403;0.0406;0.0389;0.1973;0.0000;0.1318;0.8682;0.0000;0.0000;0.4277;0.4404;0.0352;0.0664;0.0225;0.0088 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-2.4539;1.9984;0.0009;0.2112;0.2112;0.4595;0.0000;0.5049;0.4951;0.0273;0.0771;0.2461;0.1445;0.1377;0.2686;0.0781;0.0215 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-2.4539;1.9984;0.0009;0.2112;0.2112;0.4595;0.0000;0.5049;0.4951;0.0273;0.0771;0.2461;0.1445;0.1377;0.2686;0.0781;0.0215 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-52.0169;0.7743;-30.8744;1279.3371;326.1098;18.0585;0.0000;0.1262;0.8738;0.7502;0.0037;0.0745;0.0454;0.0432;0.0789;0.0044;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.1445;-0.0326;0.0486;0.0475;0.2180;0.0000;0.1445;0.8555;0.0000;0.0000;0.4443;0.4111;0.0332;0.0732;0.0303;0.0088 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-2.1724;1.3250;-0.0095;0.1504;0.1503;0.3877;0.0000;0.4961;0.5039;0.0234;0.0430;0.2773;0.1602;0.1553;0.2676;0.0674;0.0068 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.1724;1.3250;-0.0095;0.1504;0.1503;0.3877;0.0000;0.4961;0.5039;0.0234;0.0430;0.2773;0.1602;0.1553;0.2676;0.0674;0.0068 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-52.0169;0.7227;-30.8742;1279.3368;326.1220;18.0588;0.0000;0.1245;0.8755;0.7502;0.0046;0.0759;0.0447;0.0432;0.0764;0.0051;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;3.6035;-0.0407;0.0654;0.0638;0.2525;0.0000;0.1465;0.8535;0.0000;0.0000;0.5146;0.3389;0.0391;0.0742;0.0264;0.0078 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.9935;1.8090;-0.0025;0.2158;0.2158;0.4645;0.0000;0.4883;0.5117;0.0244;0.0791;0.2783;0.1299;0.1309;0.2490;0.0830;0.0264 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.9935;1.8090;-0.0025;0.2158;0.2158;0.4645;0.0000;0.4883;0.5117;0.0244;0.0791;0.2783;0.1299;0.1309;0.2490;0.0830;0.0264 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-52.0169;0.7471;-30.8746;1279.3360;326.0921;18.0580;0.0000;0.1240;0.8760;0.7502;0.0049;0.0806;0.0403;0.0393;0.0791;0.0059;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.9170;-0.0380;0.0440;0.0425;0.2063;0.0000;0.1465;0.8535;0.0000;0.0000;0.4580;0.3955;0.0391;0.0771;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-2.4615;1.2053;-0.0141;0.0663;0.0661;0.2572;0.0000;0.4678;0.5322;0.0029;0.0312;0.2627;0.2354;0.2168;0.2227;0.0244;0.0049 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.4615;1.2053;-0.0141;0.0663;0.0661;0.2572;0.0000;0.4678;0.5322;0.0029;0.0312;0.2627;0.2354;0.2168;0.2227;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-52.0169;0.7748;-30.8736;1279.3355;326.1573;18.0598;0.0000;0.1255;0.8745;0.7502;0.0032;0.0784;0.0427;0.0425;0.0764;0.0068;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.8535;-0.0513;0.0363;0.0336;0.1834;0.0000;0.1221;0.8779;0.0000;0.0000;0.4824;0.3955;0.0332;0.0615;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-3.5155;1.6471;0.0054;0.1521;0.1521;0.3900;0.0000;0.5039;0.4961;0.0146;0.0371;0.2500;0.1943;0.1855;0.2500;0.0547;0.0146 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-3.5155;1.6471;0.0054;0.1521;0.1521;0.3900;0.0000;0.5039;0.4961;0.0146;0.0371;0.2500;0.1943;0.1855;0.2500;0.0547;0.0146 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-52.0169;0.7080;-30.8737;1279.3348;326.1520;18.0597;0.0000;0.1226;0.8774;0.7502;0.0054;0.0801;0.0417;0.0398;0.0764;0.0066;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.2725;-0.0601;0.0289;0.0253;0.1590;0.0000;0.1055;0.8945;0.0000;0.0000;0.5049;0.3896;0.0283;0.0586;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1700;1.3523;-0.0006;0.0897;0.0897;0.2995;0.0000;0.4727;0.5273;0.0010;0.0439;0.2871;0.1953;0.1660;0.2500;0.0527;0.0049 
