GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.5273;-0.0487;0.0467;0.0443;0.2105;0.0000;0.1172;0.8828;0.0000;0.0000;0.4941;0.3887;0.0371;0.0518;0.0215;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.1968;2.5440;0.0117;0.1484;0.1483;0.3851;0.0000;0.5088;0.4912;0.0137;0.0439;0.2412;0.1924;0.2041;0.2354;0.0537;0.0166 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.1968;2.5440;0.0117;0.1484;0.1483;0.3851;0.0000;0.5088;0.4912;0.0137;0.0439;0.2412;0.1924;0.2041;0.2354;0.0537;0.0166 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-1.6508;28.8615;13.0657;235.6356;64.9236;8.0575;0.0000;0.8689;0.1311;0.0002;0.0029;0.0854;0.0425;0.0361;0.0781;0.0046;0.7502 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.1523;-0.0464;0.0471;0.0450;0.2121;0.0010;0.1133;0.8857;0.0000;0.0000;0.4629;0.4229;0.0273;0.0596;0.0186;0.0098 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5431;2.1817;-0.0092;0.1121;0.1120;0.3347;0.0000;0.4785;0.5215;0.0068;0.0479;0.2646;0.2021;0.1924;0.2363;0.0410;0.0098 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5431;2.1817;-0.0092;0.1121;0.1120;0.3347;0.0000;0.4785;0.5215;0.0068;0.0479;0.2646;0.2021;0.1924;0.2363;0.0410;0.0098 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-0.8732;28.8615;13.0657;235.6368;64.9241;8.0575;0.0000;0.8723;0.1277;0.0000;0.0037;0.0894;0.0347;0.0383;0.0776;0.0061;0.7505 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.9316;-0.0330;0.0581;0.0570;0.2388;0.0000;0.1250;0.8750;0.0000;0.0000;0.4580;0.4170;0.0312;0.0566;0.0234;0.0146 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.6015;2.2749;-0.0099;0.2052;0.2051;0.4529;0.0000;0.4727;0.5273;0.0215;0.0928;0.2822;0.1309;0.1104;0.2549;0.0811;0.0273 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.6015;2.2749;-0.0099;0.2052;0.2051;0.4529;0.0000;0.4727;0.5273;0.0215;0.0928;0.2822;0.1309;0.1104;0.2549;0.0811;0.0273 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-1.1312;28.8615;13.0671;235.6369;64.8883;8.0553;0.0000;0.8745;0.1255;0.0002;0.0029;0.0813;0.0410;0.0439;0.0752;0.0051;0.7505 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.0371;-0.0387;0.0557;0.0542;0.2329;0.0020;0.1152;0.8828;0.0000;0.0000;0.4639;0.4189;0.0312;0.0527;0.0234;0.0107 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.5810;3.2470;-0.0022;0.3351;0.3351;0.5788;0.0000;0.5146;0.4854;0.0439;0.1104;0.2432;0.0879;0.0811;0.2930;0.1006;0.0410 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.7070;-0.0329;0.0761;0.0750;0.2738;0.0010;0.1162;0.8828;0.0000;0.0000;0.4492;0.4336;0.0361;0.0420;0.0293;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-369.6235;403.1384;8.9800;335.4266;254.7860;15.9620;0.0002;0.7466;0.2532;0.1152;0.0061;0.0803;0.0515;0.0432;0.0781;0.0103;0.6155 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-500.0026;526.0627;1.1338;1263.1368;1261.8514;35.5225;0.0000;0.4961;0.5039;0.4629;0.0176;0.0166;0.0068;0.0068;0.0137;0.0176;0.4590 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.2724;0.0034;0.0002;0.0002;0.0126;0.0146;0.9854;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0882;0.2537;0.0005;0.0003;0.0003;0.0175;0.0000;0.5029;0.4971;0.0000;0.0000;0.0000;0.4971;0.5000;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0882;0.2537;0.0005;0.0003;0.0003;0.0175;0.0000;0.5029;0.4971;0.0000;0.0000;0.0000;0.4971;0.5000;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-101.7110;2.8496;-66.9808;5992.2875;1505.8559;38.8054;0.0000;0.1235;0.8765;0.7505;0.0005;0.0618;0.0637;0.0586;0.0640;0.0007;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.0137;-0.0520;0.0242;0.0215;0.1465;0.0020;0.0117;0.9863;0.0000;0.0000;0.2617;0.7246;0.0078;0.0029;0.0010;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4678;2.4007;0.0072;0.0531;0.0531;0.2304;0.0000;0.5039;0.4961;0.0049;0.0137;0.1426;0.3350;0.3389;0.1445;0.0146;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4678;2.4007;0.0072;0.0531;0.0531;0.2304;0.0000;0.5039;0.4961;0.0049;0.0137;0.1426;0.3350;0.3389;0.1445;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-101.7110;1.8506;-66.9828;5992.2836;1505.5837;38.8019;0.0000;0.1233;0.8767;0.7510;0.0002;0.0369;0.0886;0.0891;0.0332;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.2891;-0.0230;0.0123;0.0118;0.1085;0.0000;0.3281;0.6719;0.0000;0.0000;0.1689;0.5029;0.2510;0.0762;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8140;2.6115;0.0113;0.1265;0.1263;0.3555;0.0000;0.4971;0.5029;0.0127;0.0146;0.1904;0.2852;0.2510;0.2041;0.0273;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8140;2.6115;0.0113;0.1265;0.1263;0.3555;0.0000;0.4971;0.5029;0.0127;0.0146;0.1904;0.2852;0.2510;0.2041;0.0273;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-101.7110;3.3553;-66.9813;5992.2845;1505.7907;38.8045;0.0000;0.1292;0.8708;0.7502;0.0007;0.0498;0.0701;0.0798;0.0486;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.9170;-0.0190;0.0101;0.0097;0.0987;0.0000;0.2842;0.7158;0.0000;0.0000;0.1768;0.5391;0.1768;0.1064;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1107;2.3054;0.0022;0.0733;0.0733;0.2708;0.0000;0.5039;0.4961;0.0078;0.0166;0.2080;0.2637;0.2539;0.2266;0.0166;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1107;2.3054;0.0022;0.0733;0.0733;0.2708;0.0000;0.5039;0.4961;0.0078;0.0166;0.2080;0.2637;0.2539;0.2266;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-101.7110;3.2626;-66.9797;5992.2865;1506.0057;38.8073;0.0000;0.1321;0.8679;0.7502;0.0005;0.0574;0.0598;0.0657;0.0657;0.0007;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7021;-0.0609;0.0114;0.0077;0.0879;0.0000;0.0996;0.9004;0.0000;0.0000;0.3467;0.5537;0.0488;0.0498;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5992;1.4195;-0.0109;0.0595;0.0594;0.2437;0.0000;0.4941;0.5059;0.0049;0.0215;0.2568;0.2227;0.2539;0.2188;0.0176;0.0049 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5992;1.4195;-0.0109;0.0595;0.0594;0.2437;0.0000;0.4941;0.5059;0.0049;0.0215;0.2568;0.2227;0.2539;0.2188;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-101.7110;3.0294;-66.9800;5992.2875;1505.9664;38.8068;0.0000;0.1316;0.8684;0.7505;0.0010;0.0654;0.0515;0.0601;0.0708;0.0007;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8623;-0.0672;0.0144;0.0099;0.0993;0.0010;0.0850;0.9141;0.0000;0.0000;0.4092;0.5049;0.0312;0.0518;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0541;1.2037;-0.0058;0.0451;0.0450;0.2122;0.0000;0.5059;0.4941;0.0010;0.0215;0.2119;0.2598;0.2861;0.2041;0.0146;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0541;1.2037;-0.0058;0.0451;0.0450;0.2122;0.0000;0.5059;0.4941;0.0010;0.0215;0.2119;0.2598;0.2861;0.2041;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-101.7110;3.7825;-66.9810;5992.2904;1505.8314;38.8050;0.0000;0.1296;0.8704;0.7505;0.0010;0.0667;0.0522;0.0562;0.0720;0.0015;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.1836;-0.0614;0.0212;0.0174;0.1320;0.0000;0.0928;0.9072;0.0000;0.0000;0.4375;0.4697;0.0322;0.0469;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2536;2.2883;0.0071;0.0650;0.0650;0.2549;0.0000;0.4766;0.5234;0.0039;0.0195;0.1914;0.3086;0.2656;0.1826;0.0215;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2536;2.2883;0.0071;0.0650;0.0650;0.2549;0.0000;0.4766;0.5234;0.0039;0.0195;0.1914;0.3086;0.2656;0.1826;0.0215;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-101.7110;3.5908;-66.9811;5992.2906;1505.8269;38.8050;0.0000;0.1296;0.8704;0.7505;0.0007;0.0674;0.0518;0.0586;0.0691;0.0020;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2920;-0.0650;0.0200;0.0157;0.1255;0.0000;0.0908;0.9092;0.0000;0.0000;0.4336;0.4756;0.0332;0.0469;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2540;1.4728;0.0081;0.0470;0.0469;0.2166;0.0000;0.5020;0.4980;0.0010;0.0156;0.1963;0.2852;0.2686;0.2090;0.0234;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2540;1.4728;0.0081;0.0470;0.0469;0.2166;0.0000;0.5020;0.4980;0.0010;0.0156;0.1963;0.2852;0.2686;0.2090;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-101.7110;3.1036;-66.9812;5992.2921;1505.8080;38.8047;0.0000;0.1274;0.8726;0.7505;0.0005;0.0710;0.0505;0.0527;0.0730;0.0017;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0801;-0.0673;0.0167;0.0122;0.1102;0.0000;0.0938;0.9062;0.0000;0.0000;0.4277;0.4785;0.0322;0.0566;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1405;1.3253;0.0116;0.0652;0.0651;0.2551;0.0000;0.5205;0.4795;0.0039;0.0205;0.2480;0.2070;0.2334;0.2490;0.0352;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1405;1.3253;0.0116;0.0652;0.0651;0.2551;0.0000;0.5205;0.4795;0.0039;0.0205;0.2480;0.2070;0.2334;0.2490;0.0352;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-101.7110;3.6312;-66.9814;5992.2913;1505.7874;38.8045;0.0000;0.1292;0.8708;0.7502;0.0005;0.0684;0.0518;0.0569;0.0713;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4160;-0.0688;0.0291;0.0243;0.1560;0.0000;0.1201;0.8799;0.0000;0.0000;0.5576;0.3223;0.0439;0.0586;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.9246;3.3460;0.0008;0.0604;0.0604;0.2457;0.0000;0.5078;0.4922;0.0029;0.0107;0.2500;0.2285;0.2441;0.2510;0.0117;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.9246;3.3460;0.0008;0.0604;0.0604;0.2457;0.0000;0.5078;0.4922;0.0029;0.0107;0.2500;0.2285;0.2441;0.2510;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-101.7110;1.4106;-66.9824;5992.2943;1505.6512;38.8027;0.0000;0.1250;0.8750;0.7502;0.0015;0.0686;0.0547;0.0505;0.0730;0.0015;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3721;-0.0617;0.0266;0.0228;0.1509;0.0000;0.1123;0.8877;0.0000;0.0000;0.4766;0.4111;0.0410;0.0537;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0662;1.2381;-0.0010;0.0506;0.0506;0.2250;0.0000;0.5039;0.4961;0.0010;0.0225;0.2305;0.2422;0.2539;0.2334;0.0166;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0662;1.2381;-0.0010;0.0506;0.0506;0.2250;0.0000;0.5039;0.4961;0.0010;0.0225;0.2305;0.2422;0.2539;0.2334;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-101.7110;1.3401;-66.9825;5992.2921;1505.6371;38.8025;0.0000;0.1252;0.8748;0.7502;0.0010;0.0723;0.0513;0.0518;0.0723;0.0012;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.1133;-0.0612;0.0276;0.0239;0.1545;0.0000;0.1445;0.8555;0.0000;0.0000;0.4980;0.3574;0.0615;0.0674;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0270;1.5458;0.0054;0.0623;0.0623;0.2495;0.0000;0.4990;0.5010;0.0010;0.0215;0.2734;0.2051;0.2158;0.2490;0.0342;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0270;1.5458;0.0054;0.0623;0.0623;0.2495;0.0000;0.4990;0.5010;0.0010;0.0215;0.2734;0.2051;0.2158;0.2490;0.0342;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-101.7110;1.2680;-66.9821;5992.2917;1505.6840;38.8031;0.0000;0.1250;0.8750;0.7502;0.0007;0.0708;0.0532;0.0498;0.0745;0.0007;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5469;-0.0559;0.0336;0.0305;0.1746;0.0000;0.1465;0.8535;0.0000;0.0000;0.5156;0.3379;0.0537;0.0713;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2455;1.7420;0.0071;0.0692;0.0691;0.2629;0.0000;0.5205;0.4795;0.0010;0.0312;0.2324;0.2148;0.2490;0.2305;0.0381;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2455;1.7420;0.0071;0.0692;0.0691;0.2629;0.0000;0.5205;0.4795;0.0010;0.0312;0.2324;0.2148;0.2490;0.2305;0.0381;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-101.7110;0.9232;-66.9825;5992.2896;1505.6285;38.8024;0.0000;0.1267;0.8733;0.7502;0.0005;0.0762;0.0464;0.0510;0.0742;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.0312;-0.0528;0.0443;0.0415;0.2037;0.0000;0.1367;0.8633;0.0000;0.0000;0.5088;0.3545;0.0371;0.0771;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.8514;1.1718;-0.0003;0.0618;0.0618;0.2486;0.0000;0.4893;0.5107;0.0059;0.0225;0.2168;0.2656;0.2275;0.2344;0.0264;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.8514;1.1718;-0.0003;0.0618;0.0618;0.2486;0.0000;0.4893;0.5107;0.0059;0.0225;0.2168;0.2656;0.2275;0.2344;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-101.7110;1.1109;-66.9815;5992.2896;1505.7690;38.8042;0.0000;0.1235;0.8765;0.7502;0.0005;0.0718;0.0540;0.0452;0.0769;0.0015;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.4404;-0.0427;0.0424;0.0406;0.2014;0.0000;0.1455;0.8545;0.0000;0.0000;0.4844;0.3701;0.0508;0.0576;0.0283;0.0098 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0052;0.9893;-0.0044;0.0420;0.0420;0.2049;0.0000;0.5146;0.4854;0.0010;0.0234;0.1982;0.2627;0.2910;0.2100;0.0146;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
