GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.5195;-0.0519;0.0577;0.0550;0.2345;0.0000;0.1211;0.8789;0.0000;0.0000;0.5283;0.3506;0.0391;0.0537;0.0215;0.0078 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.6333;1.5110;0.0051;0.0698;0.0698;0.2641;0.0000;0.5176;0.4824;0.0029;0.0283;0.2334;0.2178;0.2305;0.2539;0.0273;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.6333;1.5110;0.0051;0.0698;0.0698;0.2641;0.0000;0.5176;0.4824;0.0029;0.0283;0.2334;0.2178;0.2305;0.2539;0.0273;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-177.4659;1.0110;-120.8777;19490.5201;4879.1052;69.8506;0.0000;0.1257;0.8743;0.7502;0.0029;0.0667;0.0544;0.0505;0.0735;0.0017;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.3633;-0.0627;0.0301;0.0262;0.1618;0.0000;0.1143;0.8857;0.0000;0.0000;0.5127;0.3730;0.0430;0.0557;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3950;1.4902;0.0004;0.0866;0.0866;0.2942;0.0000;0.5059;0.4941;0.0049;0.0371;0.2695;0.1826;0.2119;0.2432;0.0459;0.0059 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3950;1.4902;0.0004;0.0866;0.0866;0.2942;0.0000;0.5059;0.4941;0.0049;0.0371;0.2695;0.1826;0.2119;0.2432;0.0459;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-177.4659;1.1270;-120.8777;19490.5209;4879.0941;69.8505;0.0000;0.1292;0.8708;0.7502;0.0034;0.0684;0.0488;0.0540;0.0728;0.0024;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.6465;-0.0620;0.0320;0.0282;0.1679;0.0000;0.1123;0.8877;0.0000;0.0000;0.5049;0.3828;0.0459;0.0469;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.2174;1.5614;0.0052;0.1051;0.1050;0.3241;0.0000;0.4980;0.5020;0.0049;0.0459;0.2832;0.1680;0.1719;0.2617;0.0615;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.2174;1.5614;0.0052;0.1051;0.1050;0.3241;0.0000;0.4980;0.5020;0.0049;0.0459;0.2832;0.1680;0.1719;0.2617;0.0615;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-177.4659;1.2447;-120.8781;19490.5210;4879.0011;69.8498;0.0000;0.1306;0.8694;0.7505;0.0022;0.0715;0.0452;0.0549;0.0737;0.0015;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.2832;-0.0493;0.0400;0.0375;0.1938;0.0000;0.1152;0.8848;0.0000;0.0000;0.4746;0.4102;0.0322;0.0566;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.2690;2.8841;0.0007;0.1923;0.1923;0.4385;0.0000;0.5039;0.4961;0.0186;0.0781;0.2588;0.1406;0.1582;0.2539;0.0762;0.0166 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.2690;2.8841;0.0007;0.1923;0.1923;0.4385;0.0000;0.5039;0.4961;0.0186;0.0781;0.2588;0.1406;0.1582;0.2539;0.0762;0.0166 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-177.4659;1.2461;-120.8788;19490.5216;4878.8417;69.8487;0.0000;0.1243;0.8757;0.7505;0.0020;0.0740;0.0493;0.0498;0.0720;0.0020;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.6045;-0.0529;0.0420;0.0392;0.1979;0.0000;0.1006;0.8994;0.0000;0.0000;0.4971;0.4023;0.0186;0.0527;0.0215;0.0088 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.0583;4.3266;-0.0045;0.2190;0.2189;0.4679;0.0000;0.5137;0.4863;0.0293;0.0752;0.2578;0.1240;0.1553;0.2520;0.0918;0.0156 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.0583;4.3266;-0.0045;0.2190;0.2189;0.4679;0.0000;0.5137;0.4863;0.0293;0.0752;0.2578;0.1240;0.1553;0.2520;0.0918;0.0156 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-177.4659;1.5234;-120.8788;19490.5219;4878.8365;69.8487;0.0000;0.1204;0.8796;0.7502;0.0022;0.0752;0.0520;0.0447;0.0730;0.0022;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.2725;-0.0575;0.0333;0.0300;0.1733;0.0000;0.1035;0.8965;0.0000;0.0000;0.4932;0.4033;0.0312;0.0488;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.6168;1.8407;-0.0381;0.2922;0.2907;0.5392;0.0000;0.4648;0.5352;0.0361;0.1270;0.2822;0.0898;0.0879;0.2451;0.1006;0.0322 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.6168;1.8407;-0.0381;0.2922;0.2907;0.5392;0.0000;0.4648;0.5352;0.0361;0.1270;0.2822;0.0898;0.0879;0.2451;0.1006;0.0322 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-177.4659;1.6327;-120.8774;19490.5224;4879.1803;69.8511;0.0000;0.1228;0.8772;0.7505;0.0017;0.0754;0.0496;0.0442;0.0754;0.0027;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.7578;-0.0339;0.0637;0.0625;0.2501;0.0020;0.1250;0.8730;0.0000;0.0000;0.4580;0.4150;0.0322;0.0615;0.0234;0.0107 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.0559;3.1608;0.0092;0.3616;0.3616;0.6013;0.0000;0.5156;0.4844;0.0391;0.1123;0.2461;0.0869;0.0850;0.2764;0.1025;0.0527 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.7109;-0.0102;0.1210;0.1209;0.3477;0.0010;0.1582;0.8408;0.0000;0.0000;0.4727;0.3682;0.0430;0.0732;0.0195;0.0244 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-370.7772;438.7922;-80.1498;13083.5376;6659.5419;81.6060;0.0002;0.2510;0.7488;0.6143;0.0068;0.0759;0.0518;0.0491;0.0784;0.0081;0.1160 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-453.4968;521.8734;1.0093;1093.0042;1091.9855;33.0452;0.0000;0.5225;0.4775;0.4463;0.0176;0.0107;0.0029;0.0010;0.0195;0.0244;0.4785 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6204;0.0156;0.0024;0.0022;0.0465;0.3594;0.6406;0.0000;0.0000;0.0000;0.0000;0.0000;0.9668;0.0303;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.2392;0.1966;0.0001;0.0005;0.0005;0.0218;0.0000;0.5078;0.4922;0.0000;0.0000;0.0020;0.4902;0.5049;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.2392;0.1966;0.0001;0.0005;0.0005;0.0218;0.0000;0.5078;0.4922;0.0000;0.0000;0.0020;0.4902;0.5049;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-102.4194;3.0207;-68.3746;6242.4441;1567.3560;39.5898;0.0000;0.1274;0.8726;0.7505;0.0010;0.0679;0.0532;0.0581;0.0681;0.0010;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.5508;-0.0498;0.0158;0.0134;0.1156;0.0029;0.0088;0.9883;0.0000;0.0000;0.2568;0.7314;0.0088;0.0010;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0643;2.1980;0.0090;0.0699;0.0698;0.2642;0.0000;0.5205;0.4795;0.0078;0.0146;0.1680;0.2891;0.3105;0.1846;0.0176;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0643;2.1980;0.0090;0.0699;0.0698;0.2642;0.0000;0.5205;0.4795;0.0078;0.0146;0.1680;0.2891;0.3105;0.1846;0.0176;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-102.4194;1.3692;-68.3761;6242.4387;1567.1431;39.5872;0.0000;0.1255;0.8745;0.7507;0.0005;0.0376;0.0857;0.0876;0.0366;0.0012;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1699;2.3418;-0.0234;0.0120;0.0114;0.1070;0.0000;0.2764;0.7236;0.0000;0.0000;0.1357;0.5879;0.2100;0.0654;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7197;2.5330;0.0133;0.1342;0.1340;0.3661;0.0000;0.5068;0.4932;0.0117;0.0225;0.1963;0.2627;0.2588;0.2051;0.0254;0.0186 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7197;2.5330;0.0133;0.1342;0.1340;0.3661;0.0000;0.5068;0.4932;0.0117;0.0225;0.1963;0.2627;0.2588;0.2051;0.0254;0.0186 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-102.4194;1.6852;-68.3752;6242.4391;1567.2715;39.5888;0.0000;0.1304;0.8696;0.7502;0.0010;0.0483;0.0701;0.0776;0.0522;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.7480;-0.0179;0.0105;0.0102;0.1008;0.0000;0.2705;0.7295;0.0000;0.0000;0.1797;0.5498;0.1504;0.1191;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2044;2.2112;0.0044;0.0706;0.0706;0.2657;0.0000;0.4922;0.5078;0.0107;0.0088;0.2021;0.2861;0.2383;0.2344;0.0137;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2044;2.2112;0.0044;0.0706;0.0706;0.2657;0.0000;0.4922;0.5078;0.0107;0.0088;0.2021;0.2861;0.2383;0.2344;0.0137;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-102.4194;1.6774;-68.3731;6242.4405;1567.5645;39.5925;0.0000;0.1345;0.8655;0.7502;0.0007;0.0554;0.0591;0.0664;0.0674;0.0005;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.6328;-0.0606;0.0114;0.0077;0.0879;0.0000;0.0879;0.9121;0.0000;0.0000;0.3369;0.5752;0.0381;0.0479;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5226;1.5082;-0.0021;0.0504;0.0504;0.2246;0.0000;0.5039;0.4961;0.0049;0.0146;0.2344;0.2422;0.2598;0.2275;0.0156;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5226;1.5082;-0.0021;0.0504;0.0504;0.2246;0.0000;0.5039;0.4961;0.0049;0.0146;0.2344;0.2422;0.2598;0.2275;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-102.4194;1.6565;-68.3733;6242.4419;1567.5331;39.5921;0.0000;0.1323;0.8677;0.7505;0.0012;0.0576;0.0583;0.0588;0.0725;0.0010;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5127;-0.0650;0.0159;0.0117;0.1082;0.0010;0.0879;0.9111;0.0000;0.0000;0.4141;0.4971;0.0420;0.0420;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2583;1.3463;0.0054;0.0432;0.0432;0.2078;0.0000;0.4902;0.5098;0.0020;0.0137;0.1807;0.3135;0.2637;0.2070;0.0176;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2583;1.3463;0.0054;0.0432;0.0432;0.2078;0.0000;0.4902;0.5098;0.0020;0.0137;0.1807;0.3135;0.2637;0.2070;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-102.4194;2.0540;-68.3746;6242.4437;1567.3598;39.5899;0.0000;0.1326;0.8674;0.7505;0.0007;0.0642;0.0520;0.0596;0.0720;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5215;-0.0574;0.0243;0.0211;0.1451;0.0000;0.1074;0.8926;0.0000;0.0000;0.4209;0.4717;0.0479;0.0459;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3466;2.2420;0.0093;0.0533;0.0532;0.2306;0.0000;0.5205;0.4795;0.0039;0.0127;0.1475;0.3154;0.3311;0.1719;0.0127;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3466;2.2420;0.0093;0.0533;0.0532;0.2306;0.0000;0.5205;0.4795;0.0039;0.0127;0.1475;0.3154;0.3311;0.1719;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-102.4194;1.9072;-68.3747;6242.4447;1567.3516;39.5898;0.0000;0.1309;0.8691;0.7505;0.0005;0.0698;0.0483;0.0557;0.0728;0.0024;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2725;-0.0674;0.0163;0.0117;0.1084;0.0000;0.0898;0.9102;0.0000;0.0000;0.4395;0.4707;0.0371;0.0498;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.4280;1.3772;0.0090;0.0493;0.0492;0.2218;0.0000;0.5098;0.4902;0.0020;0.0146;0.2100;0.2637;0.2617;0.2275;0.0186;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.4280;1.3772;0.0090;0.0493;0.0492;0.2218;0.0000;0.5098;0.4902;0.0020;0.0146;0.2100;0.2637;0.2617;0.2275;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-102.4194;1.4927;-68.3748;6242.4460;1567.3288;39.5895;0.0000;0.1289;0.8711;0.7505;0.0010;0.0701;0.0496;0.0532;0.0723;0.0034;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9243;-0.0610;0.0187;0.0149;0.1223;0.0010;0.1045;0.8945;0.0000;0.0000;0.4277;0.4668;0.0371;0.0586;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9754;1.4165;-0.0035;0.0410;0.0410;0.2025;0.0000;0.4844;0.5156;0.0000;0.0146;0.2373;0.2637;0.2549;0.2100;0.0195;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9754;1.4165;-0.0035;0.0410;0.0410;0.2025;0.0000;0.4844;0.5156;0.0000;0.0146;0.2373;0.2637;0.2549;0.2100;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-102.4194;1.7197;-68.3754;6242.4446;1567.2442;39.5884;0.0000;0.1282;0.8718;0.7502;0.0012;0.0642;0.0562;0.0581;0.0686;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.1826;-0.0568;0.0275;0.0242;0.1557;0.0000;0.1621;0.8379;0.0000;0.0000;0.4980;0.3398;0.0674;0.0742;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7893;3.3350;0.0070;0.0449;0.0448;0.2117;0.0000;0.5146;0.4854;0.0020;0.0098;0.1807;0.2930;0.2949;0.2119;0.0068;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7893;3.3350;0.0070;0.0449;0.0448;0.2117;0.0000;0.5146;0.4854;0.0020;0.0098;0.1807;0.2930;0.2949;0.2119;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-102.4194;0.6744;-68.3756;6242.4484;1567.2239;39.5882;0.0000;0.1270;0.8730;0.7502;0.0007;0.0686;0.0535;0.0579;0.0676;0.0017;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.2861;-0.0568;0.0254;0.0222;0.1489;0.0000;0.1309;0.8691;0.0000;0.0000;0.4707;0.3984;0.0449;0.0723;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8658;1.1679;0.0094;0.0505;0.0504;0.2245;0.0000;0.5146;0.4854;0.0000;0.0205;0.2432;0.2217;0.2178;0.2715;0.0244;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8658;1.1679;0.0094;0.0505;0.0504;0.2245;0.0000;0.5146;0.4854;0.0000;0.0205;0.2432;0.2217;0.2178;0.2715;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-102.4194;0.7221;-68.3753;6242.4467;1567.2615;39.5887;0.0000;0.1296;0.8704;0.7502;0.0012;0.0681;0.0508;0.0564;0.0715;0.0020;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2812;-0.0514;0.0289;0.0263;0.1621;0.0000;0.1562;0.8438;0.0000;0.0000;0.4775;0.3662;0.0566;0.0801;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0986;1.3083;0.0018;0.0495;0.0495;0.2226;0.0000;0.4990;0.5010;0.0010;0.0195;0.2559;0.2246;0.2334;0.2412;0.0244;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0986;1.3083;0.0018;0.0495;0.0495;0.2226;0.0000;0.4990;0.5010;0.0010;0.0195;0.2559;0.2246;0.2334;0.2412;0.0244;0.0010 
