GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0638;1.1864;0.0057;0.0487;0.0486;0.2205;0.0000;0.5088;0.4912;0.0010;0.0205;0.2412;0.2285;0.2363;0.2500;0.0215;0.0020 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0638;1.1864;0.0057;0.0487;0.0486;0.2205;0.0000;0.5088;0.4912;0.0010;0.0205;0.2412;0.2285;0.2363;0.2500;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-138.8729;0.8915;-95.0350;12053.2033;3021.5441;54.9686;0.0000;0.1267;0.8733;0.7502;0.0020;0.0708;0.0503;0.0520;0.0735;0.0015;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.6143;-0.0591;0.0345;0.0310;0.1762;0.0000;0.1250;0.8750;0.0000;0.0000;0.5430;0.3320;0.0283;0.0732;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0175;1.1593;-0.0062;0.0510;0.0510;0.2258;0.0000;0.4893;0.5107;0.0010;0.0312;0.1826;0.2959;0.2803;0.1855;0.0225;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0175;1.1593;-0.0062;0.0510;0.0510;0.2258;0.0000;0.4893;0.5107;0.0010;0.0312;0.1826;0.2959;0.2803;0.1855;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-138.8729;0.8920;-95.0351;12053.2045;3021.5301;54.9684;0.0000;0.1267;0.8733;0.7502;0.0017;0.0681;0.0532;0.0532;0.0720;0.0017;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.0000;-0.0505;0.0628;0.0603;0.2455;0.0000;0.1328;0.8672;0.0000;0.0000;0.5342;0.3330;0.0371;0.0752;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5975;1.9113;-0.0025;0.0953;0.0953;0.3087;0.0000;0.4795;0.5205;0.0078;0.0332;0.2334;0.2461;0.2109;0.2236;0.0361;0.0098 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5975;1.9113;-0.0025;0.0953;0.0953;0.3087;0.0000;0.4795;0.5205;0.0078;0.0332;0.2334;0.2461;0.2109;0.2236;0.0361;0.0098 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-138.8729;1.0124;-95.0355;12053.2033;3021.4661;54.9679;0.0000;0.1294;0.8706;0.7502;0.0027;0.0706;0.0471;0.0552;0.0730;0.0012;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;4.0820;-0.0479;0.0546;0.0523;0.2287;0.0000;0.1494;0.8506;0.0000;0.0000;0.5225;0.3281;0.0488;0.0723;0.0205;0.0088 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4080;1.2794;-0.0118;0.0585;0.0584;0.2416;0.0000;0.4961;0.5039;0.0049;0.0273;0.1914;0.2803;0.2764;0.1924;0.0264;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4080;1.2794;-0.0118;0.0585;0.0584;0.2416;0.0000;0.4961;0.5039;0.0049;0.0273;0.1914;0.2803;0.2764;0.1924;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-138.8729;1.1569;-95.0356;12053.2040;3021.4469;54.9677;0.0000;0.1274;0.8726;0.7502;0.0029;0.0720;0.0474;0.0500;0.0757;0.0015;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.5098;-0.0488;0.0536;0.0512;0.2263;0.0000;0.1230;0.8770;0.0000;0.0000;0.5254;0.3516;0.0332;0.0645;0.0137;0.0127 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.3467;0.9305;0.0044;0.0332;0.0332;0.1821;0.0000;0.5039;0.4961;0.0029;0.0127;0.1475;0.3330;0.3252;0.1611;0.0186;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.3467;0.9305;0.0044;0.0332;0.0332;0.1821;0.0000;0.5039;0.4961;0.0029;0.0127;0.1475;0.3330;0.3252;0.1611;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-138.8729;1.3163;-95.0357;12053.2050;3021.4257;54.9675;0.0000;0.1284;0.8716;0.7505;0.0029;0.0735;0.0447;0.0505;0.0750;0.0027;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.6846;-0.0382;0.0470;0.0455;0.2134;0.0000;0.1484;0.8516;0.0000;0.0000;0.4941;0.3574;0.0361;0.0771;0.0264;0.0098 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.0527;0.9301;-0.0004;0.0166;0.0166;0.1289;0.0000;0.4961;0.5039;0.0010;0.0029;0.1445;0.3555;0.3486;0.1445;0.0039;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.0527;0.9301;-0.0004;0.0166;0.0166;0.1289;0.0000;0.4961;0.5039;0.0010;0.0029;0.1445;0.3555;0.3486;0.1445;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-138.8729;1.3989;-95.0361;12053.2053;3021.3409;54.9667;0.0000;0.1270;0.8730;0.7505;0.0027;0.0706;0.0493;0.0508;0.0735;0.0024;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.5840;-0.0385;0.0453;0.0438;0.2093;0.0000;0.1514;0.8486;0.0000;0.0000;0.4922;0.3564;0.0420;0.0732;0.0293;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.9407;1.4973;-0.0061;0.0407;0.0407;0.2017;0.0000;0.4902;0.5098;0.0000;0.0225;0.1953;0.2920;0.2754;0.2012;0.0127;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.9407;1.4973;-0.0061;0.0407;0.0407;0.2017;0.0000;0.4902;0.5098;0.0000;0.0225;0.1953;0.2920;0.2754;0.2012;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-138.8729;1.5913;-95.0360;12053.2054;3021.3610;54.9669;0.0000;0.1292;0.8708;0.7507;0.0027;0.0703;0.0471;0.0530;0.0740;0.0020;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.6475;-0.0523;0.0397;0.0370;0.1923;0.0000;0.1328;0.8672;0.0000;0.0000;0.5400;0.3271;0.0342;0.0674;0.0273;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.2127;1.7513;-0.0168;0.0655;0.0652;0.2553;0.0000;0.4775;0.5225;0.0010;0.0391;0.2783;0.2041;0.2021;0.2539;0.0205;0.0020 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.2127;1.7513;-0.0168;0.0655;0.0652;0.2553;0.0000;0.4775;0.5225;0.0010;0.0391;0.2783;0.2041;0.2021;0.2539;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-138.8729;2.1576;-95.0343;12053.2071;3021.6937;54.9699;0.0000;0.1326;0.8674;0.7510;0.0022;0.0703;0.0439;0.0527;0.0767;0.0027;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.5352;-0.0400;0.0616;0.0600;0.2450;0.0039;0.1270;0.8691;0.0000;0.0000;0.5107;0.3584;0.0400;0.0557;0.0254;0.0107 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.5330;2.8903;-0.0043;0.2819;0.2819;0.5309;0.0000;0.5068;0.4932;0.0361;0.0391;0.2598;0.1582;0.1611;0.2637;0.0586;0.0244 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.1094;-0.0313;0.0810;0.0800;0.2829;0.0000;0.1270;0.8730;0.0000;0.0000;0.4990;0.3740;0.0303;0.0625;0.0195;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-319.3522;382.8806;-63.1434;8158.2314;4171.1375;64.5843;0.0002;0.2659;0.7339;0.6086;0.0081;0.0698;0.0474;0.0503;0.0869;0.0098;0.1194 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-480.4595;327.6680;0.3429;726.7389;726.6213;26.9559;0.0000;0.5264;0.4736;0.4229;0.0254;0.0225;0.0029;0.0039;0.0322;0.0293;0.4619 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7709;0.0107;0.0027;0.0025;0.0504;0.2734;0.7266;0.0000;0.0000;0.0000;0.0000;0.0000;0.9873;0.0078;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1100;0.1432;0.0004;0.0003;0.0003;0.0171;0.0000;0.5186;0.4814;0.0000;0.0000;0.0010;0.4805;0.5176;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1100;0.1432;0.0004;0.0003;0.0003;0.0171;0.0000;0.5186;0.4814;0.0000;0.0000;0.0010;0.4805;0.5176;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-142.7667;0.6423;-97.1266;12591.8728;3158.2930;56.1987;0.0000;0.1235;0.8765;0.7500;0.0005;0.0728;0.0532;0.0479;0.0752;0.0007;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6211;-0.0923;0.0446;0.0361;0.1900;0.0000;0.0918;0.9082;0.0000;0.0000;0.7266;0.1816;0.0381;0.0371;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1529;2.6163;0.0119;0.0714;0.0713;0.2670;0.0000;0.5312;0.4688;0.0049;0.0176;0.1768;0.2695;0.3057;0.2031;0.0146;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1529;2.6163;0.0119;0.0714;0.0713;0.2670;0.0000;0.5312;0.4688;0.0049;0.0176;0.1768;0.2695;0.3057;0.2031;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-142.7667;1.1420;-97.1282;12591.8740;3157.9960;56.1960;0.0000;0.1260;0.8740;0.7505;0.0012;0.0686;0.0537;0.0564;0.0679;0.0015;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.2461;-0.0096;0.0301;0.0300;0.1732;0.0000;0.2686;0.7314;0.0000;0.0000;0.2754;0.4561;0.1113;0.1455;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8520;2.9103;0.0016;0.1210;0.1210;0.3478;0.0000;0.4902;0.5098;0.0098;0.0156;0.2041;0.2803;0.2764;0.1846;0.0146;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8520;2.9103;0.0016;0.1210;0.1210;0.3478;0.0000;0.4902;0.5098;0.0098;0.0156;0.2041;0.2803;0.2764;0.1846;0.0146;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-142.7667;2.0634;-97.1272;12591.8744;3158.1728;56.1976;0.0000;0.1257;0.8743;0.7502;0.0012;0.0703;0.0525;0.0527;0.0725;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.0410;-0.0264;0.0308;0.0301;0.1735;0.0010;0.1924;0.8066;0.0000;0.0000;0.3340;0.4727;0.0791;0.0996;0.0107;0.0049 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3500;2.3128;0.0097;0.0675;0.0674;0.2596;0.0000;0.5312;0.4688;0.0078;0.0068;0.2002;0.2539;0.2764;0.2383;0.0088;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3500;2.3128;0.0097;0.0675;0.0674;0.2596;0.0000;0.5312;0.4688;0.0078;0.0068;0.2002;0.2539;0.2764;0.2383;0.0088;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-142.7667;2.0707;-97.1255;12591.8765;3158.5222;56.2007;0.0000;0.1296;0.8704;0.7500;0.0015;0.0781;0.0408;0.0488;0.0781;0.0027;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.8779;-0.0526;0.0252;0.0225;0.1499;0.0000;0.0938;0.9062;0.0000;0.0000;0.3857;0.5205;0.0312;0.0469;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4364;1.6971;0.0014;0.0500;0.0500;0.2236;0.0000;0.5059;0.4941;0.0020;0.0117;0.2480;0.2324;0.2490;0.2393;0.0156;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4364;1.6971;0.0014;0.0500;0.0500;0.2236;0.0000;0.5059;0.4941;0.0020;0.0117;0.2480;0.2324;0.2490;0.2393;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-142.7667;1.8897;-97.1256;12591.8780;3158.4960;56.2005;0.0000;0.1257;0.8743;0.7502;0.0022;0.0774;0.0444;0.0417;0.0793;0.0046;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5908;-0.0505;0.0288;0.0263;0.1620;0.0010;0.1035;0.8955;0.0000;0.0000;0.4199;0.4756;0.0381;0.0469;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.6479;1.3341;-0.0105;0.0610;0.0609;0.2468;0.0000;0.4863;0.5137;0.0029;0.0225;0.2578;0.2305;0.2334;0.2285;0.0225;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.6479;1.3341;-0.0105;0.0610;0.0609;0.2468;0.0000;0.4863;0.5137;0.0029;0.0225;0.2578;0.2305;0.2334;0.2285;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-142.7667;2.3041;-97.1265;12591.8791;3158.3217;56.1989;0.0000;0.1277;0.8723;0.7502;0.0024;0.0774;0.0422;0.0457;0.0786;0.0034;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5898;-0.0471;0.0284;0.0262;0.1619;0.0000;0.1162;0.8838;0.0000;0.0000;0.4033;0.4805;0.0391;0.0566;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-2.2999;1.9439;0.0054;0.1018;0.1017;0.3189;0.0000;0.5000;0.5000;0.0059;0.0293;0.2412;0.2236;0.2383;0.2217;0.0244;0.0166 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-2.2999;1.9439;0.0054;0.1018;0.1017;0.3189;0.0000;0.5000;0.5000;0.0059;0.0293;0.2412;0.2236;0.2383;0.2217;0.0244;0.0166 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-142.7667;2.0589;-97.1266;12591.8788;3158.3026;56.1988;0.0000;0.1262;0.8738;0.7502;0.0034;0.0750;0.0452;0.0459;0.0769;0.0034;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.0312;-0.0477;0.0327;0.0304;0.1744;0.0000;0.1162;0.8838;0.0000;0.0000;0.4248;0.4590;0.0303;0.0684;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1683;1.5896;0.0139;0.0786;0.0784;0.2800;0.0000;0.5166;0.4834;0.0039;0.0215;0.2539;0.2041;0.2285;0.2441;0.0371;0.0078 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1683;1.5896;0.0139;0.0786;0.0784;0.2800;0.0000;0.5166;0.4834;0.0039;0.0215;0.2539;0.2041;0.2285;0.2441;0.0371;0.0078 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-142.7667;1.5812;-97.1267;12591.8803;3158.2797;56.1986;0.0000;0.1257;0.8743;0.7502;0.0029;0.0747;0.0464;0.0454;0.0769;0.0034;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.6807;-0.0449;0.0290;0.0270;0.1643;0.0010;0.1279;0.8711;0.0000;0.0000;0.4121;0.4590;0.0381;0.0645;0.0264;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8983;1.5365;0.0110;0.0557;0.0556;0.2358;0.0000;0.5088;0.4912;0.0000;0.0215;0.2363;0.2334;0.2227;0.2549;0.0293;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8983;1.5365;0.0110;0.0557;0.0556;0.2358;0.0000;0.5088;0.4912;0.0000;0.0215;0.2363;0.2334;0.2227;0.2549;0.0293;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-142.7667;1.9392;-97.1271;12591.8786;3158.2140;56.1980;0.0000;0.1255;0.8745;0.7502;0.0010;0.0732;0.0500;0.0500;0.0735;0.0020;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2754;-0.0507;0.0305;0.0279;0.1670;0.0000;0.1650;0.8350;0.0000;0.0000;0.4941;0.3408;0.0596;0.0820;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.3327;3.6983;0.0051;0.0790;0.0790;0.2810;0.0000;0.4951;0.5049;0.0049;0.0205;0.2344;0.2451;0.2324;0.2354;0.0244;0.0039 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.3327;3.6983;0.0051;0.0790;0.0790;0.2810;0.0000;0.4951;0.5049;0.0049;0.0205;0.2344;0.2451;0.2324;0.2354;0.0244;0.0039 
