GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.6602;-0.0423;0.0646;0.0628;0.2505;0.0000;0.1162;0.8838;0.0000;0.0000;0.5039;0.3799;0.0312;0.0566;0.0156;0.0137 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-334.1633;379.7999;-29.3310;1885.8806;1025.5726;32.0246;0.0002;0.2500;0.7498;0.6123;0.0100;0.0708;0.0566;0.0503;0.0764;0.0081;0.1157 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-443.8240;524.8572;0.8288;1084.7604;1084.0735;32.9253;0.0000;0.4961;0.5039;0.4541;0.0215;0.0234;0.0049;0.0078;0.0166;0.0195;0.4531 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8798;0.0106;0.0042;0.0041;0.0642;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9863;0.0068;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1294;0.1670;0.0005;0.0003;0.0003;0.0161;0.0000;0.4971;0.5029;0.0000;0.0000;0.0010;0.5020;0.4961;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1294;0.1670;0.0005;0.0003;0.0003;0.0161;0.0000;0.4971;0.5029;0.0000;0.0000;0.0010;0.5020;0.4961;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-109.0876;0.4688;-72.4939;7014.7251;1759.3543;41.9447;0.0000;0.1252;0.8748;0.7500;0.0005;0.0706;0.0537;0.0500;0.0752;0.0002;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7539;-0.1089;0.0369;0.0250;0.1582;0.0010;0.0498;0.9492;0.0000;0.0000;0.7588;0.1904;0.0176;0.0234;0.0068;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0480;2.0927;0.0007;0.0659;0.0659;0.2568;0.0000;0.4766;0.5234;0.0049;0.0186;0.1650;0.3350;0.2920;0.1650;0.0117;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0480;2.0927;0.0007;0.0659;0.0659;0.2568;0.0000;0.4766;0.5234;0.0049;0.0186;0.1650;0.3350;0.2920;0.1650;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-109.0876;1.1693;-72.4958;7014.7265;1759.0834;41.9414;0.0000;0.1279;0.8721;0.7507;0.0005;0.0598;0.0610;0.0688;0.0579;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.4785;-0.0229;0.0180;0.0175;0.1322;0.0000;0.2812;0.7188;0.0000;0.0000;0.2734;0.4453;0.1455;0.1309;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6858;2.9592;0.0035;0.1200;0.1199;0.3463;0.0000;0.5029;0.4971;0.0098;0.0205;0.1924;0.2744;0.2646;0.2041;0.0215;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6858;2.9592;0.0035;0.1200;0.1199;0.3463;0.0000;0.5029;0.4971;0.0098;0.0205;0.1924;0.2744;0.2646;0.2041;0.0215;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-109.0876;1.8592;-72.4946;7014.7274;1759.2621;41.9436;0.0000;0.1287;0.8713;0.7505;0.0010;0.0654;0.0544;0.0540;0.0742;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.2793;-0.0147;0.0238;0.0235;0.1534;0.0000;0.2578;0.7422;0.0000;0.0000;0.2734;0.4688;0.1045;0.1416;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2493;2.1579;0.0000;0.0687;0.0687;0.2621;0.0000;0.4824;0.5176;0.0059;0.0127;0.2402;0.2588;0.2354;0.2275;0.0127;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2493;2.1579;0.0000;0.0687;0.0687;0.2621;0.0000;0.4824;0.5176;0.0059;0.0127;0.2402;0.2588;0.2354;0.2275;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-109.0876;1.8314;-72.4927;7014.7304;1759.5347;41.9468;0.0000;0.1279;0.8721;0.7502;0.0029;0.0676;0.0513;0.0469;0.0786;0.0024;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.2178;-0.0484;0.0168;0.0145;0.1202;0.0000;0.0967;0.9033;0.0000;0.0000;0.3291;0.5742;0.0283;0.0586;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.3703;1.7408;0.0099;0.0579;0.0578;0.2404;0.0000;0.5215;0.4785;0.0049;0.0166;0.2314;0.2256;0.2305;0.2637;0.0244;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.3703;1.7408;0.0099;0.0579;0.0578;0.2404;0.0000;0.5215;0.4785;0.0049;0.0166;0.2314;0.2256;0.2305;0.2637;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-109.0876;1.6684;-72.4930;7014.7313;1759.4954;41.9463;0.0000;0.1304;0.8696;0.7505;0.0032;0.0713;0.0447;0.0437;0.0842;0.0024;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.0938;-0.0514;0.0261;0.0234;0.1531;0.0010;0.0791;0.9199;0.0000;0.0000;0.3682;0.5518;0.0234;0.0449;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3857;1.6993;-0.0065;0.0981;0.0981;0.3132;0.0000;0.4873;0.5127;0.0107;0.0410;0.2246;0.2363;0.2295;0.2109;0.0400;0.0078 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3857;1.6993;-0.0065;0.0981;0.0981;0.3132;0.0000;0.4873;0.5127;0.0107;0.0410;0.2246;0.2363;0.2295;0.2109;0.0400;0.0078 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-109.0876;1.9145;-72.4943;7014.7327;1759.3086;41.9441;0.0000;0.1255;0.8745;0.7505;0.0027;0.0742;0.0471;0.0417;0.0811;0.0027;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.2861;-0.0510;0.0242;0.0216;0.1471;0.0000;0.1045;0.8955;0.0000;0.0000;0.4004;0.4951;0.0381;0.0508;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3420;2.3382;0.0126;0.0602;0.0600;0.2450;0.0000;0.5098;0.4902;0.0049;0.0186;0.1514;0.3154;0.3066;0.1768;0.0225;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3420;2.3382;0.0126;0.0602;0.0600;0.2450;0.0000;0.5098;0.4902;0.0049;0.0186;0.1514;0.3154;0.3066;0.1768;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-109.0876;1.7364;-72.4944;7014.7328;1759.2899;41.9439;0.0000;0.1282;0.8718;0.7505;0.0032;0.0725;0.0457;0.0491;0.0764;0.0027;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.5146;-0.0512;0.0286;0.0260;0.1611;0.0000;0.1133;0.8867;0.0000;0.0000;0.4375;0.4492;0.0449;0.0479;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3450;1.9141;0.0070;0.0502;0.0502;0.2240;0.0000;0.5020;0.4980;0.0029;0.0186;0.1729;0.3037;0.2754;0.2021;0.0225;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3450;1.9141;0.0070;0.0502;0.0502;0.2240;0.0000;0.5020;0.4980;0.0029;0.0186;0.1729;0.3037;0.2754;0.2021;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-109.0876;1.4362;-72.4945;7014.7351;1759.2827;41.9438;0.0000;0.1267;0.8733;0.7505;0.0042;0.0735;0.0452;0.0452;0.0779;0.0037;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.3613;-0.0391;0.0324;0.0309;0.1757;0.0010;0.1270;0.8721;0.0000;0.0000;0.3896;0.4824;0.0361;0.0703;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0575;1.4286;-0.0005;0.0680;0.0680;0.2608;0.0000;0.4844;0.5156;0.0010;0.0273;0.2578;0.2295;0.1943;0.2568;0.0303;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0575;1.4286;-0.0005;0.0680;0.0680;0.2608;0.0000;0.4844;0.5156;0.0010;0.0273;0.2578;0.2295;0.1943;0.2568;0.0303;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-109.0876;1.8577;-72.4948;7014.7331;1759.2376;41.9433;0.0000;0.1265;0.8735;0.7505;0.0029;0.0708;0.0493;0.0483;0.0764;0.0017;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.0059;-0.0304;0.0433;0.0424;0.2060;0.0000;0.1885;0.8115;0.0000;0.0000;0.4541;0.3574;0.0645;0.0898;0.0312;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4258;2.3311;-0.0124;0.0651;0.0649;0.2548;0.0000;0.4814;0.5186;0.0049;0.0322;0.2002;0.2812;0.2480;0.2109;0.0186;0.0049 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4258;2.3311;-0.0124;0.0651;0.0649;0.2548;0.0000;0.4814;0.5186;0.0049;0.0322;0.2002;0.2812;0.2480;0.2109;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-109.0876;0.7034;-72.4952;7014.7368;1759.1854;41.9426;0.0000;0.1255;0.8745;0.7505;0.0034;0.0710;0.0496;0.0442;0.0779;0.0037;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.6602;-0.0354;0.0410;0.0398;0.1995;0.0000;0.1396;0.8604;0.0000;0.0000;0.4238;0.4365;0.0381;0.0703;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8182;1.1280;-0.0008;0.0394;0.0394;0.1984;0.0000;0.4834;0.5166;0.0000;0.0195;0.2285;0.2686;0.2334;0.2363;0.0137;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8182;1.1280;-0.0008;0.0394;0.0394;0.1984;0.0000;0.4834;0.5166;0.0000;0.0195;0.2285;0.2686;0.2334;0.2363;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-109.0876;0.6393;-72.4947;7014.7342;1759.2464;41.9434;0.0000;0.1296;0.8704;0.7502;0.0027;0.0693;0.0481;0.0515;0.0752;0.0032;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.3027;-0.0382;0.0487;0.0473;0.2174;0.0000;0.1572;0.8428;0.0000;0.0000;0.4648;0.3779;0.0498;0.0781;0.0225;0.0078 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7393;1.1139;-0.0063;0.0421;0.0421;0.2051;0.0000;0.4961;0.5039;0.0000;0.0195;0.2471;0.2373;0.2441;0.2383;0.0137;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7393;1.1139;-0.0063;0.0421;0.0421;0.2051;0.0000;0.4961;0.5039;0.0000;0.0195;0.2471;0.2373;0.2441;0.2383;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-109.0876;0.6479;-72.4943;7014.7336;1759.3063;41.9441;0.0000;0.1335;0.8665;0.7502;0.0032;0.0667;0.0464;0.0581;0.0742;0.0015;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.7363;-0.0431;0.0374;0.0355;0.1884;0.0000;0.1641;0.8359;0.0000;0.0000;0.4775;0.3584;0.0537;0.0850;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0059;1.2627;0.0022;0.0520;0.0520;0.2280;0.0000;0.5254;0.4746;0.0010;0.0225;0.1953;0.2559;0.2939;0.2031;0.0283;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0059;1.2627;0.0022;0.0520;0.0520;0.2280;0.0000;0.5254;0.4746;0.0010;0.0225;0.1953;0.2559;0.2939;0.2031;0.0283;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-109.0876;0.6302;-72.4948;7014.7316;1759.2402;41.9433;0.0000;0.1301;0.8699;0.7502;0.0032;0.0718;0.0447;0.0515;0.0771;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.5078;-0.0580;0.0379;0.0346;0.1860;0.0000;0.1250;0.8750;0.0000;0.0000;0.5205;0.3545;0.0361;0.0723;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.9467;0.8757;0.0097;0.0355;0.0354;0.1882;0.0000;0.5303;0.4697;0.0000;0.0098;0.2080;0.2520;0.2598;0.2617;0.0098;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.9467;0.8757;0.0097;0.0355;0.0354;0.1882;0.0000;0.5303;0.4697;0.0000;0.0098;0.2080;0.2520;0.2598;0.2617;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-109.0876;0.6987;-72.4939;7014.7307;1759.3695;41.9448;0.0000;0.1321;0.8679;0.7502;0.0024;0.0679;0.0474;0.0532;0.0776;0.0015;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.2578;-0.0528;0.0318;0.0290;0.1704;0.0000;0.1504;0.8496;0.0000;0.0000;0.5010;0.3486;0.0547;0.0732;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7513;0.6055;-0.0082;0.0235;0.0234;0.1530;0.0000;0.4951;0.5049;0.0000;0.0098;0.1836;0.3115;0.3184;0.1748;0.0029;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7513;0.6055;-0.0082;0.0235;0.0234;0.1530;0.0000;0.4951;0.5049;0.0000;0.0098;0.1836;0.3115;0.3184;0.1748;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-109.0876;0.6280;-72.4938;7014.7295;1759.3799;41.9450;0.0000;0.1287;0.8713;0.7502;0.0024;0.0710;0.0476;0.0498;0.0769;0.0022;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.1475;-0.0699;0.0276;0.0227;0.1506;0.0000;0.1240;0.8760;0.0000;0.0000;0.5703;0.3057;0.0400;0.0674;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2514;1.1304;0.0019;0.0699;0.0699;0.2644;0.0000;0.4980;0.5020;0.0029;0.0273;0.2412;0.2305;0.2158;0.2393;0.0400;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2514;1.1304;0.0019;0.0699;0.0699;0.2644;0.0000;0.4980;0.5020;0.0029;0.0273;0.2412;0.2305;0.2158;0.2393;0.0400;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-109.0876;0.6796;-72.4937;7014.7296;1759.3992;41.9452;0.0000;0.1301;0.8699;0.7502;0.0034;0.0706;0.0457;0.0505;0.0774;0.0024;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.8906;-0.0422;0.0456;0.0438;0.2093;0.0000;0.1533;0.8467;0.0000;0.0000;0.5127;0.3340;0.0430;0.0791;0.0234;0.0088 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.7398;1.7379;0.0013;0.0497;0.0497;0.2228;0.0000;0.4824;0.5176;0.0020;0.0137;0.2168;0.2852;0.2549;0.2002;0.0264;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.7398;1.7379;0.0013;0.0497;0.0497;0.2228;0.0000;0.4824;0.5176;0.0020;0.0137;0.2168;0.2852;0.2549;0.2002;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-109.0876;0.7451;-72.4939;7014.7307;1759.3680;41.9448;0.0000;0.1274;0.8726;0.7502;0.0027;0.0671;0.0525;0.0464;0.0784;0.0029;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.7949;-0.0397;0.0592;0.0576;0.2400;0.0000;0.1416;0.8584;0.0000;0.0000;0.4893;0.3691;0.0449;0.0635;0.0234;0.0107 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.1072;2.0558;0.0030;0.1230;0.1230;0.3507;0.0000;0.5107;0.4893;0.0117;0.0352;0.2393;0.2031;0.2236;0.2295;0.0479;0.0107 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.1072;2.0558;0.0030;0.1230;0.1230;0.3507;0.0000;0.5107;0.4893;0.0117;0.0352;0.2393;0.2031;0.2236;0.2295;0.0479;0.0107 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-109.0876;0.8954;-72.4941;7014.7302;1759.3351;41.9444;0.0000;0.1265;0.8735;0.7502;0.0024;0.0737;0.0471;0.0466;0.0769;0.0032;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
