GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1368;0.8040;-0.0073;0.0409;0.0408;0.2020;0.0000;0.4990;0.5010;0.0010;0.0186;0.2334;0.2480;0.2832;0.2031;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-92.3075;1.0743;-61.2195;5004.8301;1257.0028;35.4542;0.0000;0.1270;0.8730;0.7502;0.0022;0.0764;0.0442;0.0483;0.0759;0.0027;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.3574;-0.0534;0.0396;0.0368;0.1917;0.0010;0.1025;0.8965;0.0000;0.0000;0.4873;0.4092;0.0254;0.0537;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2568;2.2905;-0.0176;0.0695;0.0692;0.2631;0.0000;0.4717;0.5283;0.0020;0.0293;0.3027;0.1943;0.1885;0.2676;0.0117;0.0049 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2568;2.2905;-0.0176;0.0695;0.0692;0.2631;0.0000;0.4717;0.5283;0.0020;0.0293;0.3027;0.1943;0.1885;0.2676;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-92.3075;1.1317;-61.2196;5004.8293;1256.9847;35.4540;0.0000;0.1243;0.8757;0.7502;0.0022;0.0762;0.0471;0.0413;0.0803;0.0027;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5654;-0.0596;0.0284;0.0249;0.1578;0.0000;0.0908;0.9092;0.0000;0.0000;0.4541;0.4551;0.0234;0.0527;0.0098;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.8224;1.9447;0.0134;0.1156;0.1155;0.3398;0.0000;0.5107;0.4893;0.0088;0.0391;0.2725;0.1689;0.1826;0.2686;0.0479;0.0127 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.8224;1.9447;0.0134;0.1156;0.1155;0.3398;0.0000;0.5107;0.4893;0.0088;0.0391;0.2725;0.1689;0.1826;0.2686;0.0479;0.0127 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-92.3075;1.3433;-61.2197;5004.8299;1256.9823;35.4539;0.0000;0.1272;0.8728;0.7502;0.0022;0.0762;0.0442;0.0459;0.0776;0.0037;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.4854;-0.0540;0.0319;0.0290;0.1704;0.0000;0.0908;0.9092;0.0000;0.0000;0.4502;0.4590;0.0264;0.0410;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.6098;1.5830;0.0010;0.0868;0.0868;0.2946;0.0000;0.5137;0.4863;0.0020;0.0410;0.2949;0.1484;0.1660;0.3105;0.0342;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.6098;1.5830;0.0010;0.0868;0.0868;0.2946;0.0000;0.5137;0.4863;0.0020;0.0410;0.2949;0.1484;0.1660;0.3105;0.0342;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-92.3075;1.5068;-61.2200;5004.8298;1256.9429;35.4534;0.0000;0.1272;0.8728;0.7502;0.0027;0.0764;0.0435;0.0464;0.0774;0.0034;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.1777;-0.0518;0.0324;0.0297;0.1724;0.0010;0.0898;0.9092;0.0000;0.0000;0.4199;0.4893;0.0273;0.0400;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.2568;2.4046;0.0157;0.1394;0.1392;0.3731;0.0000;0.5166;0.4834;0.0117;0.0498;0.2520;0.1699;0.1553;0.2822;0.0684;0.0117 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.2568;2.4046;0.0157;0.1394;0.1392;0.3731;0.0000;0.5166;0.4834;0.0117;0.0498;0.2520;0.1699;0.1553;0.2822;0.0684;0.0117 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-92.3075;1.5504;-61.2206;5004.8300;1256.8723;35.4524;0.0000;0.1208;0.8792;0.7505;0.0020;0.0771;0.0496;0.0420;0.0764;0.0024;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9990;-0.0561;0.0331;0.0299;0.1730;0.0000;0.0771;0.9229;0.0000;0.0000;0.4375;0.4854;0.0215;0.0352;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.4344;2.7946;0.0053;0.1718;0.1717;0.4144;0.0000;0.5078;0.4922;0.0137;0.0859;0.2686;0.1240;0.1387;0.2676;0.0840;0.0186 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.4344;2.7946;0.0053;0.1718;0.1717;0.4144;0.0000;0.5078;0.4922;0.0137;0.0859;0.2686;0.1240;0.1387;0.2676;0.0840;0.0186 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-92.3075;1.9298;-61.2205;5004.8300;1256.8780;35.4525;0.0000;0.1226;0.8774;0.7502;0.0022;0.0769;0.0481;0.0464;0.0730;0.0029;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.1289;-0.0693;0.0232;0.0184;0.1357;0.0000;0.0713;0.9287;0.0000;0.0000;0.4736;0.4551;0.0244;0.0322;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.8074;2.3193;-0.0231;0.2631;0.2626;0.5124;0.0000;0.4805;0.5195;0.0205;0.1504;0.2490;0.0996;0.0859;0.2686;0.1035;0.0234 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.8074;2.3193;-0.0231;0.2631;0.2626;0.5124;0.0000;0.4805;0.5195;0.0205;0.1504;0.2490;0.0996;0.0859;0.2686;0.1035;0.0234 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-92.3075;2.1220;-61.2189;5004.8311;1257.0811;35.4553;0.0000;0.1240;0.8760;0.7505;0.0022;0.0771;0.0461;0.0415;0.0793;0.0029;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.8984;-0.0225;0.0637;0.0632;0.2514;0.0010;0.1514;0.8477;0.0000;0.0000;0.4395;0.4082;0.0381;0.0723;0.0322;0.0107 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.6046;3.5385;0.0045;0.5353;0.5353;0.7317;0.0000;0.5098;0.4902;0.0615;0.1221;0.2383;0.0684;0.0781;0.2412;0.1299;0.0615 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.5156;-0.0236;0.0677;0.0672;0.2592;0.0020;0.1484;0.8496;0.0000;0.0000;0.4775;0.3721;0.0352;0.0674;0.0342;0.0146 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-315.6541;352.9825;-40.5915;3440.1271;1792.4592;42.3374;0.0002;0.2507;0.7490;0.6113;0.0095;0.0767;0.0515;0.0515;0.0791;0.0090;0.1116 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-471.3187;456.0278;0.7192;986.5901;986.0728;31.4018;0.0000;0.5000;0.5000;0.4355;0.0293;0.0264;0.0088;0.0010;0.0098;0.0264;0.4639 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.1836;0.0052;0.0002;0.0001;0.0118;0.0049;0.9951;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1054;0.2343;-0.0003;0.0003;0.0003;0.0186;0.0000;0.4814;0.5186;0.0000;0.0000;0.0010;0.5176;0.4795;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1054;0.2343;-0.0003;0.0003;0.0003;0.0186;0.0000;0.4814;0.5186;0.0000;0.0000;0.0010;0.5176;0.4795;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-111.6923;0.5693;-75.8534;7677.9490;1924.2087;43.8658;0.0000;0.1262;0.8738;0.7500;0.0002;0.0718;0.0518;0.0564;0.0688;0.0012;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.6426;-0.0564;0.0850;0.0818;0.2860;0.0000;0.1182;0.8818;0.0000;0.0000;0.6562;0.2256;0.0400;0.0449;0.0146;0.0195 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4906;2.2912;0.0047;0.0503;0.0503;0.2242;0.0000;0.4971;0.5029;0.0039;0.0059;0.1865;0.3066;0.3057;0.1738;0.0127;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4906;2.2912;0.0047;0.0503;0.0503;0.2242;0.0000;0.4971;0.5029;0.0039;0.0059;0.1865;0.3066;0.3057;0.1738;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-111.6923;1.6173;-75.8547;7677.9511;1924.0207;43.8637;0.0000;0.1255;0.8745;0.7507;0.0005;0.0706;0.0527;0.0574;0.0662;0.0017;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.2500;-0.0130;0.0232;0.0231;0.1518;0.0000;0.2705;0.7295;0.0000;0.0000;0.2959;0.4336;0.1191;0.1367;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7892;2.6737;0.0032;0.1154;0.1154;0.3397;0.0000;0.5156;0.4844;0.0107;0.0107;0.1963;0.2666;0.2764;0.2129;0.0127;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7892;2.6737;0.0032;0.1154;0.1154;0.3397;0.0000;0.5156;0.4844;0.0107;0.0107;0.1963;0.2666;0.2764;0.2129;0.0127;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-111.6923;2.8925;-75.8536;7677.9523;1924.1801;43.8655;0.0000;0.1243;0.8757;0.7502;0.0017;0.0752;0.0486;0.0469;0.0762;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.9648;-0.0158;0.0303;0.0300;0.1732;0.0000;0.2217;0.7783;0.0000;0.0000;0.3369;0.4414;0.0713;0.1309;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.0484;2.6474;0.0124;0.0773;0.0772;0.2778;0.0000;0.5225;0.4775;0.0059;0.0166;0.2324;0.2227;0.2275;0.2783;0.0098;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.0484;2.6474;0.0124;0.0773;0.0772;0.2778;0.0000;0.5225;0.4775;0.0059;0.0166;0.2324;0.2227;0.2275;0.2783;0.0098;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-111.6923;2.7068;-75.8517;7677.9541;1924.4690;43.8688;0.0000;0.1279;0.8721;0.7502;0.0017;0.0757;0.0444;0.0486;0.0769;0.0024;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.7705;-0.0518;0.0217;0.0190;0.1380;0.0000;0.0938;0.9062;0.0000;0.0000;0.3652;0.5410;0.0293;0.0537;0.0078;0.0039 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7453;1.3084;-0.0043;0.0604;0.0604;0.2458;0.0000;0.4971;0.5029;0.0029;0.0234;0.2637;0.2129;0.2109;0.2686;0.0146;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7453;1.3084;-0.0043;0.0604;0.0604;0.2458;0.0000;0.4971;0.5029;0.0029;0.0234;0.2637;0.2129;0.2109;0.2686;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-111.6923;2.6246;-75.8518;7677.9563;1924.4542;43.8686;0.0000;0.1260;0.8740;0.7505;0.0032;0.0793;0.0410;0.0425;0.0776;0.0059;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0000;-0.0577;0.0165;0.0132;0.1147;0.0010;0.0752;0.9238;0.0000;0.0000;0.3691;0.5547;0.0322;0.0332;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.8033;1.6662;-0.0151;0.0747;0.0745;0.2729;0.0000;0.5010;0.4990;0.0078;0.0352;0.2158;0.2402;0.2637;0.2100;0.0244;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.8033;1.6662;-0.0151;0.0747;0.0745;0.2729;0.0000;0.5010;0.4990;0.0078;0.0352;0.2158;0.2402;0.2637;0.2100;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-111.6923;3.2486;-75.8529;7677.9583;1924.2938;43.8668;0.0000;0.1245;0.8755;0.7505;0.0042;0.0806;0.0403;0.0398;0.0806;0.0042;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.0195;-0.0545;0.0181;0.0152;0.1231;0.0000;0.0898;0.9102;0.0000;0.0000;0.3574;0.5527;0.0361;0.0420;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2551;2.4940;0.0035;0.0800;0.0800;0.2828;0.0000;0.4824;0.5176;0.0059;0.0244;0.2148;0.2725;0.2373;0.2197;0.0186;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2551;2.4940;0.0035;0.0800;0.0800;0.2828;0.0000;0.4824;0.5176;0.0059;0.0244;0.2148;0.2725;0.2373;0.2197;0.0186;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-111.6923;2.9775;-75.8529;7677.9574;1924.2996;43.8668;0.0000;0.1213;0.8787;0.7505;0.0044;0.0776;0.0461;0.0386;0.0789;0.0039;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.7305;-0.0503;0.0294;0.0269;0.1640;0.0010;0.0977;0.9014;0.0000;0.0000;0.4004;0.5010;0.0352;0.0488;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.9028;1.6042;0.0050;0.0413;0.0413;0.2032;0.0000;0.5107;0.4893;0.0000;0.0156;0.1875;0.2861;0.2969;0.1943;0.0186;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-0.9028;1.6042;0.0050;0.0413;0.0413;0.2032;0.0000;0.5107;0.4893;0.0000;0.0156;0.1875;0.2861;0.2969;0.1943;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-111.6923;2.5011;-75.8531;7677.9586;1924.2724;43.8665;0.0000;0.1216;0.8784;0.7505;0.0042;0.0779;0.0459;0.0371;0.0801;0.0044;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.1914;-0.0540;0.0207;0.0178;0.1334;0.0010;0.0879;0.9111;0.0000;0.0000;0.3916;0.5195;0.0273;0.0449;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1307;1.4577;0.0051;0.0598;0.0598;0.2445;0.0000;0.5059;0.4941;0.0020;0.0293;0.2520;0.2109;0.1963;0.2842;0.0254;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1307;1.4577;0.0051;0.0598;0.0598;0.2445;0.0000;0.5059;0.4941;0.0020;0.0293;0.2520;0.2109;0.1963;0.2842;0.0254;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-111.6923;3.0553;-75.8533;7677.9573;1924.2267;43.8660;0.0000;0.1250;0.8750;0.7502;0.0034;0.0767;0.0447;0.0459;0.0764;0.0027;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5713;-0.0495;0.0326;0.0302;0.1737;0.0000;0.1299;0.8701;0.0000;0.0000;0.4707;0.3994;0.0332;0.0762;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.2728;2.2919;0.0021;0.0515;0.0515;0.2270;0.0000;0.5215;0.4785;0.0049;0.0146;0.2197;0.2393;0.2910;0.2139;0.0146;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.2728;2.2919;0.0021;0.0515;0.0515;0.2270;0.0000;0.5215;0.4785;0.0049;0.0146;0.2197;0.2393;0.2910;0.2139;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-111.6923;1.0908;-75.8541;7677.9603;1924.1146;43.8647;0.0000;0.1226;0.8774;0.7502;0.0051;0.0769;0.0452;0.0415;0.0776;0.0034;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5391;-0.0500;0.0263;0.0238;0.1542;0.0000;0.1162;0.8838;0.0000;0.0000;0.4150;0.4688;0.0391;0.0586;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9390;1.3888;-0.0001;0.0468;0.0468;0.2164;0.0000;0.5107;0.4893;0.0000;0.0205;0.2373;0.2314;0.2559;0.2334;0.0205;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9390;1.3888;-0.0001;0.0468;0.0468;0.2164;0.0000;0.5107;0.4893;0.0000;0.0205;0.2373;0.2314;0.2559;0.2334;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-111.6923;1.0053;-75.8541;7677.9573;1924.1105;43.8647;0.0000;0.1248;0.8752;0.7502;0.0032;0.0740;0.0479;0.0466;0.0762;0.0020;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
