GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1113;-0.0595;0.0149;0.0113;0.1064;0.0020;0.0859;0.9121;0.0000;0.0000;0.3506;0.5615;0.0322;0.0508;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1184;1.0461;0.0014;0.0384;0.0384;0.1960;0.0000;0.5039;0.4961;0.0010;0.0107;0.2119;0.2725;0.2773;0.2119;0.0137;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1184;1.0461;0.0014;0.0384;0.0384;0.1960;0.0000;0.5039;0.4961;0.0010;0.0107;0.2119;0.2725;0.2773;0.2119;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-104.3448;3.7363;-69.2021;6394.1009;1605.1693;40.0646;0.0000;0.1233;0.8767;0.7505;0.0010;0.0691;0.0562;0.0510;0.0703;0.0020;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4746;-0.0546;0.0252;0.0222;0.1489;0.0000;0.1025;0.8975;0.0000;0.0000;0.4092;0.4883;0.0391;0.0469;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2621;2.4461;0.0081;0.0424;0.0423;0.2057;0.0000;0.4902;0.5098;0.0039;0.0059;0.1416;0.3584;0.3252;0.1523;0.0078;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2621;2.4461;0.0081;0.0424;0.0423;0.2057;0.0000;0.4902;0.5098;0.0039;0.0059;0.1416;0.3584;0.3252;0.1523;0.0078;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-104.3448;3.6123;-69.2023;6394.1007;1605.1467;40.0643;0.0000;0.1260;0.8740;0.7505;0.0005;0.0701;0.0530;0.0535;0.0708;0.0017;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2871;-0.0639;0.0194;0.0153;0.1237;0.0000;0.0820;0.9180;0.0000;0.0000;0.4170;0.5010;0.0303;0.0420;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1633;1.7383;0.0045;0.0330;0.0330;0.1816;0.0000;0.4990;0.5010;0.0010;0.0068;0.1904;0.3027;0.2949;0.1904;0.0127;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1633;1.7383;0.0045;0.0330;0.0330;0.1816;0.0000;0.4990;0.5010;0.0010;0.0068;0.1904;0.3027;0.2949;0.1904;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-104.3448;3.1000;-69.2025;6394.1022;1605.1147;40.0639;0.0000;0.1208;0.8792;0.7505;0.0010;0.0737;0.0540;0.0474;0.0715;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9512;-0.0616;0.0158;0.0120;0.1094;0.0010;0.0908;0.9082;0.0000;0.0000;0.3994;0.5088;0.0420;0.0449;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.4097;1.4885;-0.0022;0.0621;0.0621;0.2493;0.0000;0.4941;0.5059;0.0068;0.0186;0.2129;0.2676;0.2705;0.1924;0.0264;0.0059 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.4097;1.4885;-0.0022;0.0621;0.0621;0.2493;0.0000;0.4941;0.5059;0.0068;0.0186;0.2129;0.2676;0.2705;0.1924;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-104.3448;3.5985;-69.2026;6394.1010;1605.0991;40.0637;0.0000;0.1221;0.8779;0.7505;0.0005;0.0713;0.0557;0.0493;0.0720;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5029;-0.0501;0.0293;0.0268;0.1637;0.0000;0.1523;0.8477;0.0000;0.0000;0.4688;0.3789;0.0479;0.0850;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1962;2.2533;-0.0070;0.0327;0.0327;0.1808;0.0000;0.4775;0.5225;0.0029;0.0098;0.1641;0.3457;0.3018;0.1680;0.0068;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1962;2.2533;-0.0070;0.0327;0.0327;0.1808;0.0000;0.4775;0.5225;0.0029;0.0098;0.1641;0.3457;0.3018;0.1680;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-104.3448;1.3511;-69.2037;6394.1037;1604.9491;40.0618;0.0000;0.1252;0.8748;0.7505;0.0015;0.0737;0.0491;0.0498;0.0737;0.0017;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.3027;-0.0443;0.0373;0.0354;0.1881;0.0000;0.1436;0.8564;0.0000;0.0000;0.4570;0.3994;0.0439;0.0742;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1948;1.1828;-0.0009;0.0358;0.0358;0.1893;0.0000;0.4971;0.5029;0.0020;0.0117;0.1797;0.3096;0.2979;0.1855;0.0137;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1948;1.1828;-0.0009;0.0358;0.0358;0.1893;0.0000;0.4971;0.5029;0.0020;0.0117;0.1797;0.3096;0.2979;0.1855;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-104.3448;1.2655;-69.2036;6394.1016;1604.9665;40.0620;0.0000;0.1211;0.8789;0.7505;0.0010;0.0706;0.0569;0.0481;0.0710;0.0020;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.1055;-0.0565;0.0248;0.0216;0.1470;0.0000;0.1426;0.8574;0.0000;0.0000;0.4717;0.3857;0.0459;0.0791;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8296;1.2646;-0.0006;0.0396;0.0396;0.1989;0.0000;0.5049;0.4951;0.0000;0.0146;0.2295;0.2510;0.2764;0.2139;0.0137;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8296;1.2646;-0.0006;0.0396;0.0396;0.1989;0.0000;0.5049;0.4951;0.0000;0.0146;0.2295;0.2510;0.2764;0.2139;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-104.3448;1.1803;-69.2034;6394.1009;1604.9972;40.0624;0.0000;0.1213;0.8787;0.7502;0.0010;0.0706;0.0569;0.0513;0.0691;0.0010;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.7344;-0.0583;0.0355;0.0321;0.1793;0.0000;0.1455;0.8545;0.0000;0.0000;0.5400;0.3145;0.0498;0.0762;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2584;1.0978;0.0084;0.0576;0.0576;0.2399;0.0000;0.5078;0.4922;0.0020;0.0234;0.1807;0.2861;0.2842;0.1885;0.0312;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2584;1.0978;0.0084;0.0576;0.0576;0.2399;0.0000;0.5078;0.4922;0.0020;0.0234;0.1807;0.2861;0.2842;0.1885;0.0312;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-104.3448;0.8794;-69.2037;6394.0994;1604.9443;40.0618;0.0000;0.1270;0.8730;0.7502;0.0017;0.0730;0.0481;0.0540;0.0706;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.4766;-0.0692;0.0339;0.0292;0.1708;0.0000;0.1055;0.8945;0.0000;0.0000;0.5430;0.3516;0.0430;0.0488;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4224;1.3708;-0.0058;0.0624;0.0624;0.2497;0.0000;0.4844;0.5156;0.0049;0.0293;0.2002;0.2812;0.2617;0.1943;0.0264;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4224;1.3708;-0.0058;0.0624;0.0624;0.2497;0.0000;0.4844;0.5156;0.0049;0.0293;0.2002;0.2812;0.2617;0.1943;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-104.3448;1.0356;-69.2028;6394.0994;1605.0701;40.0633;0.0000;0.1279;0.8721;0.7502;0.0015;0.0747;0.0457;0.0503;0.0750;0.0027;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.4053;-0.0514;0.0371;0.0345;0.1857;0.0000;0.1299;0.8701;0.0000;0.0000;0.5205;0.3496;0.0254;0.0771;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0282;1.2817;-0.0009;0.0376;0.0376;0.1939;0.0000;0.5088;0.4912;0.0010;0.0225;0.1523;0.3154;0.3320;0.1660;0.0088;0.0029 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0282;1.2817;-0.0009;0.0376;0.0376;0.1939;0.0000;0.5088;0.4912;0.0010;0.0225;0.1523;0.3154;0.3320;0.1660;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-104.3448;0.8968;-69.2027;6394.0984;1605.0899;40.0636;0.0000;0.1284;0.8716;0.7502;0.0020;0.0759;0.0435;0.0498;0.0759;0.0029;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.1416;-0.0504;0.0330;0.0304;0.1744;0.0000;0.1377;0.8623;0.0000;0.0000;0.4922;0.3701;0.0400;0.0703;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.7495;2.0309;-0.0137;0.0881;0.0880;0.2966;0.0000;0.4873;0.5127;0.0098;0.0322;0.2529;0.2178;0.2158;0.2373;0.0312;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.7495;2.0309;-0.0137;0.0881;0.0880;0.2966;0.0000;0.4873;0.5127;0.0098;0.0322;0.2529;0.2178;0.2158;0.2373;0.0312;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-104.3448;0.7908;-69.2025;6394.0983;1605.1135;40.0639;0.0000;0.1292;0.8708;0.7502;0.0032;0.0764;0.0410;0.0471;0.0793;0.0029;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.1934;-0.0319;0.0512;0.0502;0.2241;0.0010;0.1631;0.8359;0.0000;0.0000;0.4619;0.3740;0.0498;0.0752;0.0293;0.0107 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.8156;2.0023;-0.0051;0.0780;0.0780;0.2793;0.0000;0.5029;0.4971;0.0098;0.0273;0.1631;0.2969;0.2949;0.1807;0.0195;0.0088 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.8156;2.0023;-0.0051;0.0780;0.0780;0.2793;0.0000;0.5029;0.4971;0.0098;0.0273;0.1631;0.2969;0.2949;0.1807;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-104.3448;0.8073;-69.2026;6394.0997;1605.0932;40.0636;0.0000;0.1294;0.8706;0.7502;0.0032;0.0742;0.0430;0.0488;0.0769;0.0039;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.6973;-0.0358;0.0506;0.0493;0.2220;0.0000;0.1484;0.8516;0.0000;0.0000;0.4570;0.3945;0.0449;0.0732;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.6861;1.7160;0.0035;0.1016;0.1016;0.3187;0.0000;0.4941;0.5059;0.0137;0.0332;0.1914;0.2676;0.2402;0.2031;0.0391;0.0127 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.6861;1.7160;0.0035;0.1016;0.1016;0.3187;0.0000;0.4941;0.5059;0.0137;0.0332;0.1914;0.2676;0.2402;0.2031;0.0391;0.0127 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-104.3448;0.9023;-69.2027;6394.1000;1605.0827;40.0635;0.0000;0.1304;0.8696;0.7502;0.0039;0.0789;0.0366;0.0488;0.0779;0.0039;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5176;-0.0236;0.0482;0.0476;0.2182;0.0000;0.1582;0.8418;0.0000;0.0000;0.4336;0.4082;0.0381;0.0811;0.0293;0.0107 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.1763;2.2265;-0.0134;0.1158;0.1156;0.3400;0.0000;0.5068;0.4932;0.0146;0.0547;0.1582;0.2656;0.2852;0.1768;0.0381;0.0078 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.1763;2.2265;-0.0134;0.1158;0.1156;0.3400;0.0000;0.5068;0.4932;0.0146;0.0547;0.1582;0.2656;0.2852;0.1768;0.0381;0.0078 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-104.3448;1.0356;-69.2029;6394.1020;1605.0637;40.0632;0.0000;0.1255;0.8745;0.7502;0.0066;0.0757;0.0420;0.0417;0.0789;0.0049;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.5996;-0.0195;0.0750;0.0746;0.2732;0.0010;0.1348;0.8643;0.0000;0.0000;0.4287;0.4355;0.0361;0.0596;0.0234;0.0176 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.3167;1.1383;0.0070;0.0463;0.0462;0.2150;0.0000;0.5195;0.4805;0.0029;0.0205;0.1357;0.3213;0.3389;0.1533;0.0244;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.3167;1.1383;0.0070;0.0463;0.0462;0.2150;0.0000;0.5195;0.4805;0.0029;0.0205;0.1357;0.3213;0.3389;0.1533;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-104.3448;0.9727;-69.2031;6394.1021;1605.0358;40.0629;0.0000;0.1262;0.8738;0.7505;0.0063;0.0786;0.0383;0.0403;0.0808;0.0054;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.5781;-0.0253;0.0545;0.0538;0.2320;0.0010;0.1299;0.8691;0.0000;0.0000;0.4082;0.4609;0.0273;0.0684;0.0254;0.0107 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.7976;0.8363;0.0021;0.0181;0.0181;0.1346;0.0000;0.4932;0.5068;0.0000;0.0059;0.1221;0.3789;0.3555;0.1309;0.0078;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.7976;0.8363;0.0021;0.0181;0.0181;0.1346;0.0000;0.4932;0.5068;0.0000;0.0059;0.1221;0.3789;0.3555;0.1309;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-104.3448;1.1582;-69.2035;6394.1034;1604.9831;40.0622;0.0000;0.1260;0.8740;0.7505;0.0068;0.0779;0.0388;0.0400;0.0803;0.0056;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9453;-0.0230;0.0580;0.0575;0.2398;0.0000;0.1387;0.8613;0.0000;0.0000;0.4365;0.4248;0.0234;0.0723;0.0312;0.0127 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.8545;1.1264;-0.0046;0.0316;0.0316;0.1778;0.0000;0.4785;0.5215;0.0000;0.0156;0.1650;0.3408;0.3320;0.1328;0.0137;0.0010 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.8545;1.1264;-0.0046;0.0316;0.0316;0.1778;0.0000;0.4785;0.5215;0.0000;0.0156;0.1650;0.3408;0.3320;0.1328;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-104.3448;1.4240;-69.2035;6394.1044;1604.9820;40.0622;0.0000;0.1267;0.8733;0.7505;0.0081;0.0762;0.0386;0.0413;0.0781;0.0068;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.1641;-0.0127;0.0761;0.0759;0.2756;0.0010;0.1465;0.8525;0.0000;0.0000;0.4023;0.4502;0.0430;0.0518;0.0361;0.0176 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.1338;1.2083;-0.0095;0.0397;0.0396;0.1989;0.0000;0.4688;0.5312;0.0010;0.0146;0.2451;0.2705;0.2529;0.2012;0.0127;0.0029 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.1338;1.2083;-0.0095;0.0397;0.0396;0.1989;0.0000;0.4688;0.5312;0.0010;0.0146;0.2451;0.2705;0.2529;0.2012;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-104.3448;1.9920;-69.2023;6394.1050;1605.1473;40.0643;0.0000;0.1267;0.8733;0.7505;0.0071;0.0774;0.0383;0.0405;0.0779;0.0078;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.4062;0.0051;0.0920;0.0920;0.3032;0.0010;0.1650;0.8340;0.0000;0.0000;0.3828;0.4512;0.0400;0.0703;0.0352;0.0215 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.4844;3.1173;-0.0124;0.3516;0.3514;0.5928;0.0000;0.5068;0.4932;0.0430;0.0596;0.2197;0.1709;0.1855;0.2227;0.0635;0.0361 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.4844;-0.0109;0.0975;0.0974;0.3121;0.0010;0.1621;0.8369;0.0000;0.0000;0.4756;0.3613;0.0439;0.0654;0.0361;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-315.9182;382.1982;-45.7860;4360.2404;2263.8829;47.5803;0.0002;0.2546;0.7451;0.6130;0.0103;0.0735;0.0483;0.0491;0.0825;0.0100;0.1135 
