GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0078;-0.0657;0.0171;0.0128;0.1131;0.0010;0.0938;0.9053;0.0000;0.0000;0.4150;0.4902;0.0430;0.0449;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0396;1.4843;0.0034;0.0403;0.0402;0.2006;0.0000;0.5098;0.4902;0.0010;0.0146;0.1855;0.2891;0.3018;0.1934;0.0117;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0396;1.4843;0.0034;0.0403;0.0402;0.2006;0.0000;0.5098;0.4902;0.0010;0.0146;0.1855;0.2891;0.3018;0.1934;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-155.3688;2.4389;-105.3870;14818.9524;3712.5282;60.9305;0.0000;0.1287;0.8713;0.7505;0.0007;0.0654;0.0547;0.0583;0.0693;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.2559;-0.0679;0.0170;0.0124;0.1112;0.0000;0.0889;0.9111;0.0000;0.0000;0.4385;0.4727;0.0342;0.0488;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3574;2.5605;-0.0030;0.0505;0.0505;0.2248;0.0000;0.5000;0.5000;0.0059;0.0088;0.1777;0.3076;0.3232;0.1602;0.0127;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3574;2.5605;-0.0030;0.0505;0.0505;0.2248;0.0000;0.5000;0.5000;0.0059;0.0088;0.1777;0.3076;0.3232;0.1602;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-155.3688;2.3489;-105.3871;14818.9529;3712.5150;60.9304;0.0000;0.1265;0.8735;0.7505;0.0015;0.0674;0.0542;0.0559;0.0693;0.0012;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.1855;-0.0653;0.0205;0.0162;0.1273;0.0000;0.0928;0.9072;0.0000;0.0000;0.4404;0.4668;0.0322;0.0537;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2410;1.5395;0.0053;0.0325;0.0325;0.1803;0.0000;0.5293;0.4707;0.0020;0.0078;0.1670;0.2939;0.3467;0.1719;0.0098;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2410;1.5395;0.0053;0.0325;0.0325;0.1803;0.0000;0.5293;0.4707;0.0020;0.0078;0.1670;0.2939;0.3467;0.1719;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-155.3688;1.8364;-105.3871;14818.9544;3712.5070;60.9303;0.0000;0.1262;0.8738;0.7505;0.0015;0.0667;0.0552;0.0527;0.0715;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.6152;-0.0595;0.0227;0.0192;0.1386;0.0010;0.1152;0.8838;0.0000;0.0000;0.4326;0.4512;0.0479;0.0576;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8238;1.6816;0.0154;0.0419;0.0417;0.2041;0.0000;0.5283;0.4717;0.0000;0.0088;0.2393;0.2236;0.2520;0.2607;0.0156;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8238;1.6816;0.0154;0.0419;0.0417;0.2041;0.0000;0.5283;0.4717;0.0000;0.0088;0.2393;0.2236;0.2520;0.2607;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-155.3688;2.2145;-105.3876;14818.9535;3712.4145;60.9296;0.0000;0.1262;0.8738;0.7502;0.0017;0.0630;0.0588;0.0557;0.0696;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.6221;-0.0652;0.0260;0.0218;0.1475;0.0000;0.1455;0.8545;0.0000;0.0000;0.5400;0.3145;0.0537;0.0820;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.9587;3.2252;-0.0020;0.0488;0.0488;0.2209;0.0000;0.5029;0.4971;0.0029;0.0127;0.1602;0.3213;0.3193;0.1709;0.0117;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.9587;3.2252;-0.0020;0.0488;0.0488;0.2209;0.0000;0.5029;0.4971;0.0029;0.0127;0.1602;0.3213;0.3193;0.1709;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-155.3688;0.7784;-105.3877;14818.9573;3712.3797;60.9293;0.0000;0.1272;0.8728;0.7502;0.0017;0.0684;0.0525;0.0520;0.0730;0.0024;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5771;-0.0569;0.0290;0.0258;0.1606;0.0000;0.1367;0.8633;0.0000;0.0000;0.4990;0.3643;0.0469;0.0723;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9225;1.2849;0.0066;0.0463;0.0462;0.2150;0.0000;0.5146;0.4854;0.0000;0.0186;0.2158;0.2510;0.2559;0.2383;0.0195;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9225;1.2849;0.0066;0.0463;0.0462;0.2150;0.0000;0.5146;0.4854;0.0000;0.0186;0.2158;0.2510;0.2559;0.2383;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-155.3688;0.7116;-105.3873;14818.9553;3712.4636;60.9300;0.0000;0.1277;0.8723;0.7502;0.0017;0.0696;0.0508;0.0513;0.0747;0.0020;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.0674;-0.0568;0.0284;0.0252;0.1588;0.0000;0.1494;0.8506;0.0000;0.0000;0.5098;0.3408;0.0479;0.0850;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9806;1.0676;0.0030;0.0407;0.0407;0.2016;0.0000;0.5088;0.4912;0.0000;0.0176;0.2021;0.2715;0.2627;0.2314;0.0146;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9806;1.0676;0.0030;0.0407;0.0407;0.2016;0.0000;0.5088;0.4912;0.0000;0.0176;0.2021;0.2715;0.2627;0.2314;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-155.3688;0.6278;-105.3872;14818.9552;3712.5036;60.9303;0.0000;0.1311;0.8689;0.7502;0.0015;0.0662;0.0510;0.0593;0.0701;0.0020;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.7832;-0.0523;0.0361;0.0334;0.1828;0.0000;0.1680;0.8320;0.0000;0.0000;0.5449;0.2871;0.0566;0.0928;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9613;1.3224;0.0109;0.0653;0.0652;0.2553;0.0000;0.5117;0.4883;0.0000;0.0293;0.2061;0.2529;0.2520;0.2275;0.0264;0.0068 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9613;1.3224;0.0109;0.0653;0.0652;0.2553;0.0000;0.5117;0.4883;0.0000;0.0293;0.2061;0.2529;0.2520;0.2275;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-155.3688;0.6900;-105.3877;14818.9533;3712.3900;60.9294;0.0000;0.1226;0.8774;0.7502;0.0015;0.0659;0.0598;0.0508;0.0708;0.0012;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.9512;-0.0495;0.0546;0.0522;0.2285;0.0000;0.1582;0.8418;0.0000;0.0000;0.5283;0.3135;0.0596;0.0752;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.8885;1.0393;-0.0066;0.0719;0.0719;0.2681;0.0000;0.4932;0.5068;0.0049;0.0342;0.2324;0.2354;0.2383;0.2227;0.0303;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.8885;1.0393;-0.0066;0.0719;0.0719;0.2681;0.0000;0.4932;0.5068;0.0049;0.0342;0.2324;0.2354;0.2383;0.2227;0.0303;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-155.3688;0.6776;-105.3869;14818.9531;3712.5605;60.9308;0.0000;0.1279;0.8721;0.7502;0.0010;0.0686;0.0522;0.0537;0.0725;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3232;-0.0500;0.0345;0.0320;0.1789;0.0000;0.1641;0.8359;0.0000;0.0000;0.5342;0.3018;0.0498;0.0889;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1384;0.8652;-0.0119;0.0432;0.0431;0.2075;0.0000;0.4971;0.5029;0.0010;0.0234;0.2285;0.2500;0.2646;0.2227;0.0107;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1384;0.8652;-0.0119;0.0432;0.0431;0.2075;0.0000;0.4971;0.5029;0.0010;0.0234;0.2285;0.2500;0.2646;0.2227;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-155.3688;0.7095;-105.3870;14818.9516;3712.5318;60.9305;0.0000;0.1265;0.8735;0.7502;0.0022;0.0698;0.0513;0.0549;0.0701;0.0017;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.0908;-0.0634;0.0276;0.0236;0.1536;0.0000;0.1270;0.8730;0.0000;0.0000;0.5303;0.3428;0.0400;0.0713;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0396;1.8374;0.0133;0.0746;0.0744;0.2728;0.0000;0.5127;0.4873;0.0010;0.0283;0.2354;0.2227;0.2305;0.2441;0.0303;0.0088 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0396;1.8374;0.0133;0.0746;0.0744;0.2728;0.0000;0.5127;0.4873;0.0010;0.0283;0.2354;0.2227;0.2305;0.2441;0.0303;0.0088 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-155.3688;0.8326;-105.3869;14818.9512;3712.5449;60.9307;0.0000;0.1265;0.8735;0.7502;0.0012;0.0676;0.0544;0.0518;0.0732;0.0017;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.4600;-0.0650;0.0338;0.0296;0.1721;0.0000;0.1387;0.8613;0.0000;0.0000;0.5664;0.2949;0.0488;0.0693;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.5732;1.3366;-0.0120;0.0625;0.0624;0.2498;0.0000;0.4863;0.5137;0.0039;0.0273;0.2129;0.2695;0.2871;0.1699;0.0273;0.0029 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.5732;1.3366;-0.0120;0.0625;0.0624;0.2498;0.0000;0.4863;0.5137;0.0039;0.0273;0.2129;0.2695;0.2871;0.1699;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-155.3688;0.8488;-105.3870;14818.9524;3712.5293;60.9305;0.0000;0.1279;0.8721;0.7502;0.0012;0.0698;0.0508;0.0498;0.0769;0.0015;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.4805;-0.0562;0.0667;0.0635;0.2521;0.0000;0.1299;0.8701;0.0000;0.0000;0.5879;0.2822;0.0430;0.0645;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.9267;1.7336;-0.0112;0.1146;0.1144;0.3383;0.0000;0.4785;0.5215;0.0127;0.0391;0.2500;0.2197;0.2002;0.2285;0.0400;0.0107 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.9267;1.7336;-0.0112;0.1146;0.1144;0.3383;0.0000;0.4785;0.5215;0.0127;0.0391;0.2500;0.2197;0.2002;0.2285;0.0400;0.0107 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-155.3688;0.9364;-105.3872;14818.9513;3712.4927;60.9302;0.0000;0.1255;0.8745;0.7502;0.0020;0.0703;0.0520;0.0483;0.0754;0.0020;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;4.8711;-0.0598;0.0547;0.0511;0.2260;0.0000;0.1270;0.8730;0.0000;0.0000;0.5684;0.3047;0.0410;0.0615;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.8846;2.1232;0.0003;0.1396;0.1396;0.3737;0.0000;0.5059;0.4941;0.0137;0.0586;0.2197;0.2021;0.2119;0.2266;0.0557;0.0127 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.8846;2.1232;0.0003;0.1396;0.1396;0.3737;0.0000;0.5059;0.4941;0.0137;0.0586;0.2197;0.2021;0.2119;0.2266;0.0557;0.0127 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-155.3688;1.1830;-105.3872;14818.9522;3712.4985;60.9303;0.0000;0.1284;0.8716;0.7502;0.0022;0.0715;0.0476;0.0515;0.0742;0.0027;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.4043;-0.0576;0.0449;0.0416;0.2040;0.0010;0.1289;0.8701;0.0000;0.0000;0.5117;0.3584;0.0479;0.0605;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.0757;1.8675;-0.0001;0.1559;0.1559;0.3949;0.0000;0.5029;0.4971;0.0303;0.0273;0.2139;0.2256;0.2354;0.2031;0.0469;0.0186 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.0757;1.8675;-0.0001;0.1559;0.1559;0.3949;0.0000;0.5029;0.4971;0.0303;0.0273;0.2139;0.2256;0.2354;0.2031;0.0469;0.0186 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-155.3688;1.2772;-105.3875;14818.9524;3712.4359;60.9298;0.0000;0.1284;0.8716;0.7502;0.0017;0.0737;0.0459;0.0525;0.0737;0.0022;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.6650;-0.0683;0.0360;0.0313;0.1770;0.0000;0.1143;0.8857;0.0000;0.0000;0.5801;0.3057;0.0361;0.0576;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-3.3412;1.3755;-0.0030;0.0987;0.0986;0.3141;0.0000;0.4922;0.5078;0.0059;0.0439;0.2031;0.2549;0.2422;0.1982;0.0459;0.0068 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-3.3412;1.3755;-0.0030;0.0987;0.0986;0.3141;0.0000;0.4922;0.5078;0.0059;0.0439;0.2031;0.2549;0.2422;0.1982;0.0459;0.0068 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-155.3688;1.3522;-105.3880;14818.9530;3712.3270;60.9289;0.0000;0.1272;0.8728;0.7502;0.0022;0.0718;0.0486;0.0537;0.0713;0.0020;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.3916;-0.0684;0.0332;0.0286;0.1690;0.0000;0.1133;0.8867;0.0000;0.0000;0.5771;0.3096;0.0381;0.0527;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.1836;3.5347;-0.0078;0.0777;0.0776;0.2786;0.0000;0.4775;0.5225;0.0059;0.0312;0.2471;0.2383;0.2197;0.2266;0.0303;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1836;3.5347;-0.0078;0.0777;0.0776;0.2786;0.0000;0.4775;0.5225;0.0059;0.0312;0.2471;0.2383;0.2197;0.2266;0.0303;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-155.3688;1.5870;-105.3879;14818.9527;3712.3381;60.9290;0.0000;0.1223;0.8777;0.7507;0.0015;0.0720;0.0535;0.0483;0.0718;0.0020;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.4668;-0.0720;0.0310;0.0258;0.1607;0.0000;0.1084;0.8916;0.0000;0.0000;0.5947;0.2969;0.0342;0.0537;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-3.0332;1.7573;-0.0256;0.2122;0.2116;0.4600;0.0000;0.4902;0.5098;0.0293;0.0723;0.2939;0.1143;0.1250;0.2754;0.0674;0.0234 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-3.0332;1.7573;-0.0256;0.2122;0.2116;0.4600;0.0000;0.4902;0.5098;0.0293;0.0723;0.2939;0.1143;0.1250;0.2754;0.0674;0.0234 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-155.3688;1.5812;-105.3865;14818.9532;3712.6452;60.9315;0.0000;0.1250;0.8750;0.7507;0.0012;0.0691;0.0540;0.0476;0.0754;0.0017;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.4746;-0.0491;0.0569;0.0545;0.2334;0.0010;0.1318;0.8672;0.0000;0.0000;0.5732;0.2939;0.0312;0.0645;0.0312;0.0068 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.5820;3.2788;-0.0035;0.2436;0.2435;0.4935;0.0000;0.4980;0.5020;0.0264;0.0645;0.2793;0.1318;0.1318;0.2812;0.0645;0.0215 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.7109;-0.0419;0.0912;0.0895;0.2991;0.0000;0.1084;0.8916;0.0000;0.0000;0.5010;0.3906;0.0283;0.0498;0.0156;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-366.1788;412.1675;-70.0098;10017.2953;5115.9207;71.5257;0.0002;0.2561;0.7437;0.6077;0.0098;0.0735;0.0527;0.0518;0.0828;0.0076;0.1145 
