GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-157.6652;1.9233;-106.3163;15079.7464;3776.5903;61.4540;0.0000;0.1313;0.8687;0.7502;0.0039;0.0774;0.0371;0.0430;0.0835;0.0046;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.4941;-0.0356;0.0604;0.0592;0.2432;0.0000;0.1484;0.8516;0.0000;0.0000;0.5078;0.3438;0.0430;0.0693;0.0273;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.5081;2.5770;-0.0078;0.2722;0.2722;0.5217;0.0000;0.5049;0.4951;0.0322;0.0703;0.2607;0.1318;0.1367;0.2852;0.0596;0.0244 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.1367;-0.0089;0.0916;0.0915;0.3025;0.0000;0.1719;0.8281;0.0000;0.0000;0.4668;0.3613;0.0391;0.0840;0.0293;0.0205 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-278.4934;316.6331;-70.6365;10113.2609;5123.7439;71.5803;0.0002;0.2595;0.7402;0.6123;0.0098;0.0735;0.0447;0.0422;0.0898;0.0110;0.1169 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-412.5863;244.4226;0.1912;489.6319;489.5953;22.1268;0.0000;0.5117;0.4883;0.4385;0.0264;0.0156;0.0078;0.0059;0.0205;0.0195;0.4668 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6596;0.0107;0.0021;0.0020;0.0449;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9844;0.0117;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1219;0.1472;-0.0000;0.0003;0.0003;0.0187;0.0000;0.5195;0.4805;0.0000;0.0000;0.0029;0.4775;0.5176;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1219;0.1472;-0.0000;0.0003;0.0003;0.0187;0.0000;0.5195;0.4805;0.0000;0.0000;0.0029;0.4775;0.5176;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-158.5603;2.8364;-107.2468;15347.3066;3845.4272;62.0115;0.0000;0.1260;0.8740;0.7502;0.0005;0.0703;0.0530;0.0557;0.0691;0.0010;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.0625;-0.0516;0.0282;0.0255;0.1597;0.0010;0.0107;0.9883;0.0000;0.0000;0.2656;0.7227;0.0039;0.0039;0.0020;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.2161;2.3000;0.0047;0.0673;0.0673;0.2595;0.0000;0.5117;0.4883;0.0059;0.0176;0.1387;0.3262;0.3271;0.1631;0.0137;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.2161;2.3000;0.0047;0.0673;0.0673;0.2595;0.0000;0.5117;0.4883;0.0059;0.0176;0.1387;0.3262;0.3271;0.1631;0.0137;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-158.5603;1.2286;-107.2485;15347.3023;3845.0665;62.0086;0.0000;0.1208;0.8792;0.7507;0.0002;0.0439;0.0842;0.0776;0.0420;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.8623;-0.0231;0.0106;0.0101;0.1005;0.0000;0.3105;0.6895;0.0000;0.0000;0.1641;0.5254;0.2354;0.0742;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7115;2.8522;0.0017;0.1114;0.1114;0.3338;0.0000;0.5117;0.4883;0.0098;0.0137;0.1973;0.2676;0.2949;0.1904;0.0127;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7115;2.8522;0.0017;0.1114;0.1114;0.3338;0.0000;0.5117;0.4883;0.0098;0.0137;0.1973;0.2676;0.2949;0.1904;0.0127;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-158.5603;2.0359;-107.2476;15347.3028;3845.2589;62.0102;0.0000;0.1252;0.8748;0.7502;0.0007;0.0540;0.0698;0.0674;0.0574;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.3203;-0.0213;0.0107;0.0102;0.1012;0.0010;0.2695;0.7295;0.0000;0.0000;0.1875;0.5420;0.1582;0.1113;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2378;2.0400;0.0048;0.0741;0.0741;0.2722;0.0000;0.5078;0.4922;0.0078;0.0098;0.2266;0.2480;0.2568;0.2246;0.0186;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2378;2.0400;0.0048;0.0741;0.0741;0.2722;0.0000;0.5078;0.4922;0.0078;0.0098;0.2266;0.2480;0.2568;0.2246;0.0186;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-158.5603;1.9937;-107.2458;15347.3046;3845.6492;62.0133;0.0000;0.1292;0.8708;0.7502;0.0005;0.0635;0.0566;0.0593;0.0688;0.0010;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.2188;-0.0556;0.0143;0.0112;0.1060;0.0000;0.0986;0.9014;0.0000;0.0000;0.3389;0.5625;0.0410;0.0527;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6898;1.6998;0.0001;0.0529;0.0529;0.2300;0.0000;0.5029;0.4971;0.0039;0.0127;0.2080;0.2725;0.2842;0.1963;0.0205;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6898;1.6998;0.0001;0.0529;0.0529;0.2300;0.0000;0.5029;0.4971;0.0039;0.0127;0.2080;0.2725;0.2842;0.1963;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-158.5603;1.9409;-107.2460;15347.3059;3845.6027;62.0129;0.0000;0.1304;0.8696;0.7505;0.0010;0.0686;0.0496;0.0532;0.0759;0.0012;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5439;-0.0638;0.0191;0.0151;0.1228;0.0010;0.0801;0.9189;0.0000;0.0000;0.4150;0.5039;0.0283;0.0459;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3944;1.7637;0.0059;0.0635;0.0634;0.2518;0.0000;0.4980;0.5020;0.0039;0.0215;0.2021;0.2744;0.2666;0.2002;0.0225;0.0098 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3944;1.7637;0.0059;0.0635;0.0634;0.2518;0.0000;0.4980;0.5020;0.0039;0.0215;0.2021;0.2744;0.2666;0.2002;0.0225;0.0098 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-158.5603;2.3209;-107.2471;15347.3076;3845.3621;62.0110;0.0000;0.1296;0.8704;0.7505;0.0007;0.0698;0.0493;0.0537;0.0747;0.0012;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.1191;-0.0605;0.0265;0.0228;0.1511;0.0000;0.1025;0.8975;0.0000;0.0000;0.4434;0.4541;0.0381;0.0557;0.0049;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4607;2.7082;-0.0023;0.0866;0.0866;0.2943;0.0000;0.4697;0.5303;0.0059;0.0244;0.1895;0.3105;0.2773;0.1523;0.0322;0.0088 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4607;2.7082;-0.0023;0.0866;0.0866;0.2943;0.0000;0.4697;0.5303;0.0059;0.0244;0.1895;0.3105;0.2773;0.1523;0.0322;0.0088 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-158.5603;2.1593;-107.2471;15347.3076;3845.3583;62.0110;0.0000;0.1277;0.8723;0.7505;0.0005;0.0696;0.0518;0.0518;0.0747;0.0012;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2207;-0.0683;0.0193;0.0146;0.1208;0.0000;0.0850;0.9150;0.0000;0.0000;0.4395;0.4756;0.0400;0.0381;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1863;1.8774;0.0116;0.0457;0.0456;0.2135;0.0000;0.5010;0.4990;0.0010;0.0146;0.1914;0.2920;0.2578;0.2236;0.0186;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1863;1.8774;0.0116;0.0457;0.0456;0.2135;0.0000;0.5010;0.4990;0.0010;0.0146;0.1914;0.2920;0.2578;0.2236;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-158.5603;1.8110;-107.2474;15347.3103;3845.3120;62.0106;0.0000;0.1270;0.8730;0.7505;0.0022;0.0713;0.0491;0.0496;0.0747;0.0027;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.8076;-0.0602;0.0200;0.0164;0.1279;0.0010;0.1123;0.8867;0.0000;0.0000;0.4600;0.4268;0.0391;0.0654;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.4135;1.4932;-0.0028;0.0686;0.0686;0.2619;0.0000;0.4893;0.5107;0.0029;0.0273;0.2354;0.2451;0.2295;0.2266;0.0303;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.4135;1.4932;-0.0028;0.0686;0.0686;0.2619;0.0000;0.4893;0.5107;0.0029;0.0273;0.2354;0.2451;0.2295;0.2266;0.0303;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-158.5603;2.2078;-107.2478;15347.3093;3845.2271;62.0099;0.0000;0.1323;0.8677;0.7502;0.0012;0.0725;0.0437;0.0581;0.0732;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4385;-0.0461;0.0356;0.0335;0.1829;0.0000;0.1699;0.8301;0.0000;0.0000;0.4971;0.3330;0.0576;0.0869;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4446;2.6290;-0.0028;0.0438;0.0438;0.2093;0.0000;0.4932;0.5068;0.0029;0.0166;0.2100;0.2773;0.2715;0.2119;0.0088;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4446;2.6290;-0.0028;0.0438;0.0438;0.2093;0.0000;0.4932;0.5068;0.0029;0.0166;0.2100;0.2773;0.2715;0.2119;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-158.5603;0.9797;-107.2480;15347.3134;3845.1846;62.0096;0.0000;0.1294;0.8706;0.7502;0.0024;0.0742;0.0437;0.0527;0.0745;0.0024;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.2334;-0.0609;0.0262;0.0225;0.1498;0.0000;0.1270;0.8730;0.0000;0.0000;0.5068;0.3662;0.0410;0.0703;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.2091;1.2842;0.0093;0.0605;0.0604;0.2459;0.0000;0.5244;0.4756;0.0020;0.0264;0.2236;0.2236;0.2559;0.2383;0.0293;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.2091;1.2842;0.0093;0.0605;0.0604;0.2459;0.0000;0.5244;0.4756;0.0020;0.0264;0.2236;0.2236;0.2559;0.2383;0.0293;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-158.5603;1.0912;-107.2475;15347.3112;3845.2784;62.0103;0.0000;0.1267;0.8733;0.7502;0.0010;0.0713;0.0508;0.0496;0.0754;0.0017;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.6592;-0.0582;0.0316;0.0282;0.1679;0.0000;0.1514;0.8486;0.0000;0.0000;0.5303;0.3184;0.0518;0.0801;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2948;1.2250;-0.0074;0.0608;0.0608;0.2465;0.0000;0.4941;0.5059;0.0010;0.0352;0.2383;0.2314;0.2295;0.2344;0.0293;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.2948;1.2250;-0.0074;0.0608;0.0608;0.2465;0.0000;0.4941;0.5059;0.0010;0.0352;0.2383;0.2314;0.2295;0.2344;0.0293;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-158.5603;1.1196;-107.2470;15347.3109;3845.3829;62.0112;0.0000;0.1284;0.8716;0.7502;0.0005;0.0718;0.0491;0.0500;0.0762;0.0022;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3740;-0.0621;0.0317;0.0279;0.1669;0.0000;0.1494;0.8506;0.0000;0.0000;0.5713;0.2793;0.0527;0.0732;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2154;1.1685;0.0093;0.0621;0.0620;0.2491;0.0000;0.5205;0.4795;0.0010;0.0303;0.1895;0.2588;0.2715;0.2100;0.0361;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2154;1.1685;0.0093;0.0621;0.0620;0.2491;0.0000;0.5205;0.4795;0.0010;0.0303;0.1895;0.2588;0.2715;0.2100;0.0361;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-158.5603;1.0718;-107.2474;15347.3097;3845.2996;62.0105;0.0000;0.1265;0.8735;0.7502;0.0007;0.0762;0.0464;0.0503;0.0735;0.0027;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.0391;-0.0663;0.0385;0.0341;0.1847;0.0000;0.1270;0.8730;0.0000;0.0000;0.5645;0.3086;0.0488;0.0615;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2530;1.0527;-0.0027;0.0332;0.0332;0.1822;0.0000;0.4990;0.5010;0.0010;0.0137;0.1826;0.3037;0.2969;0.1904;0.0117;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2530;1.0527;-0.0027;0.0332;0.0332;0.1822;0.0000;0.4990;0.5010;0.0010;0.0137;0.1826;0.3037;0.2969;0.1904;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-158.5603;1.1834;-107.2465;15347.3095;3845.5076;62.0122;0.0000;0.1301;0.8699;0.7502;0.0012;0.0742;0.0442;0.0500;0.0771;0.0029;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.9932;-0.0751;0.0289;0.0233;0.1527;0.0000;0.1152;0.8848;0.0000;0.0000;0.5889;0.2959;0.0410;0.0605;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.6961;0.7702;-0.0029;0.0274;0.0274;0.1654;0.0000;0.4971;0.5029;0.0000;0.0098;0.1680;0.3252;0.3457;0.1357;0.0166;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.6961;0.7702;-0.0029;0.0274;0.0274;0.1654;0.0000;0.4971;0.5029;0.0000;0.0098;0.1680;0.3252;0.3457;0.1357;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-158.5603;1.1905;-107.2465;15347.3082;3845.4978;62.0121;0.0000;0.1265;0.8735;0.7502;0.0017;0.0737;0.0479;0.0459;0.0776;0.0029;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.7324;-0.0727;0.0342;0.0289;0.1700;0.0010;0.1172;0.8818;0.0000;0.0000;0.5771;0.3047;0.0439;0.0615;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.7384;0.8927;0.0030;0.0393;0.0393;0.1983;0.0000;0.5020;0.4980;0.0000;0.0176;0.1992;0.2812;0.2754;0.2070;0.0205;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.7384;0.8927;0.0030;0.0393;0.0393;0.1983;0.0000;0.5020;0.4980;0.0000;0.0176;0.1992;0.2812;0.2754;0.2070;0.0205;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-158.5603;1.2091;-107.2462;15347.3081;3845.5501;62.0125;0.0000;0.1270;0.8730;0.7502;0.0010;0.0767;0.0452;0.0427;0.0813;0.0029;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.8633;-0.0688;0.0291;0.0244;0.1561;0.0000;0.1172;0.8828;0.0000;0.0000;0.5566;0.3262;0.0283;0.0723;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3457;1.6980;-0.0065;0.0534;0.0534;0.2311;0.0000;0.4834;0.5166;0.0078;0.0225;0.1250;0.3613;0.3467;0.1162;0.0156;0.0059 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3457;1.6980;-0.0065;0.0534;0.0534;0.2311;0.0000;0.4834;0.5166;0.0078;0.0225;0.1250;0.3613;0.3467;0.1162;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-158.5603;1.1165;-107.2462;15347.3100;3845.5587;62.0126;0.0000;0.1279;0.8721;0.7502;0.0015;0.0750;0.0454;0.0447;0.0801;0.0032;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.9414;-0.0662;0.0565;0.0521;0.2283;0.0000;0.1113;0.8887;0.0000;0.0000;0.5732;0.3154;0.0410;0.0479;0.0176;0.0059 
