GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.9683;-0.0484;0.0263;0.0240;0.1548;0.0000;0.1475;0.8525;0.0000;0.0000;0.4551;0.3975;0.0547;0.0742;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-4.6075;2.9133;-0.0575;0.1286;0.1253;0.3540;0.0000;0.1660;0.8340;0.0156;0.0059;0.4404;0.3721;0.0547;0.0752;0.0244;0.0127 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.2589;2.0949;0.0038;0.0320;0.0319;0.1787;0.0000;0.4961;0.5039;0.0020;0.0098;0.1250;0.3672;0.3330;0.1514;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.2589;2.0949;0.0083;0.0379;0.0378;0.1945;0.0000;0.5000;0.5000;0.0020;0.0127;0.1240;0.3613;0.3164;0.1699;0.0117;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.2589;2.0949;0.0038;0.0320;0.0319;0.1787;0.0000;0.4961;0.5039;0.0020;0.0098;0.1250;0.3672;0.3330;0.1514;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-3.5665;2.0949;-0.0385;0.1240;0.1225;0.3500;0.0000;0.4814;0.5186;0.0176;0.0234;0.1211;0.3564;0.3213;0.1436;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-55.0200;0.9135;-30.9034;1278.5606;323.5406;17.9872;0.0000;0.1270;0.8730;0.7502;0.0078;0.0789;0.0361;0.0349;0.0857;0.0066;0.0000 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-55.0200;1.3606;-30.9040;1278.5624;323.5066;17.9863;0.0000;0.1267;0.8733;0.7505;0.0083;0.0793;0.0352;0.0342;0.0859;0.0066;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-1.9804;3.3639;-0.0254;0.1004;0.0998;0.3159;0.0000;0.1270;0.8730;0.0049;0.0010;0.4463;0.4209;0.0273;0.0566;0.0225;0.0215 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8607;1.2076;0.0004;0.0406;0.0405;0.2014;0.0000;0.4883;0.5117;0.0000;0.0146;0.2441;0.2529;0.2197;0.2568;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0583;1.2076;0.0021;0.0474;0.0474;0.2178;0.0000;0.4902;0.5098;0.0010;0.0176;0.2422;0.2490;0.2178;0.2539;0.0166;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8607;1.2076;0.0004;0.0406;0.0405;0.2014;0.0000;0.4883;0.5117;0.0000;0.0146;0.2441;0.2529;0.2197;0.2568;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-2.8379;1.2076;-0.0284;0.0957;0.0949;0.3081;0.0000;0.4805;0.5195;0.0117;0.0215;0.2393;0.2471;0.2178;0.2500;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-55.0200;0.8090;-30.9032;1278.5576;323.5472;17.9874;0.0000;0.1272;0.8728;0.7502;0.0061;0.0769;0.0396;0.0359;0.0859;0.0056;0.0000 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-55.0200;0.8090;-30.9032;1278.5576;323.5472;17.9874;0.0000;0.1272;0.8728;0.7502;0.0061;0.0769;0.0396;0.0359;0.0859;0.0056;0.0000 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-55.0200;0.8090;-30.9032;1278.5576;323.5472;17.9874;0.0000;0.1272;0.8728;0.7502;0.0061;0.0769;0.0396;0.0359;0.0859;0.0056;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.6719;-0.0510;0.0331;0.0305;0.1745;0.0000;0.1299;0.8701;0.0000;0.0000;0.4834;0.3867;0.0371;0.0742;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-2.1289;2.5758;-0.0477;0.0759;0.0736;0.2713;0.0000;0.1416;0.8584;0.0039;0.0107;0.4717;0.3721;0.0342;0.0752;0.0205;0.0127 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9041;1.3567;0.0051;0.0474;0.0474;0.2177;0.0000;0.4990;0.5010;0.0000;0.0107;0.2607;0.2295;0.2285;0.2471;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9805;1.3567;0.0068;0.0508;0.0508;0.2254;0.0000;0.5000;0.5000;0.0000;0.0127;0.2588;0.2285;0.2256;0.2490;0.0234;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9041;1.3567;0.0051;0.0474;0.0474;0.2177;0.0000;0.4990;0.5010;0.0000;0.0107;0.2607;0.2295;0.2285;0.2471;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-3.1335;1.3567;-0.0280;0.1077;0.1069;0.3269;0.0000;0.4893;0.5107;0.0146;0.0176;0.2520;0.2266;0.2246;0.2422;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-55.0200;0.7396;-30.9029;1278.5565;323.5698;17.9880;0.0000;0.1294;0.8706;0.7502;0.0051;0.0723;0.0430;0.0439;0.0811;0.0046;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-55.0200;0.7396;-30.9029;1278.5565;323.5698;17.9880;0.0000;0.1294;0.8706;0.7502;0.0051;0.0723;0.0430;0.0439;0.0811;0.0046;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.1758;-0.0549;0.0403;0.0372;0.1930;0.0000;0.1221;0.8779;0.0000;0.0000;0.4990;0.3789;0.0469;0.0508;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-2.0733;2.2079;-0.0513;0.0812;0.0786;0.2804;0.0000;0.1318;0.8682;0.0098;0.0000;0.4893;0.3691;0.0449;0.0518;0.0215;0.0146 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0837;1.4832;-0.0015;0.0531;0.0531;0.2305;0.0000;0.4941;0.5059;0.0010;0.0225;0.2158;0.2666;0.2793;0.1846;0.0293;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0837;1.4832;0.0050;0.0610;0.0609;0.2468;0.0000;0.5068;0.4932;0.0010;0.0244;0.2275;0.2402;0.2695;0.2012;0.0352;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0837;1.4832;-0.0015;0.0531;0.0531;0.2305;0.0000;0.4941;0.5059;0.0010;0.0225;0.2158;0.2666;0.2793;0.1846;0.0293;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.9583;1.4832;-0.0538;0.1389;0.1360;0.3688;0.0000;0.4775;0.5225;0.0244;0.0391;0.2158;0.2432;0.2666;0.1797;0.0303;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-55.0200;0.6591;-30.9032;1278.5543;323.5438;17.9873;0.0000;0.1289;0.8711;0.7502;0.0042;0.0747;0.0420;0.0454;0.0793;0.0044;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-55.0200;2.0749;-30.9023;1278.5561;323.6065;17.9891;0.0000;0.1294;0.8706;0.7502;0.0042;0.0759;0.0403;0.0439;0.0806;0.0046;0.0005 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-2.0015;3.5197;-0.0520;0.0858;0.0831;0.2883;0.0000;0.1289;0.8711;0.0059;0.0049;0.4717;0.3887;0.0391;0.0605;0.0166;0.0137 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.8329;1.3961;-0.0018;0.0728;0.0728;0.2697;0.0000;0.5078;0.4922;0.0039;0.0283;0.2354;0.2246;0.2402;0.2373;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.8329;1.5395;-0.0012;0.0974;0.0974;0.3121;0.0000;0.5029;0.4971;0.0078;0.0361;0.2373;0.2158;0.2295;0.2295;0.0342;0.0107 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.8329;1.3961;-0.0018;0.0728;0.0728;0.2697;0.0000;0.5078;0.4922;0.0039;0.0283;0.2354;0.2246;0.2402;0.2373;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.3940;1.3961;-0.0568;0.1540;0.1508;0.3883;0.0000;0.4834;0.5166;0.0303;0.0439;0.2441;0.1982;0.2090;0.2441;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-55.0200;0.6703;-30.9023;1278.5534;323.6003;17.9889;0.0000;0.1304;0.8696;0.7502;0.0034;0.0747;0.0413;0.0457;0.0815;0.0034;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-55.0200;1.5510;-30.9020;1278.5552;323.6204;17.9895;0.0000;0.1296;0.8704;0.7505;0.0039;0.0754;0.0405;0.0444;0.0808;0.0039;0.0007 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.8809;-0.0561;0.0332;0.0300;0.1733;0.0010;0.1338;0.8652;0.0000;0.0000;0.5088;0.3564;0.0391;0.0791;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-1.4192;3.3736;-0.0381;0.0914;0.0900;0.3000;0.0010;0.1533;0.8457;0.0049;0.0049;0.4961;0.3398;0.0400;0.0811;0.0205;0.0137 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7778;0.5371;-0.0039;0.0262;0.0261;0.1617;0.0000;0.5088;0.4912;0.0000;0.0068;0.2305;0.2539;0.2695;0.2363;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7778;0.9241;-0.0055;0.0305;0.0305;0.1747;0.0000;0.5029;0.4971;0.0000;0.0098;0.2354;0.2520;0.2617;0.2334;0.0088;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7778;0.5371;-0.0039;0.0262;0.0261;0.1617;0.0000;0.5088;0.4912;0.0000;0.0068;0.2305;0.2539;0.2695;0.2363;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.7357;0.5371;-0.0278;0.0640;0.0632;0.2514;0.0000;0.4951;0.5049;0.0098;0.0156;0.2275;0.2520;0.2607;0.2314;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-55.0200;0.7151;-30.9023;1278.5517;323.5972;17.9888;0.0000;0.1299;0.8701;0.7502;0.0027;0.0740;0.0432;0.0442;0.0825;0.0034;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-55.0200;0.7151;-30.9023;1278.5517;323.5972;17.9888;0.0000;0.1299;0.8701;0.7502;0.0027;0.0740;0.0432;0.0442;0.0825;0.0034;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4189;-0.0743;0.0257;0.0201;0.1419;0.0000;0.1045;0.8955;0.0000;0.0000;0.5703;0.3252;0.0361;0.0527;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-3.7588;1.7673;-0.0763;0.0578;0.0520;0.2280;0.0000;0.1143;0.8857;0.0049;0.0039;0.5596;0.3174;0.0352;0.0547;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.5358;1.6169;0.0043;0.0688;0.0687;0.2622;0.0000;0.5000;0.5000;0.0029;0.0264;0.2373;0.2334;0.2461;0.2188;0.0322;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.5358;1.6169;0.0016;0.0947;0.0947;0.3078;0.0000;0.4980;0.5020;0.0098;0.0381;0.2510;0.2031;0.2139;0.2324;0.0469;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.5358;1.6169;0.0043;0.0688;0.0687;0.2622;0.0000;0.5000;0.5000;0.0029;0.0264;0.2373;0.2334;0.2461;0.2188;0.0322;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.5358;1.6169;0.0043;0.0688;0.0687;0.2622;0.0000;0.5000;0.5000;0.0029;0.0264;0.2373;0.2334;0.2461;0.2188;0.0322;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.7075;1.6169;-0.0453;0.1268;0.1247;0.3532;0.0000;0.4795;0.5205;0.0264;0.0400;0.2246;0.2295;0.2412;0.2109;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-55.0200;0.7584;-30.9024;1278.5513;323.5959;17.9888;0.0000;0.1287;0.8713;0.7502;0.0029;0.0745;0.0437;0.0430;0.0823;0.0037;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-55.0200;0.7584;-30.9030;1278.5525;323.5574;17.9877;0.0000;0.1277;0.8723;0.7507;0.0032;0.0752;0.0432;0.0420;0.0820;0.0039;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.7471;-0.0701;0.0281;0.0232;0.1524;0.0000;0.1016;0.8984;0.0000;0.0000;0.5459;0.3525;0.0371;0.0518;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-2.5389;2.4914;-0.0661;0.0991;0.0948;0.3079;0.0000;0.1240;0.8760;0.0117;0.0137;0.5146;0.3359;0.0361;0.0537;0.0186;0.0166 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1220;1.3796;-0.0062;0.0448;0.0448;0.2116;0.0000;0.4814;0.5186;0.0020;0.0186;0.2227;0.2754;0.2549;0.2061;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3602;1.3796;-0.0046;0.0548;0.0548;0.2341;0.0000;0.4834;0.5166;0.0029;0.0225;0.2197;0.2715;0.2510;0.2061;0.0234;0.0039 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1220;1.3796;-0.0062;0.0448;0.0448;0.2116;0.0000;0.4814;0.5186;0.0020;0.0186;0.2227;0.2754;0.2549;0.2061;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-3.2662;1.3796;-0.0399;0.1102;0.1086;0.3296;0.0000;0.4697;0.5303;0.0176;0.0254;0.2139;0.2734;0.2480;0.2002;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-55.0200;0.7216;-30.9025;1278.5513;323.5884;17.9886;0.0000;0.1284;0.8716;0.7502;0.0022;0.0725;0.0466;0.0474;0.0786;0.0027;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-55.0200;0.7216;-30.9025;1278.5513;323.5884;17.9886;0.0000;0.1284;0.8716;0.7502;0.0022;0.0725;0.0466;0.0474;0.0786;0.0027;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.5898;-0.0715;0.0427;0.0376;0.1939;0.0000;0.0879;0.9121;0.0000;0.0000;0.5215;0.3906;0.0342;0.0400;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-2.9065;4.5898;-0.0727;0.1234;0.1181;0.3436;0.0000;0.1094;0.8906;0.0117;0.0078;0.5049;0.3662;0.0352;0.0420;0.0195;0.0137 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3152;2.4673;-0.0083;0.0889;0.0888;0.2980;0.0000;0.4941;0.5059;0.0049;0.0420;0.2715;0.1875;0.1865;0.2637;0.0410;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.9372;2.4673;-0.0029;0.1087;0.1087;0.3297;0.0000;0.4980;0.5020;0.0078;0.0469;0.2666;0.1807;0.1768;0.2666;0.0488;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3152;2.4673;-0.0083;0.0889;0.0888;0.2980;0.0000;0.4941;0.5059;0.0049;0.0420;0.2715;0.1875;0.1865;0.2637;0.0410;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.3320;2.4673;-0.0614;0.1733;0.1696;0.4118;0.0000;0.4707;0.5293;0.0322;0.0537;0.2676;0.1758;0.1670;0.2588;0.0420;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-55.0200;0.7786;-30.9028;1278.5493;323.5653;17.9879;0.0000;0.1274;0.8726;0.7502;0.0022;0.0747;0.0454;0.0510;0.0745;0.0022;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-55.0200;0.7786;-30.9028;1278.5493;323.5653;17.9879;0.0000;0.1274;0.8726;0.7502;0.0022;0.0747;0.0454;0.0510;0.0745;0.0022;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-55.0200;1.2207;-30.9023;1278.5517;323.6016;17.9889;0.0000;0.1270;0.8730;0.7505;0.0027;0.0742;0.0457;0.0500;0.0732;0.0032;0.0007 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;0.8218;-0.0774;0.0198;0.0138;0.1174;0.0000;0.0967;0.9033;0.0000;0.0000;0.5244;0.3789;0.0332;0.0547;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-2.0777;2.2906;-0.0768;0.0797;0.0738;0.2717;0.0000;0.1201;0.8799;0.0127;0.0068;0.4990;0.3613;0.0342;0.0615;0.0156;0.0098 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3616;1.2201;-0.0037;0.0856;0.0855;0.2925;0.0000;0.5059;0.4941;0.0059;0.0449;0.2441;0.1992;0.2041;0.2588;0.0381;0.0059 
