GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0298;1.6530;-0.0051;0.0671;0.0670;0.2589;0.0000;0.5029;0.4971;0.0010;0.0322;0.2744;0.1895;0.1924;0.2871;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-2.7459;1.6530;-0.0664;0.1562;0.1518;0.3896;0.0000;0.4746;0.5254;0.0283;0.0449;0.2686;0.1836;0.1816;0.2705;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-93.5754;2.6033;-62.1781;5159.0128;1292.9000;35.9569;0.0000;0.1294;0.8706;0.7505;0.0002;0.0525;0.0674;0.0684;0.0603;0.0007;0.0002 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-93.5754;2.6033;-62.1781;5159.0128;1292.9000;35.9569;0.0000;0.1294;0.8706;0.7505;0.0002;0.0525;0.0674;0.0684;0.0603;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-5.3326;2.0365;-0.0717;0.0844;0.0792;0.2815;0.0000;0.1406;0.8594;0.0049;0.0088;0.4932;0.3525;0.0527;0.0664;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.9081;3.2770;0.0013;0.0612;0.0612;0.2473;0.0000;0.5049;0.4951;0.0020;0.0088;0.2715;0.2129;0.2188;0.2744;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.9081;3.2770;0.0013;0.0612;0.0612;0.2473;0.0000;0.5049;0.4951;0.0020;0.0088;0.2715;0.2129;0.2188;0.2744;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.9081;3.2770;-0.0019;0.0694;0.0694;0.2635;0.0000;0.4971;0.5029;0.0020;0.0166;0.2773;0.2070;0.2090;0.2715;0.0137;0.0039 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.9081;3.2770;0.0013;0.0612;0.0612;0.2473;0.0000;0.5049;0.4951;0.0020;0.0088;0.2715;0.2129;0.2188;0.2744;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.8876;3.2770;-0.0503;0.1483;0.1458;0.3818;0.0000;0.4873;0.5127;0.0254;0.0195;0.2666;0.2012;0.2100;0.2646;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-93.5754;0.9741;-62.1790;5159.0176;1292.7920;35.9554;0.0000;0.1262;0.8738;0.7505;0.0010;0.0601;0.0623;0.0588;0.0667;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-93.5754;1.4808;-62.1794;5159.0196;1292.7451;35.9548;0.0000;0.1260;0.8740;0.7512;0.0015;0.0608;0.0605;0.0576;0.0669;0.0015;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.1572;-0.0695;0.0212;0.0163;0.1278;0.0000;0.1006;0.8994;0.0000;0.0000;0.4854;0.4141;0.0410;0.0508;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-1.7957;3.7065;-0.0569;0.0852;0.0820;0.2863;0.0000;0.1270;0.8730;0.0078;0.0068;0.4619;0.3965;0.0420;0.0605;0.0137;0.0117 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.3349;1.4170;0.0024;0.0493;0.0493;0.2221;0.0000;0.5205;0.4795;0.0010;0.0166;0.2637;0.1982;0.2314;0.2764;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.3349;1.4170;-0.0005;0.0646;0.0646;0.2542;0.0000;0.5137;0.4863;0.0049;0.0264;0.2588;0.1963;0.2285;0.2607;0.0225;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.3349;1.4170;0.0024;0.0493;0.0493;0.2221;0.0000;0.5205;0.4795;0.0010;0.0166;0.2637;0.1982;0.2314;0.2764;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-2.8512;1.4170;-0.0446;0.1129;0.1109;0.3330;0.0000;0.4932;0.5068;0.0205;0.0322;0.2588;0.1953;0.2246;0.2549;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-93.5754;0.9529;-62.1788;5159.0151;1292.8163;35.9558;0.0000;0.1270;0.8730;0.7502;0.0012;0.0632;0.0583;0.0552;0.0708;0.0012;0.0000 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-93.5754;1.2264;-62.1779;5159.0162;1292.9245;35.9573;0.0000;0.1282;0.8718;0.7505;0.0010;0.0637;0.0566;0.0549;0.0715;0.0015;0.0005 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3643;-0.0695;0.0244;0.0196;0.1399;0.0000;0.1230;0.8770;0.0000;0.0000;0.5342;0.3428;0.0547;0.0586;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-2.1379;2.6636;-0.0573;0.0817;0.0785;0.2801;0.0000;0.1436;0.8564;0.0059;0.0039;0.5166;0.3301;0.0527;0.0684;0.0117;0.0117 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8363;1.2548;0.0097;0.0576;0.0575;0.2398;0.0000;0.5166;0.4834;0.0000;0.0186;0.2783;0.1865;0.1895;0.3008;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8363;1.2548;0.0113;0.0623;0.0622;0.2494;0.0000;0.5127;0.4873;0.0000;0.0205;0.2812;0.1855;0.1846;0.2969;0.0293;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8363;1.2548;0.0097;0.0576;0.0575;0.2398;0.0000;0.5166;0.4834;0.0000;0.0186;0.2783;0.1865;0.1895;0.3008;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.3837;1.2548;-0.0363;0.1224;0.1211;0.3480;0.0000;0.4941;0.5059;0.0205;0.0332;0.2734;0.1787;0.1807;0.2871;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-93.5754;0.8273;-62.1785;5159.0152;1292.8495;35.9562;0.0000;0.1277;0.8723;0.7502;0.0012;0.0649;0.0559;0.0549;0.0718;0.0012;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-93.5754;0.8273;-62.1785;5159.0152;1292.8495;35.9562;0.0000;0.1277;0.8723;0.7502;0.0012;0.0649;0.0559;0.0549;0.0718;0.0012;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.1611;-0.0649;0.0253;0.0211;0.1452;0.0000;0.1523;0.8477;0.0000;0.0000;0.5400;0.3076;0.0566;0.0820;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-3.0874;3.7691;-0.0557;0.1023;0.0992;0.3150;0.0000;0.1699;0.8301;0.0049;0.0078;0.5186;0.2988;0.0596;0.0801;0.0195;0.0117 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.6660;1.6781;-0.0046;0.0695;0.0695;0.2636;0.0000;0.4941;0.5059;0.0010;0.0322;0.2842;0.1885;0.2021;0.2627;0.0283;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.6660;1.6781;-0.0013;0.0830;0.0830;0.2881;0.0000;0.4971;0.5029;0.0029;0.0361;0.2842;0.1797;0.1953;0.2646;0.0322;0.0059 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.6660;1.6781;-0.0046;0.0695;0.0695;0.2636;0.0000;0.4941;0.5059;0.0010;0.0322;0.2842;0.1885;0.2021;0.2627;0.0283;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.7197;1.6781;-0.0367;0.1240;0.1226;0.3502;0.0000;0.4834;0.5166;0.0176;0.0361;0.2842;0.1787;0.1953;0.2588;0.0283;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-93.5754;0.6211;-62.1788;5159.0135;1292.8118;35.9557;0.0000;0.1274;0.8726;0.7505;0.0015;0.0723;0.0483;0.0549;0.0713;0.0015;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-93.5754;0.6211;-62.1788;5159.0135;1292.8118;35.9557;0.0000;0.1274;0.8726;0.7505;0.0015;0.0723;0.0483;0.0549;0.0713;0.0015;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-93.5754;0.6211;-62.1788;5159.0135;1292.8118;35.9557;0.0000;0.1274;0.8726;0.7505;0.0015;0.0723;0.0483;0.0549;0.0713;0.0015;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.7344;-0.0748;0.0281;0.0225;0.1499;0.0000;0.0986;0.9014;0.0000;0.0000;0.5312;0.3701;0.0371;0.0498;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-3.5916;3.4783;-0.0796;0.1349;0.1286;0.3586;0.0000;0.1133;0.8867;0.0088;0.0117;0.5137;0.3525;0.0361;0.0547;0.0137;0.0098 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5446;1.1887;-0.0084;0.0658;0.0657;0.2563;0.0000;0.4736;0.5264;0.0029;0.0215;0.3135;0.1885;0.1719;0.2734;0.0283;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.9083;1.1887;-0.0115;0.0908;0.0906;0.3011;0.0000;0.4736;0.5264;0.0059;0.0332;0.3057;0.1816;0.1641;0.2656;0.0400;0.0049 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.5446;1.1887;-0.0084;0.0658;0.0657;0.2563;0.0000;0.4736;0.5264;0.0029;0.0215;0.3135;0.1885;0.1719;0.2734;0.0283;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-93.5754;0.6863;-62.1778;5159.0134;1292.9308;35.9573;0.0000;0.1284;0.8716;0.7502;0.0017;0.0681;0.0515;0.0525;0.0745;0.0017;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-93.5754;0.6863;-62.1778;5159.0134;1292.9308;35.9573;0.0000;0.1284;0.8716;0.7502;0.0017;0.0681;0.0515;0.0525;0.0745;0.0017;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-93.5754;0.6863;-62.1778;5159.0134;1292.9308;35.9573;0.0000;0.1284;0.8716;0.7502;0.0017;0.0681;0.0515;0.0525;0.0745;0.0017;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-4.2936;3.2228;-0.0645;0.1092;0.1050;0.3240;0.0000;0.1387;0.8613;0.0088;0.0049;0.5234;0.3242;0.0371;0.0723;0.0176;0.0127 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.9388;1.3484;-0.0020;0.0702;0.0702;0.2649;0.0000;0.5107;0.4893;0.0039;0.0303;0.2422;0.2129;0.2451;0.2373;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.9388;1.3484;-0.0029;0.0771;0.0771;0.2777;0.0000;0.5098;0.4902;0.0059;0.0332;0.2441;0.2070;0.2432;0.2334;0.0283;0.0059 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.9388;1.3484;-0.0020;0.0702;0.0702;0.2649;0.0000;0.5107;0.4893;0.0039;0.0303;0.2422;0.2129;0.2451;0.2373;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.9930;1.3484;-0.0247;0.1082;0.1076;0.3279;0.0000;0.5029;0.4971;0.0186;0.0352;0.2363;0.2070;0.2393;0.2324;0.0273;0.0049 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-93.5754;0.8008;-62.1779;5159.0122;1292.9249;35.9573;0.0000;0.1240;0.8760;0.7505;0.0017;0.0693;0.0544;0.0459;0.0767;0.0017;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-93.5754;0.8008;-62.1779;5159.0122;1292.9249;35.9573;0.0000;0.1240;0.8760;0.7505;0.0017;0.0693;0.0544;0.0459;0.0767;0.0017;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-93.5754;1.2973;-62.1779;5159.0136;1292.9195;35.9572;0.0000;0.1245;0.8755;0.7505;0.0032;0.0684;0.0535;0.0457;0.0767;0.0022;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.6016;-0.0775;0.0281;0.0221;0.1488;0.0000;0.0869;0.9131;0.0000;0.0000;0.5625;0.3506;0.0273;0.0410;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-4.0603;2.3060;-0.0819;0.1217;0.1150;0.3391;0.0000;0.1143;0.8857;0.0146;0.0098;0.5312;0.3301;0.0283;0.0508;0.0225;0.0137 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3113;1.1925;-0.0003;0.0792;0.0792;0.2814;0.0000;0.5049;0.4951;0.0039;0.0332;0.2822;0.1758;0.2012;0.2588;0.0430;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3113;1.7422;-0.0018;0.1024;0.1023;0.3199;0.0000;0.4971;0.5029;0.0059;0.0430;0.2783;0.1758;0.1895;0.2510;0.0508;0.0068 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.3113;1.1925;-0.0003;0.0792;0.0792;0.2814;0.0000;0.5049;0.4951;0.0039;0.0332;0.2822;0.1758;0.2012;0.2588;0.0430;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-3.6942;1.1925;-0.0464;0.1541;0.1519;0.3898;0.0000;0.4863;0.5137;0.0293;0.0400;0.2744;0.1699;0.1963;0.2451;0.0430;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-93.5754;0.8939;-62.1777;5159.0117;1292.9426;35.9575;0.0000;0.1245;0.8755;0.7502;0.0017;0.0696;0.0540;0.0491;0.0737;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-93.5754;0.9055;-62.1782;5159.0133;1292.8880;35.9568;0.0000;0.1238;0.8762;0.7505;0.0027;0.0688;0.0542;0.0488;0.0720;0.0032;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.3574;-0.0670;0.0362;0.0317;0.1780;0.0020;0.1035;0.8945;0.0000;0.0000;0.5352;0.3594;0.0342;0.0488;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-4.1681;2.6823;-0.0687;0.1420;0.1372;0.3705;0.0020;0.1250;0.8730;0.0098;0.0029;0.5186;0.3418;0.0371;0.0518;0.0254;0.0137 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3312;1.4502;0.0071;0.0849;0.0848;0.2912;0.0000;0.4912;0.5088;0.0039;0.0381;0.2617;0.2051;0.1729;0.2705;0.0469;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.7004;1.9802;0.0118;0.1450;0.1448;0.3806;0.0000;0.4902;0.5098;0.0146;0.0498;0.2529;0.1924;0.1582;0.2578;0.0615;0.0137 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3312;1.4502;0.0071;0.0849;0.0848;0.2912;0.0000;0.4912;0.5088;0.0039;0.0381;0.2617;0.2051;0.1729;0.2705;0.0469;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.4781;1.4502;-0.0400;0.1591;0.1575;0.3969;0.0000;0.4775;0.5225;0.0293;0.0449;0.2598;0.1885;0.1660;0.2627;0.0479;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-93.5754;0.8883;-62.1779;5159.0129;1292.9275;35.9573;0.0000;0.1318;0.8682;0.7502;0.0020;0.0696;0.0464;0.0566;0.0732;0.0022;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-93.5754;1.6355;-62.1776;5159.0162;1292.9633;35.9578;0.0000;0.1318;0.8682;0.7512;0.0020;0.0691;0.0459;0.0559;0.0725;0.0027;0.0010 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.2422;-0.0714;0.0416;0.0365;0.1910;0.0000;0.0908;0.9092;0.0000;0.0000;0.5430;0.3662;0.0264;0.0527;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-3.6457;4.2422;-0.0642;0.0878;0.0837;0.2893;0.0000;0.1133;0.8867;0.0049;0.0068;0.5264;0.3486;0.0303;0.0576;0.0166;0.0098 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.6734;1.6694;-0.0178;0.1120;0.1117;0.3341;0.0000;0.4824;0.5176;0.0088;0.0527;0.2812;0.1748;0.1875;0.2510;0.0381;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.4030;2.0152;-0.0215;0.1473;0.1468;0.3832;0.0000;0.4844;0.5156;0.0156;0.0576;0.2705;0.1719;0.1855;0.2461;0.0420;0.0117 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.6734;1.6694;-0.0178;0.1120;0.1117;0.3341;0.0000;0.4824;0.5176;0.0088;0.0527;0.2812;0.1748;0.1875;0.2510;0.0381;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.3806;1.6694;-0.0502;0.1583;0.1558;0.3947;0.0000;0.4707;0.5293;0.0254;0.0596;0.2832;0.1611;0.1768;0.2500;0.0381;0.0068 
