GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-139.4063;3.7358;-95.0955;12064.4897;3021.3381;54.9667;0.0000;0.1238;0.8762;0.7505;0.0005;0.0659;0.0593;0.0515;0.0708;0.0015;0.0002 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-139.4063;3.7358;-95.0953;12064.4908;3021.3713;54.9670;0.0000;0.1233;0.8767;0.7505;0.0012;0.0659;0.0591;0.0505;0.0701;0.0027;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-6.2226;1.2712;-0.0700;0.0836;0.0787;0.2805;0.0000;0.1562;0.8438;0.0049;0.0029;0.4922;0.3438;0.0508;0.0840;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3297;2.9477;-0.0027;0.0427;0.0427;0.2066;0.0000;0.5029;0.4971;0.0020;0.0127;0.1943;0.2881;0.2871;0.2090;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3297;2.9477;-0.0074;0.0505;0.0505;0.2246;0.0000;0.4971;0.5029;0.0029;0.0176;0.2061;0.2764;0.2773;0.2080;0.0107;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3297;2.9477;-0.0027;0.0427;0.0427;0.2066;0.0000;0.5029;0.4971;0.0020;0.0127;0.1943;0.2881;0.2871;0.2090;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-3.0015;2.9477;-0.0539;0.1283;0.1254;0.3541;0.0000;0.4824;0.5176;0.0283;0.0215;0.1875;0.2803;0.2773;0.1982;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-139.4063;1.4449;-95.0965;12064.4921;3021.1483;54.9650;0.0000;0.1238;0.8762;0.7505;0.0012;0.0676;0.0569;0.0479;0.0742;0.0017;0.0002 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-139.4063;1.4449;-95.0966;12064.4930;3021.1307;54.9648;0.0000;0.1235;0.8765;0.7510;0.0012;0.0681;0.0562;0.0479;0.0732;0.0024;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.0586;-0.0647;0.0277;0.0235;0.1534;0.0000;0.1318;0.8682;0.0000;0.0000;0.5244;0.3438;0.0459;0.0732;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-2.3649;2.0586;-0.0647;0.0488;0.0446;0.2113;0.0000;0.1387;0.8613;0.0029;0.0029;0.5205;0.3350;0.0459;0.0752;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7959;1.3684;0.0044;0.0417;0.0417;0.2042;0.0000;0.5137;0.4863;0.0000;0.0137;0.2217;0.2510;0.2686;0.2246;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9796;1.3684;-0.0013;0.0534;0.0534;0.2311;0.0000;0.5029;0.4971;0.0000;0.0195;0.2471;0.2305;0.2451;0.2334;0.0234;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7959;1.3684;0.0044;0.0417;0.0417;0.2042;0.0000;0.5137;0.4863;0.0000;0.0137;0.2217;0.2510;0.2686;0.2246;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-2.5977;1.3684;-0.0219;0.0788;0.0783;0.2798;0.0000;0.5029;0.4971;0.0117;0.0244;0.2139;0.2471;0.2588;0.2236;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-139.4063;1.3912;-95.0965;12064.4904;3021.1402;54.9649;0.0000;0.1274;0.8726;0.7502;0.0010;0.0728;0.0486;0.0488;0.0774;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-139.4063;1.3912;-95.0965;12064.4904;3021.1402;54.9649;0.0000;0.1274;0.8726;0.7502;0.0010;0.0728;0.0486;0.0488;0.0774;0.0012;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4609;-0.0485;0.0354;0.0331;0.1818;0.0000;0.1709;0.8291;0.0000;0.0000;0.5059;0.3232;0.0605;0.0869;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-3.5210;4.5286;-0.0499;0.1057;0.1032;0.3213;0.0000;0.1807;0.8193;0.0078;0.0039;0.4971;0.3105;0.0615;0.0879;0.0215;0.0107 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0351;1.0120;0.0038;0.0523;0.0523;0.2287;0.0000;0.5010;0.4990;0.0010;0.0166;0.2256;0.2559;0.2480;0.2256;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0351;1.0120;0.0031;0.0553;0.0553;0.2352;0.0000;0.5020;0.4980;0.0010;0.0186;0.2275;0.2510;0.2490;0.2227;0.0293;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0351;1.0120;0.0038;0.0523;0.0523;0.2287;0.0000;0.5010;0.4990;0.0010;0.0166;0.2256;0.2559;0.2480;0.2256;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.0240;1.0120;-0.0216;0.0804;0.0799;0.2827;0.0000;0.4873;0.5127;0.0127;0.0264;0.2227;0.2510;0.2441;0.2158;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-139.4063;1.2880;-95.0963;12064.4904;3021.1897;54.9653;0.0000;0.1265;0.8735;0.7502;0.0010;0.0715;0.0508;0.0520;0.0735;0.0010;0.0002 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-139.4063;1.2880;-95.0963;12064.4904;3021.1897;54.9653;0.0000;0.1265;0.8735;0.7502;0.0010;0.0715;0.0508;0.0520;0.0735;0.0010;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4326;-0.0397;0.0397;0.0382;0.1954;0.0000;0.1846;0.8154;0.0000;0.0000;0.5020;0.3135;0.0654;0.0869;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4326;-0.0397;0.0397;0.0382;0.1954;0.0000;0.1846;0.8154;0.0000;0.0000;0.5020;0.3135;0.0654;0.0869;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-3.9860;3.7370;-0.0310;0.1696;0.1686;0.4107;0.0000;0.1953;0.8047;0.0127;0.0049;0.4854;0.3018;0.0605;0.0850;0.0303;0.0205 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0332;1.5121;-0.0017;0.0566;0.0566;0.2380;0.0000;0.5039;0.4961;0.0029;0.0225;0.2461;0.2246;0.2314;0.2490;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2265;1.5121;-0.0046;0.0621;0.0621;0.2492;0.0000;0.5000;0.5000;0.0049;0.0225;0.2520;0.2207;0.2324;0.2412;0.0234;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0332;1.5121;-0.0017;0.0566;0.0566;0.2380;0.0000;0.5039;0.4961;0.0029;0.0225;0.2461;0.2246;0.2314;0.2490;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0332;1.5121;-0.0017;0.0566;0.0566;0.2380;0.0000;0.5039;0.4961;0.0029;0.0225;0.2461;0.2246;0.2314;0.2490;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.8838;1.5121;-0.0443;0.1109;0.1089;0.3301;0.0000;0.4814;0.5186;0.0264;0.0283;0.2412;0.2227;0.2246;0.2383;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-139.4063;0.9203;-95.0967;12064.4886;3021.1033;54.9646;0.0000;0.1265;0.8735;0.7505;0.0012;0.0752;0.0466;0.0510;0.0737;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-139.4063;1.6564;-95.0964;12064.4913;3021.1741;54.9652;0.0000;0.1262;0.8738;0.7507;0.0024;0.0747;0.0459;0.0500;0.0730;0.0029;0.0005 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.4590;-0.0452;0.0423;0.0402;0.2006;0.0000;0.1709;0.8291;0.0000;0.0000;0.5098;0.3193;0.0518;0.0967;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-2.6864;2.6685;-0.0404;0.1008;0.0991;0.3149;0.0000;0.1934;0.8066;0.0098;0.0059;0.4834;0.3076;0.0547;0.0986;0.0244;0.0166 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4471;1.4064;-0.0061;0.0614;0.0614;0.2478;0.0000;0.4893;0.5107;0.0020;0.0283;0.2285;0.2520;0.2451;0.2197;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4471;1.4064;0.0009;0.0821;0.0821;0.2866;0.0000;0.4902;0.5098;0.0029;0.0391;0.2285;0.2393;0.2275;0.2197;0.0391;0.0049 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4471;1.4064;-0.0061;0.0614;0.0614;0.2478;0.0000;0.4893;0.5107;0.0020;0.0283;0.2285;0.2520;0.2451;0.2197;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-3.2766;1.4064;-0.0514;0.1378;0.1351;0.3676;0.0000;0.4697;0.5303;0.0244;0.0381;0.2217;0.2461;0.2373;0.2061;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-139.4063;1.9998;-95.0947;12064.4932;3021.4930;54.9681;0.0000;0.1284;0.8716;0.7505;0.0029;0.0696;0.0486;0.0508;0.0740;0.0027;0.0012 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.7197;-0.0424;0.0401;0.0383;0.1958;0.0000;0.1641;0.8359;0.0000;0.0000;0.4805;0.3555;0.0547;0.0781;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.7197;-0.0424;0.0401;0.0383;0.1958;0.0000;0.1641;0.8359;0.0000;0.0000;0.4805;0.3555;0.0547;0.0781;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-1.1914;1.7197;-0.0371;0.0565;0.0551;0.2347;0.0000;0.1768;0.8232;0.0039;0.0039;0.4697;0.3457;0.0566;0.0791;0.0332;0.0088 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1480;0.9100;-0.0088;0.0470;0.0470;0.2167;0.0000;0.4961;0.5039;0.0029;0.0254;0.2217;0.2539;0.2539;0.2305;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.2753;1.0047;-0.0066;0.0693;0.0692;0.2631;0.0000;0.5020;0.4980;0.0068;0.0352;0.2256;0.2305;0.2451;0.2256;0.0303;0.0020 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1480;0.9100;-0.0088;0.0470;0.0470;0.2167;0.0000;0.4961;0.5039;0.0029;0.0254;0.2217;0.2539;0.2539;0.2305;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-3.4321;0.9100;-0.0493;0.1164;0.1140;0.3376;0.0000;0.4824;0.5176;0.0234;0.0312;0.2207;0.2422;0.2490;0.2207;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-139.4063;1.0847;-95.0966;12064.4896;3021.1342;54.9648;0.0000;0.1257;0.8743;0.7510;0.0022;0.0708;0.0503;0.0503;0.0730;0.0024;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.7822;-0.0565;0.0339;0.0307;0.1753;0.0000;0.1348;0.8652;0.0000;0.0000;0.5176;0.3477;0.0430;0.0742;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.7822;-0.0565;0.0339;0.0307;0.1753;0.0000;0.1348;0.8652;0.0000;0.0000;0.5176;0.3477;0.0430;0.0742;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-2.5974;1.7822;-0.0503;0.0781;0.0755;0.2748;0.0000;0.1572;0.8428;0.0049;0.0068;0.5010;0.3301;0.0410;0.0801;0.0254;0.0117 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-2.8069;1.5111;-0.0016;0.1127;0.1127;0.3356;0.0000;0.4990;0.5010;0.0039;0.0508;0.2715;0.1748;0.1699;0.2666;0.0547;0.0088 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-2.8069;1.5111;-0.0023;0.1239;0.1239;0.3520;0.0000;0.4980;0.5020;0.0059;0.0537;0.2686;0.1738;0.1680;0.2617;0.0596;0.0098 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.8069;1.5111;-0.0016;0.1127;0.1127;0.3356;0.0000;0.4990;0.5010;0.0039;0.0508;0.2715;0.1748;0.1699;0.2666;0.0547;0.0088 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.8069;1.5111;-0.0248;0.1488;0.1482;0.3849;0.0000;0.4912;0.5088;0.0156;0.0547;0.2656;0.1729;0.1680;0.2607;0.0547;0.0088 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-139.4063;0.8750;-95.0957;12064.4868;3021.2989;54.9663;0.0000;0.1245;0.8755;0.7502;0.0029;0.0713;0.0510;0.0471;0.0757;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-139.4063;0.8750;-95.0957;12064.4868;3021.2989;54.9663;0.0000;0.1245;0.8755;0.7502;0.0029;0.0713;0.0510;0.0471;0.0757;0.0020;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.6221;-0.0410;0.0411;0.0394;0.1986;0.0000;0.1465;0.8535;0.0000;0.0000;0.4570;0.3965;0.0479;0.0713;0.0186;0.0098 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-6.5356;3.0912;-0.0516;0.1282;0.1255;0.3543;0.0000;0.1494;0.8506;0.0049;0.0078;0.4502;0.3877;0.0479;0.0684;0.0215;0.0127 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2199;1.5409;-0.0112;0.0671;0.0670;0.2589;0.0000;0.4893;0.5107;0.0029;0.0352;0.2539;0.2188;0.2207;0.2432;0.0254;0.0010 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.7743;1.5466;-0.0032;0.0975;0.0975;0.3123;0.0000;0.4990;0.5010;0.0068;0.0449;0.2490;0.2002;0.2051;0.2471;0.0430;0.0049 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2199;1.5409;-0.0112;0.0671;0.0670;0.2589;0.0000;0.4893;0.5107;0.0029;0.0352;0.2539;0.2188;0.2207;0.2432;0.0254;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.1900;1.5409;-0.0484;0.1229;0.1206;0.3472;0.0000;0.4717;0.5283;0.0195;0.0479;0.2568;0.2041;0.2051;0.2393;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-139.4063;0.9662;-95.0959;12064.4875;3021.2575;54.9660;0.0000;0.1255;0.8745;0.7502;0.0027;0.0698;0.0518;0.0483;0.0757;0.0017;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-139.4063;2.3916;-95.0965;12064.4926;3021.1550;54.9650;0.0000;0.1245;0.8755;0.7512;0.0027;0.0706;0.0510;0.0474;0.0750;0.0017;0.0007 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-3.8374;3.1328;-0.0561;0.1130;0.1098;0.3314;0.0000;0.1494;0.8506;0.0098;0.0068;0.4980;0.3359;0.0342;0.0762;0.0264;0.0137 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5095;2.3017;0.0016;0.1292;0.1292;0.3594;0.0000;0.5088;0.4912;0.0127;0.0537;0.2441;0.1807;0.1836;0.2539;0.0645;0.0078 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5095;2.3017;0.0016;0.1292;0.1292;0.3594;0.0000;0.5088;0.4912;0.0127;0.0537;0.2441;0.1807;0.1836;0.2539;0.0645;0.0078 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.0953;2.3017;-0.0036;0.1677;0.1677;0.4095;0.0000;0.5068;0.4932;0.0205;0.0635;0.2363;0.1729;0.1709;0.2520;0.0713;0.0137 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5095;2.3017;0.0016;0.1292;0.1292;0.3594;0.0000;0.5088;0.4912;0.0127;0.0537;0.2441;0.1807;0.1836;0.2539;0.0645;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.6130;2.3017;-0.0484;0.2174;0.2151;0.4638;0.0000;0.4941;0.5059;0.0410;0.0566;0.2344;0.1738;0.1816;0.2432;0.0625;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-139.4063;2.4162;-95.0968;12064.4981;3021.0934;54.9645;0.0000;0.1267;0.8733;0.7522;0.0037;0.0696;0.0479;0.0474;0.0752;0.0029;0.0015 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.3242;-0.0562;0.0311;0.0279;0.1670;0.0000;0.1182;0.8818;0.0000;0.0000;0.5020;0.3799;0.0303;0.0635;0.0225;0.0029 
