GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7665;0.8546;-0.0116;0.0315;0.0314;0.1771;0.0000;0.4785;0.5215;0.0000;0.0156;0.2197;0.2861;0.2812;0.1865;0.0117;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.6710;0.5326;-0.0107;0.0223;0.0222;0.1490;0.0000;0.4756;0.5244;0.0000;0.0059;0.2100;0.3086;0.2959;0.1748;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.6710;0.5326;-0.0107;0.0223;0.0222;0.1490;0.0000;0.4756;0.5244;0.0000;0.0059;0.2100;0.3086;0.2959;0.1748;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.2389;0.6989;-0.0676;0.0965;0.0920;0.3033;0.0000;0.4482;0.5518;0.0303;0.0215;0.2188;0.2812;0.2666;0.1768;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-94.8580;1.2438;-63.7764;5427.2115;1359.7810;36.8752;0.0000;0.1311;0.8689;0.7507;0.0022;0.0554;0.0605;0.0637;0.0652;0.0020;0.0005 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.8594;-0.0623;0.0371;0.0332;0.1823;0.0000;0.1357;0.8643;0.0000;0.0000;0.5371;0.3271;0.0508;0.0723;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-1.2796;2.8594;-0.0641;0.0561;0.0520;0.2279;0.0000;0.1465;0.8535;0.0059;0.0049;0.5254;0.3174;0.0518;0.0771;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.8087;0.9966;-0.0023;0.0117;0.0117;0.1080;0.0000;0.5010;0.4990;0.0000;0.0029;0.1016;0.3945;0.4043;0.0947;0.0029;0.0000 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.8087;0.9966;-0.0023;0.0117;0.0117;0.1080;0.0000;0.5010;0.4990;0.0000;0.0029;0.1016;0.3945;0.4043;0.0947;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.8087;0.9966;-0.0023;0.0117;0.0117;0.1080;0.0000;0.5010;0.4990;0.0000;0.0029;0.1016;0.3945;0.4043;0.0947;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.5715;0.9966;-0.0591;0.0987;0.0952;0.3085;0.0000;0.4814;0.5186;0.0332;0.0146;0.1084;0.3623;0.3770;0.1006;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-94.8580;1.2556;-63.7770;5427.2096;1359.7024;36.8741;0.0000;0.1301;0.8699;0.7510;0.0027;0.0566;0.0596;0.0605;0.0667;0.0029;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.7773;-0.0816;0.0267;0.0201;0.1417;0.0000;0.0938;0.9062;0.0000;0.0000;0.5547;0.3516;0.0303;0.0547;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.7773;-0.0816;0.0267;0.0201;0.1417;0.0000;0.0938;0.9062;0.0000;0.0000;0.5547;0.3516;0.0303;0.0547;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-1.9311;2.7773;-0.0826;0.0556;0.0488;0.2210;0.0000;0.1133;0.8867;0.0078;0.0078;0.5371;0.3340;0.0322;0.0615;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.9111;0.7470;-0.0022;0.0187;0.0187;0.1367;0.0000;0.4834;0.5166;0.0010;0.0029;0.1387;0.3740;0.3525;0.1270;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.9111;0.7470;-0.0031;0.0215;0.0215;0.1466;0.0000;0.4854;0.5146;0.0010;0.0039;0.1475;0.3623;0.3457;0.1338;0.0068;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.9111;0.7470;-0.0022;0.0187;0.0187;0.1367;0.0000;0.4834;0.5166;0.0010;0.0029;0.1387;0.3740;0.3525;0.1270;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.0032;0.7470;-0.0283;0.0552;0.0544;0.2332;0.0000;0.4766;0.5234;0.0137;0.0127;0.1357;0.3613;0.3447;0.1270;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-94.8580;1.3120;-63.7759;5427.2066;1359.8359;36.8760;0.0000;0.1323;0.8677;0.7505;0.0010;0.0493;0.0669;0.0657;0.0662;0.0005;0.0002 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-94.8580;1.3120;-63.7759;5427.2066;1359.8359;36.8760;0.0000;0.1323;0.8677;0.7505;0.0010;0.0493;0.0669;0.0657;0.0662;0.0005;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.6621;-0.0759;0.0297;0.0240;0.1548;0.0000;0.1172;0.8828;0.0000;0.0000;0.5488;0.3340;0.0527;0.0576;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-1.9854;2.6621;-0.0740;0.0523;0.0468;0.2164;0.0000;0.1328;0.8672;0.0059;0.0039;0.5361;0.3213;0.0537;0.0605;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7437;0.7137;-0.0060;0.0225;0.0225;0.1499;0.0000;0.4785;0.5215;0.0000;0.0088;0.1533;0.3594;0.3311;0.1396;0.0088;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8787;0.7137;-0.0034;0.0145;0.0145;0.1205;0.0000;0.4854;0.5146;0.0000;0.0068;0.1123;0.3955;0.3711;0.1104;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.2784;0.7137;-0.0320;0.0541;0.0531;0.2304;0.0000;0.4736;0.5264;0.0107;0.0195;0.1152;0.3809;0.3584;0.1113;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-94.8580;1.3041;-63.7758;5427.2046;1359.8469;36.8761;0.0000;0.1328;0.8672;0.7505;0.0010;0.0510;0.0647;0.0676;0.0649;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-94.8580;1.3041;-63.7758;5427.2046;1359.8469;36.8761;0.0000;0.1328;0.8672;0.7505;0.0010;0.0510;0.0647;0.0676;0.0649;0.0002;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.6313;-0.0904;0.0163;0.0081;0.0899;0.0000;0.0742;0.9258;0.0000;0.0000;0.5557;0.3701;0.0352;0.0381;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.6313;-0.0904;0.0163;0.0081;0.0899;0.0000;0.0742;0.9258;0.0000;0.0000;0.5557;0.3701;0.0352;0.0381;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-2.5756;1.3908;-0.0928;0.0481;0.0395;0.1988;0.0000;0.0928;0.9072;0.0078;0.0049;0.5371;0.3574;0.0332;0.0469;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.7232;0.8283;-0.0010;0.0187;0.0187;0.1366;0.0000;0.4990;0.5010;0.0000;0.0059;0.1406;0.3545;0.3438;0.1504;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.7232;0.8283;0.0008;0.0251;0.0251;0.1584;0.0000;0.4961;0.5039;0.0000;0.0078;0.1641;0.3320;0.3154;0.1709;0.0107;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.7232;0.8283;-0.0010;0.0187;0.0187;0.1366;0.0000;0.4990;0.5010;0.0000;0.0059;0.1406;0.3545;0.3438;0.1504;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.5406;0.8283;-0.0417;0.0837;0.0820;0.2863;0.0000;0.4883;0.5117;0.0215;0.0156;0.1426;0.3320;0.3271;0.1553;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-94.8580;1.2708;-63.7758;5427.2040;1359.8514;36.8762;0.0000;0.1326;0.8674;0.7505;0.0007;0.0471;0.0691;0.0710;0.0610;0.0005;0.0002 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-94.8580;1.2708;-63.7761;5427.2049;1359.8136;36.8757;0.0000;0.1321;0.8679;0.7505;0.0017;0.0469;0.0688;0.0701;0.0608;0.0012;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5771;-0.0810;0.0257;0.0191;0.1382;0.0000;0.1016;0.8984;0.0000;0.0000;0.5762;0.3223;0.0430;0.0508;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-2.4034;2.8961;-0.0816;0.1034;0.0967;0.3110;0.0000;0.1162;0.8838;0.0137;0.0098;0.5498;0.3105;0.0400;0.0488;0.0166;0.0117 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.7993;0.6913;-0.0037;0.0160;0.0159;0.1262;0.0000;0.5049;0.4951;0.0000;0.0029;0.1670;0.3252;0.3691;0.1338;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.9135;0.9217;-0.0031;0.0266;0.0266;0.1630;0.0000;0.5088;0.4912;0.0000;0.0107;0.1797;0.3008;0.3467;0.1523;0.0107;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.7993;0.6913;-0.0037;0.0160;0.0159;0.1262;0.0000;0.5049;0.4951;0.0000;0.0029;0.1670;0.3252;0.3691;0.1338;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.2976;0.6913;-0.0424;0.0744;0.0726;0.2695;0.0000;0.4912;0.5088;0.0176;0.0166;0.1670;0.3076;0.3525;0.1357;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-94.8580;1.2742;-63.7758;5427.2061;1359.8482;36.8761;0.0000;0.1328;0.8672;0.7505;0.0005;0.0471;0.0691;0.0725;0.0593;0.0010;0.0002 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-94.8580;1.2742;-63.7755;5427.2069;1359.8928;36.8767;0.0000;0.1328;0.8672;0.7505;0.0005;0.0481;0.0681;0.0720;0.0588;0.0017;0.0005 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;7.8906;-0.0860;0.0786;0.0713;0.2669;0.0000;0.0664;0.9336;0.0000;0.0000;0.5703;0.3633;0.0283;0.0332;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-1.8264;7.8906;-0.0719;0.1206;0.1154;0.3397;0.0000;0.0889;0.9111;0.0020;0.0068;0.5537;0.3486;0.0283;0.0400;0.0137;0.0078 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.6180;0.7558;-0.0021;0.0134;0.0134;0.1158;0.0000;0.4893;0.5107;0.0000;0.0010;0.1357;0.3740;0.3613;0.1240;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.6289;0.7558;-0.0024;0.0156;0.0156;0.1251;0.0000;0.4932;0.5068;0.0000;0.0029;0.1377;0.3662;0.3613;0.1270;0.0059;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.6180;0.7558;-0.0021;0.0134;0.0134;0.1158;0.0000;0.4893;0.5107;0.0000;0.0010;0.1357;0.3740;0.3613;0.1240;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.7952;0.7558;-0.0282;0.0448;0.0440;0.2098;0.0000;0.4775;0.5225;0.0127;0.0107;0.1348;0.3643;0.3545;0.1191;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-94.8580;1.2864;-63.7758;5427.2039;1359.8549;36.8762;0.0000;0.1335;0.8665;0.7505;0.0005;0.0503;0.0652;0.0725;0.0598;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-94.8580;1.2864;-63.7758;5427.2039;1359.8549;36.8762;0.0000;0.1335;0.8665;0.7505;0.0005;0.0503;0.0652;0.0725;0.0598;0.0012;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5918;-0.0952;0.0243;0.0152;0.1234;0.0000;0.0674;0.9326;0.0000;0.0000;0.6279;0.3047;0.0273;0.0342;0.0039;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5918;-0.0952;0.0243;0.0152;0.1234;0.0000;0.0674;0.9326;0.0000;0.0000;0.6279;0.3047;0.0273;0.0342;0.0039;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-1.9330;1.9741;-0.0956;0.0668;0.0576;0.2401;0.0000;0.0850;0.9150;0.0107;0.0029;0.6045;0.2969;0.0293;0.0361;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.7242;0.7091;0.0025;0.0196;0.0196;0.1400;0.0000;0.5146;0.4854;0.0000;0.0059;0.1357;0.3438;0.3643;0.1426;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.7242;0.7091;0.0031;0.0228;0.0228;0.1509;0.0000;0.5137;0.4863;0.0000;0.0068;0.1436;0.3359;0.3496;0.1543;0.0107;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.7242;0.7091;0.0025;0.0196;0.0196;0.1400;0.0000;0.5146;0.4854;0.0000;0.0059;0.1357;0.3438;0.3643;0.1426;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.1054;0.7091;-0.0214;0.0518;0.0513;0.2266;0.0000;0.5059;0.4941;0.0107;0.0156;0.1396;0.3281;0.3516;0.1465;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-94.8580;1.3085;-63.7758;5427.2046;1359.8501;36.8761;0.0000;0.1331;0.8669;0.7505;0.0007;0.0515;0.0642;0.0710;0.0610;0.0010;0.0002 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-94.8580;1.3085;-63.7758;5427.2046;1359.8501;36.8761;0.0000;0.1331;0.8669;0.7505;0.0007;0.0515;0.0642;0.0710;0.0610;0.0010;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;4.1875;-0.0802;0.0424;0.0360;0.1897;0.0000;0.0967;0.9033;0.0000;0.0000;0.6074;0.2959;0.0361;0.0479;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-2.5170;4.1875;-0.0827;0.0710;0.0642;0.2534;0.0000;0.1064;0.8936;0.0039;0.0049;0.5967;0.2881;0.0352;0.0498;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.7047;0.6765;-0.0014;0.0100;0.0100;0.1002;0.0000;0.5059;0.4941;0.0000;0.0010;0.1201;0.3730;0.3848;0.1201;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.7047;0.6765;-0.0009;0.0122;0.0122;0.1103;0.0000;0.5039;0.4961;0.0000;0.0010;0.1318;0.3633;0.3711;0.1318;0.0020;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.7047;0.6765;-0.0014;0.0100;0.0100;0.1002;0.0000;0.5059;0.4941;0.0000;0.0010;0.1201;0.3730;0.3848;0.1201;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.2682;0.6765;-0.0268;0.0415;0.0408;0.2019;0.0000;0.4922;0.5078;0.0137;0.0068;0.1270;0.3604;0.3691;0.1221;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-94.8580;1.1563;-63.7761;5427.2039;1359.8142;36.8757;0.0000;0.1345;0.8655;0.7505;0.0010;0.0522;0.0618;0.0725;0.0613;0.0005;0.0005 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-94.8580;1.1563;-63.7761;5427.2039;1359.8142;36.8757;0.0000;0.1345;0.8655;0.7505;0.0010;0.0522;0.0618;0.0725;0.0613;0.0005;0.0005 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-94.8580;1.3537;-63.7772;5427.2062;1359.6798;36.8738;0.0000;0.1335;0.8665;0.7512;0.0020;0.0520;0.0613;0.0718;0.0603;0.0010;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.1211;-0.0916;0.0236;0.0152;0.1232;0.0000;0.0928;0.9072;0.0000;0.0000;0.6367;0.2705;0.0400;0.0449;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-3.2242;1.8934;-0.0881;0.0536;0.0459;0.2142;0.0000;0.1113;0.8887;0.0029;0.0068;0.6133;0.2656;0.0400;0.0547;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.7161;0.7449;-0.0059;0.0161;0.0161;0.1268;0.0000;0.4941;0.5059;0.0000;0.0029;0.1748;0.3281;0.3506;0.1387;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.7161;0.7449;-0.0080;0.0176;0.0175;0.1323;0.0000;0.4863;0.5137;0.0000;0.0029;0.1855;0.3252;0.3398;0.1416;0.0059;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
