GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.5141;1.1465;-0.0064;0.0471;0.0470;0.2169;0.0000;0.4824;0.5176;0.0049;0.0176;0.1836;0.3115;0.2959;0.1660;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-142.1674;1.4950;-95.0482;12055.1081;3020.9457;54.9631;0.0000;0.1299;0.8701;0.7502;0.0012;0.0647;0.0540;0.0605;0.0686;0.0007;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.2188;-0.0632;0.0430;0.0390;0.1976;0.0000;0.1328;0.8672;0.0000;0.0000;0.5420;0.3252;0.0488;0.0654;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.0523;2.0700;-0.0143;0.1179;0.1177;0.3430;0.0000;0.4678;0.5322;0.0098;0.0449;0.2393;0.2383;0.2168;0.1924;0.0498;0.0098 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.0523;2.0700;-0.0143;0.1179;0.1177;0.3430;0.0000;0.4678;0.5322;0.0098;0.0449;0.2393;0.2383;0.2168;0.1924;0.0498;0.0098 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-142.1674;1.5682;-95.0485;12055.1063;3020.8910;54.9626;0.0000;0.1267;0.8733;0.7502;0.0010;0.0640;0.0581;0.0608;0.0649;0.0010;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.7422;-0.0660;0.0330;0.0286;0.1692;0.0000;0.1211;0.8789;0.0000;0.0000;0.5547;0.3242;0.0381;0.0654;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4349;1.0384;-0.0025;0.0777;0.0777;0.2787;0.0000;0.5059;0.4941;0.0010;0.0498;0.2324;0.2109;0.2119;0.2549;0.0381;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4349;1.0384;-0.0025;0.0777;0.0777;0.2787;0.0000;0.5059;0.4941;0.0010;0.0498;0.2324;0.2109;0.2119;0.2549;0.0381;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-142.1674;1.7490;-95.0485;12055.1068;3020.8821;54.9626;0.0000;0.1252;0.8748;0.7502;0.0007;0.0686;0.0552;0.0586;0.0659;0.0005;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.0996;-0.0658;0.0402;0.0359;0.1895;0.0010;0.1084;0.8906;0.0000;0.0000;0.5459;0.3447;0.0391;0.0508;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.3974;2.2042;-0.0001;0.1579;0.1579;0.3973;0.0000;0.5039;0.4961;0.0215;0.0420;0.2207;0.2119;0.2139;0.2285;0.0449;0.0176 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.3974;2.2042;-0.0001;0.1579;0.1579;0.3973;0.0000;0.5039;0.4961;0.0215;0.0420;0.2207;0.2119;0.2139;0.2285;0.0449;0.0176 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-142.1674;1.7424;-95.0489;12055.1071;3020.8223;54.9620;0.0000;0.1272;0.8728;0.7502;0.0012;0.0684;0.0530;0.0623;0.0637;0.0012;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.5049;-0.0618;0.0417;0.0379;0.1947;0.0010;0.1152;0.8838;0.0000;0.0000;0.5693;0.3145;0.0361;0.0547;0.0166;0.0098 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.6399;1.2043;-0.0032;0.0914;0.0914;0.3024;0.0000;0.4990;0.5010;0.0039;0.0439;0.2207;0.2324;0.2402;0.2070;0.0479;0.0049 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.6399;1.2043;-0.0032;0.0914;0.0914;0.3024;0.0000;0.4990;0.5010;0.0039;0.0439;0.2207;0.2324;0.2402;0.2070;0.0479;0.0049 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-142.1674;1.9134;-95.0493;12055.1078;3020.7391;54.9613;0.0000;0.1257;0.8743;0.7502;0.0012;0.0686;0.0542;0.0627;0.0620;0.0007;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.3965;-0.0720;0.0303;0.0251;0.1585;0.0000;0.1064;0.8936;0.0000;0.0000;0.5791;0.3145;0.0332;0.0527;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5019;2.2850;-0.0101;0.1045;0.1044;0.3231;0.0000;0.4932;0.5068;0.0088;0.0430;0.2549;0.2002;0.1992;0.2568;0.0312;0.0068 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5019;2.2850;-0.0101;0.1045;0.1044;0.3231;0.0000;0.4932;0.5068;0.0088;0.0430;0.2549;0.2002;0.1992;0.2568;0.0312;0.0068 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-142.1674;2.1532;-95.0491;12055.1079;3020.7696;54.9615;0.0000;0.1233;0.8767;0.7505;0.0010;0.0691;0.0562;0.0566;0.0652;0.0012;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.1729;-0.0748;0.0297;0.0241;0.1552;0.0000;0.0928;0.9072;0.0000;0.0000;0.5859;0.3213;0.0254;0.0469;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1707;1.8753;-0.0280;0.1825;0.1817;0.4263;0.0000;0.4854;0.5146;0.0234;0.0830;0.2861;0.1221;0.1260;0.2793;0.0645;0.0166 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1707;1.8753;-0.0280;0.1825;0.1817;0.4263;0.0000;0.4854;0.5146;0.0234;0.0830;0.2861;0.1221;0.1260;0.2793;0.0645;0.0166 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-142.1674;2.0637;-95.0477;12055.1086;3021.0352;54.9639;0.0000;0.1272;0.8728;0.7505;0.0005;0.0676;0.0542;0.0562;0.0698;0.0010;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.7910;-0.0560;0.0513;0.0482;0.2195;0.0020;0.1289;0.8691;0.0000;0.0000;0.5791;0.2900;0.0391;0.0635;0.0195;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.7483;3.0591;-0.0019;0.2659;0.2659;0.5157;0.0000;0.5137;0.4863;0.0283;0.0898;0.2549;0.1133;0.1152;0.2988;0.0742;0.0264 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.6211;-0.0481;0.0641;0.0618;0.2486;0.0000;0.1113;0.8887;0.0000;0.0000;0.5566;0.3320;0.0254;0.0469;0.0254;0.0146 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-396.6256;458.2250;-63.0319;8192.7492;4219.7282;64.9594;0.0002;0.2659;0.7339;0.6047;0.0051;0.0771;0.0469;0.0530;0.0828;0.0088;0.1218 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-421.8438;484.9874;1.0890;969.3904;968.2044;31.1160;0.0000;0.5352;0.4648;0.4160;0.0244;0.0215;0.0029;0.0098;0.0225;0.0254;0.4785 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6485;0.0107;0.0020;0.0019;0.0438;0.2734;0.7266;0.0000;0.0000;0.0000;0.0000;0.0000;0.9795;0.0186;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1086;0.1666;-0.0003;0.0003;0.0003;0.0184;0.0000;0.5107;0.4893;0.0000;0.0000;0.0029;0.4863;0.5098;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1086;0.1666;-0.0003;0.0003;0.0003;0.0184;0.0000;0.5107;0.4893;0.0000;0.0000;0.0029;0.4863;0.5098;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-106.6705;0.7801;-70.7922;6692.8732;1681.3389;41.0041;0.0000;0.1294;0.8706;0.7500;0.0015;0.0710;0.0481;0.0520;0.0764;0.0012;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.5410;-0.0814;0.0566;0.0500;0.2237;0.0000;0.0791;0.9209;0.0000;0.0000;0.7021;0.2188;0.0244;0.0312;0.0146;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.5234;2.1602;0.0028;0.1045;0.1045;0.3232;0.0000;0.5146;0.4854;0.0117;0.0215;0.1816;0.2705;0.2910;0.1836;0.0303;0.0107 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.5234;2.1602;0.0028;0.1045;0.1045;0.3232;0.0000;0.5146;0.4854;0.0117;0.0215;0.1816;0.2705;0.2910;0.1836;0.0303;0.0107 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-106.6705;1.0246;-70.7940;6692.8752;1681.0885;41.0011;0.0000;0.1245;0.8755;0.7507;0.0015;0.0698;0.0535;0.0566;0.0659;0.0017;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.4219;-0.0079;0.0305;0.0304;0.1744;0.0000;0.2900;0.7100;0.0000;0.0000;0.2754;0.4346;0.1348;0.1465;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7957;3.1852;0.0004;0.1202;0.1202;0.3467;0.0000;0.4863;0.5137;0.0107;0.0117;0.1748;0.3164;0.3018;0.1562;0.0146;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7957;3.1852;0.0004;0.1202;0.1202;0.3467;0.0000;0.4863;0.5137;0.0107;0.0117;0.1748;0.3164;0.3018;0.1562;0.0146;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-106.6705;1.9022;-70.7929;6692.8764;1681.2362;41.0029;0.0000;0.1248;0.8752;0.7502;0.0022;0.0725;0.0503;0.0481;0.0750;0.0015;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.5566;-0.0053;0.0417;0.0416;0.2040;0.0000;0.2334;0.7666;0.0000;0.0000;0.3076;0.4590;0.0771;0.1260;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3840;2.4418;0.0051;0.0712;0.0712;0.2668;0.0000;0.5020;0.4980;0.0098;0.0059;0.1729;0.3096;0.3018;0.1816;0.0098;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3840;2.4418;0.0051;0.0712;0.0712;0.2668;0.0000;0.5020;0.4980;0.0098;0.0059;0.1729;0.3096;0.3018;0.1816;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-106.6705;1.8045;-70.7909;6692.8790;1681.5315;41.0065;0.0000;0.1299;0.8701;0.7502;0.0032;0.0742;0.0425;0.0471;0.0786;0.0039;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.1855;-0.0529;0.0168;0.0140;0.1184;0.0000;0.0869;0.9131;0.0000;0.0000;0.3418;0.5713;0.0293;0.0498;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6893;1.3951;-0.0032;0.0610;0.0610;0.2470;0.0000;0.5068;0.4932;0.0107;0.0117;0.1768;0.2939;0.2920;0.1934;0.0176;0.0049 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6893;1.3951;-0.0032;0.0610;0.0610;0.2470;0.0000;0.5068;0.4932;0.0107;0.0117;0.1768;0.2939;0.2920;0.1934;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-106.6705;1.6825;-70.7910;6692.8804;1681.5080;41.0062;0.0000;0.1287;0.8713;0.7505;0.0044;0.0757;0.0408;0.0410;0.0828;0.0046;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0830;-0.0470;0.0190;0.0168;0.1295;0.0010;0.0957;0.9033;0.0000;0.0000;0.3457;0.5576;0.0332;0.0518;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3056;1.4856;0.0008;0.0279;0.0279;0.1669;0.0000;0.4834;0.5166;0.0010;0.0098;0.1611;0.3447;0.3018;0.1748;0.0049;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3056;1.4856;0.0008;0.0279;0.0279;0.1669;0.0000;0.4834;0.5166;0.0010;0.0098;0.1611;0.3447;0.3018;0.1748;0.0049;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-106.6705;2.0520;-70.7921;6692.8799;1681.3549;41.0043;0.0000;0.1316;0.8684;0.7505;0.0032;0.0752;0.0396;0.0498;0.0786;0.0032;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.1367;-0.0574;0.0234;0.0201;0.1417;0.0000;0.0928;0.9072;0.0000;0.0000;0.3955;0.5117;0.0430;0.0391;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4037;2.5521;0.0025;0.0435;0.0435;0.2086;0.0000;0.4824;0.5176;0.0039;0.0068;0.1553;0.3516;0.3154;0.1533;0.0098;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4037;2.5521;0.0025;0.0435;0.0435;0.2086;0.0000;0.4824;0.5176;0.0039;0.0068;0.1553;0.3516;0.3154;0.1533;0.0098;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-106.6705;1.8571;-70.7921;6692.8785;1681.3600;41.0044;0.0000;0.1321;0.8679;0.7505;0.0024;0.0747;0.0403;0.0542;0.0754;0.0024;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.1279;-0.0673;0.0179;0.0134;0.1158;0.0000;0.0918;0.9082;0.0000;0.0000;0.4365;0.4717;0.0391;0.0479;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0414;1.8164;0.0076;0.0275;0.0274;0.1656;0.0000;0.5117;0.4883;0.0010;0.0059;0.1357;0.3457;0.3389;0.1621;0.0098;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0414;1.8164;0.0076;0.0275;0.0274;0.1656;0.0000;0.5117;0.4883;0.0010;0.0059;0.1357;0.3457;0.3389;0.1621;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-106.6705;1.4652;-70.7923;6692.8799;1681.3297;41.0040;0.0000;0.1326;0.8674;0.7505;0.0020;0.0730;0.0420;0.0520;0.0779;0.0027;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9868;-0.0683;0.0163;0.0117;0.1080;0.0000;0.1006;0.8994;0.0000;0.0000;0.4453;0.4541;0.0498;0.0459;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.4165;1.5496;0.0111;0.0537;0.0536;0.2315;0.0000;0.5195;0.4805;0.0020;0.0225;0.1904;0.2656;0.2871;0.2051;0.0244;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.4165;1.5496;0.0111;0.0537;0.0536;0.2315;0.0000;0.5195;0.4805;0.0020;0.0225;0.1904;0.2656;0.2871;0.2051;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-106.6705;1.7300;-70.7927;6692.8787;1681.2686;41.0033;0.0000;0.1311;0.8689;0.7502;0.0020;0.0706;0.0461;0.0510;0.0784;0.0017;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.6035;-0.0582;0.0302;0.0268;0.1637;0.0000;0.1387;0.8613;0.0000;0.0000;0.5068;0.3545;0.0518;0.0703;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7458;2.2901;-0.0027;0.0297;0.0297;0.1723;0.0000;0.4893;0.5107;0.0020;0.0068;0.1660;0.3359;0.3320;0.1484;0.0078;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7458;2.2901;-0.0027;0.0297;0.0297;0.1723;0.0000;0.4893;0.5107;0.0020;0.0068;0.1660;0.3359;0.3320;0.1484;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-106.6705;0.6344;-70.7929;6692.8838;1681.2546;41.0031;0.0000;0.1272;0.8728;0.7502;0.0027;0.0732;0.0466;0.0435;0.0811;0.0029;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.2275;-0.0660;0.0201;0.0158;0.1256;0.0000;0.1084;0.8916;0.0000;0.0000;0.4678;0.4238;0.0449;0.0557;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7199;1.2257;0.0082;0.0285;0.0284;0.1686;0.0000;0.4961;0.5039;0.0000;0.0049;0.1631;0.3359;0.2920;0.1904;0.0137;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7199;1.2257;0.0082;0.0285;0.0284;0.1686;0.0000;0.4961;0.5039;0.0000;0.0049;0.1631;0.3359;0.2920;0.1904;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-106.6705;0.5943;-70.7926;6692.8815;1681.2847;41.0035;0.0000;0.1274;0.8726;0.7502;0.0027;0.0713;0.0483;0.0464;0.0789;0.0024;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
