GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.3887;-0.0664;0.0306;0.0262;0.1618;0.0000;0.1094;0.8906;0.0000;0.0000;0.5439;0.3467;0.0352;0.0518;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2204;1.9010;-0.0020;0.0930;0.0930;0.3050;0.0000;0.4971;0.5029;0.0039;0.0459;0.2559;0.1973;0.2100;0.2393;0.0410;0.0078 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2204;1.9010;-0.0020;0.0930;0.0930;0.3050;0.0000;0.4971;0.5029;0.0039;0.0459;0.2559;0.1973;0.2100;0.2393;0.0410;0.0078 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-109.0401;1.4487;-69.6600;6479.1681;1626.6567;40.3318;0.0000;0.1292;0.8708;0.7502;0.0012;0.0735;0.0459;0.0510;0.0762;0.0020;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.4473;-0.0612;0.0310;0.0273;0.1652;0.0000;0.1191;0.8809;0.0000;0.0000;0.5098;0.3711;0.0439;0.0547;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3212;1.1611;-0.0079;0.0482;0.0481;0.2194;0.0000;0.4932;0.5068;0.0010;0.0205;0.2510;0.2344;0.2520;0.2217;0.0195;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3212;1.1611;-0.0079;0.0482;0.0481;0.2194;0.0000;0.4932;0.5068;0.0010;0.0205;0.2510;0.2344;0.2520;0.2217;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-109.0401;1.4490;-69.6601;6479.1692;1626.6461;40.3317;0.0000;0.1289;0.8711;0.7502;0.0012;0.0747;0.0449;0.0515;0.0754;0.0020;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.9707;-0.0635;0.0423;0.0383;0.1956;0.0000;0.1201;0.8799;0.0000;0.0000;0.5273;0.3525;0.0430;0.0605;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.4764;2.1182;0.0052;0.0859;0.0859;0.2931;0.0000;0.4941;0.5059;0.0039;0.0410;0.2295;0.2314;0.2119;0.2344;0.0420;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.4764;2.1182;0.0052;0.0859;0.0859;0.2931;0.0000;0.4941;0.5059;0.0039;0.0410;0.2295;0.2314;0.2119;0.2344;0.0420;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-109.0401;1.4755;-69.6604;6479.1681;1626.5942;40.3311;0.0000;0.1250;0.8750;0.7502;0.0015;0.0769;0.0464;0.0466;0.0762;0.0022;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.9590;-0.0597;0.0381;0.0346;0.1860;0.0010;0.1064;0.8926;0.0000;0.0000;0.5234;0.3691;0.0371;0.0430;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.6769;1.8009;-0.0006;0.1187;0.1187;0.3446;0.0000;0.5039;0.4961;0.0137;0.0459;0.2432;0.1934;0.1924;0.2529;0.0439;0.0156 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.6769;1.8009;-0.0006;0.1187;0.1187;0.3446;0.0000;0.5039;0.4961;0.0137;0.0459;0.2432;0.1934;0.1924;0.2529;0.0439;0.0156 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-109.0401;1.6669;-69.6605;6479.1691;1626.5871;40.3310;0.0000;0.1262;0.8738;0.7502;0.0017;0.0808;0.0410;0.0486;0.0754;0.0022;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.7539;-0.0623;0.0354;0.0315;0.1774;0.0000;0.1133;0.8867;0.0000;0.0000;0.5166;0.3701;0.0371;0.0586;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.2828;1.2188;-0.0075;0.1132;0.1132;0.3364;0.0000;0.5010;0.4990;0.0059;0.0625;0.2930;0.1377;0.1611;0.2793;0.0547;0.0068 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.2828;1.2188;-0.0075;0.1132;0.1132;0.3364;0.0000;0.5010;0.4990;0.0059;0.0625;0.2930;0.1377;0.1611;0.2793;0.0547;0.0068 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-109.0401;1.8413;-69.6608;6479.1694;1626.5419;40.3304;0.0000;0.1228;0.8772;0.7500;0.0024;0.0767;0.0481;0.0439;0.0769;0.0020;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.6250;-0.0485;0.0438;0.0415;0.2036;0.0000;0.1152;0.8848;0.0000;0.0000;0.4795;0.4053;0.0322;0.0557;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.5709;3.0442;-0.0052;0.1405;0.1405;0.3748;0.0000;0.5166;0.4834;0.0137;0.0479;0.2637;0.1582;0.1973;0.2637;0.0439;0.0127 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.5709;3.0442;-0.0052;0.1405;0.1405;0.3748;0.0000;0.5166;0.4834;0.0137;0.0479;0.2637;0.1582;0.1973;0.2637;0.0439;0.0127 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-109.0401;1.9361;-69.6613;6479.1710;1626.4768;40.3296;0.0000;0.1226;0.8774;0.7502;0.0029;0.0776;0.0466;0.0430;0.0774;0.0017;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;4.9219;-0.0440;0.0651;0.0632;0.2514;0.0000;0.1094;0.8906;0.0000;0.0000;0.4521;0.4385;0.0332;0.0479;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.1081;2.2643;-0.0056;0.1644;0.1644;0.4054;0.0000;0.4912;0.5088;0.0205;0.0586;0.2520;0.1777;0.1816;0.2275;0.0654;0.0176 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.1081;2.2643;-0.0056;0.1644;0.1644;0.4054;0.0000;0.4912;0.5088;0.0205;0.0586;0.2520;0.1777;0.1816;0.2275;0.0654;0.0176 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-109.0401;2.4281;-69.6612;6479.1725;1626.4883;40.3297;0.0000;0.1228;0.8772;0.7500;0.0042;0.0764;0.0466;0.0400;0.0803;0.0020;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.6680;-0.0266;0.0646;0.0639;0.2527;0.0000;0.1318;0.8682;0.0000;0.0000;0.4316;0.4365;0.0410;0.0498;0.0293;0.0127 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.7855;2.6118;-0.0316;0.2850;0.2840;0.5329;0.0000;0.4668;0.5332;0.0352;0.1270;0.2773;0.0938;0.0820;0.2578;0.0996;0.0283 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.7855;2.6118;-0.0316;0.2850;0.2840;0.5329;0.0000;0.4668;0.5332;0.0352;0.1270;0.2773;0.0938;0.0820;0.2578;0.0996;0.0283 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-109.0401;2.5754;-69.6594;6479.1745;1626.7423;40.3329;0.0000;0.1252;0.8748;0.7502;0.0044;0.0771;0.0430;0.0391;0.0825;0.0029;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;5.6289;0.0008;0.1175;0.1175;0.3428;0.0010;0.1465;0.8525;0.0000;0.0000;0.4023;0.4502;0.0283;0.0664;0.0312;0.0225 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.5734;4.1666;0.0094;0.4801;0.4800;0.6928;0.0000;0.5244;0.4756;0.0537;0.0928;0.2480;0.0811;0.0977;0.2793;0.0996;0.0488 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.1914;-0.0181;0.0791;0.0788;0.2806;0.0000;0.1533;0.8467;0.0000;0.0000;0.4570;0.3896;0.0371;0.0732;0.0283;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-327.7343;408.3896;-46.1493;4456.5695;2326.8123;48.2370;0.0002;0.2559;0.7439;0.6128;0.0063;0.0737;0.0510;0.0542;0.0776;0.0049;0.1196 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-576.1494;522.4255;0.7913;1343.5430;1342.9168;36.6458;0.0000;0.5078;0.4922;0.4443;0.0322;0.0117;0.0039;0.0039;0.0137;0.0254;0.4658 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.4113;0.0156;0.0022;0.0020;0.0442;0.3594;0.6406;0.0000;0.0000;0.0000;0.0000;0.0000;0.9609;0.0391;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1188;0.1656;-0.0002;0.0003;0.0003;0.0183;0.0000;0.5137;0.4863;0.0000;0.0000;0.0010;0.4854;0.5127;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1188;0.1656;-0.0002;0.0003;0.0003;0.0183;0.0000;0.5137;0.4863;0.0000;0.0000;0.0010;0.4854;0.5127;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-137.2430;1.4530;-92.0124;11297.2112;2830.9379;53.2066;0.0000;0.1267;0.8733;0.7500;0.0005;0.0715;0.0513;0.0483;0.0771;0.0012;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.2852;-0.0900;0.0273;0.0192;0.1384;0.0010;0.0273;0.9717;0.0000;0.0000;0.5439;0.4277;0.0107;0.0098;0.0049;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0407;2.1867;0.0019;0.0697;0.0697;0.2639;0.0000;0.4902;0.5098;0.0078;0.0127;0.1865;0.3027;0.2881;0.1777;0.0166;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0407;2.1867;0.0019;0.0697;0.0697;0.2639;0.0000;0.4902;0.5098;0.0078;0.0127;0.1865;0.3027;0.2881;0.1777;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-137.2430;1.2333;-92.0134;11297.2098;2830.7528;53.2048;0.0000;0.1267;0.8733;0.7507;0.0002;0.0542;0.0681;0.0684;0.0576;0.0007;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.9717;-0.0254;0.0170;0.0163;0.1278;0.0000;0.2949;0.7051;0.0000;0.0000;0.2578;0.4473;0.1875;0.1055;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6828;2.7994;0.0058;0.1236;0.1235;0.3515;0.0000;0.4824;0.5176;0.0117;0.0156;0.1748;0.3154;0.2822;0.1680;0.0166;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6828;2.7994;0.0058;0.1236;0.1235;0.3515;0.0000;0.4824;0.5176;0.0117;0.0156;0.1748;0.3154;0.2822;0.1680;0.0166;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-137.2430;1.5108;-92.0122;11297.2099;2830.9629;53.2068;0.0000;0.1306;0.8694;0.7505;0.0010;0.0552;0.0627;0.0664;0.0640;0.0002;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.8115;-0.0077;0.0218;0.0218;0.1476;0.0000;0.2803;0.7197;0.0000;0.0000;0.2168;0.5029;0.1113;0.1660;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3533;2.2986;0.0007;0.0669;0.0669;0.2586;0.0000;0.4941;0.5059;0.0078;0.0088;0.2090;0.2803;0.2822;0.1963;0.0088;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3533;2.2986;0.0007;0.0669;0.0669;0.2586;0.0000;0.4941;0.5059;0.0078;0.0088;0.2090;0.2803;0.2822;0.1963;0.0088;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-137.2430;1.5365;-92.0102;11297.2121;2831.3344;53.2103;0.0000;0.1343;0.8657;0.7502;0.0015;0.0630;0.0510;0.0605;0.0730;0.0007;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.5303;-0.0597;0.0123;0.0088;0.0938;0.0000;0.0928;0.9072;0.0000;0.0000;0.3555;0.5518;0.0352;0.0566;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5130;1.6984;0.0012;0.0684;0.0684;0.2616;0.0000;0.5020;0.4980;0.0049;0.0234;0.2500;0.2197;0.2168;0.2578;0.0244;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5130;1.6984;0.0012;0.0684;0.0684;0.2616;0.0000;0.5020;0.4980;0.0049;0.0234;0.2500;0.2197;0.2168;0.2578;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-137.2430;1.4579;-92.0106;11297.2136;2831.2716;53.2097;0.0000;0.1316;0.8684;0.7505;0.0017;0.0686;0.0476;0.0537;0.0762;0.0017;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.7427;-0.0628;0.0143;0.0103;0.1016;0.0010;0.0742;0.9248;0.0000;0.0000;0.3809;0.5439;0.0293;0.0391;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0245;1.6250;0.0041;0.0602;0.0602;0.2453;0.0000;0.5068;0.4932;0.0010;0.0273;0.2061;0.2588;0.2539;0.2236;0.0244;0.0059 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0245;1.6250;0.0041;0.0602;0.0602;0.2453;0.0000;0.5068;0.4932;0.0010;0.0273;0.2061;0.2588;0.2539;0.2236;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-137.2430;1.6657;-92.0117;11297.2143;2831.0607;53.2077;0.0000;0.1292;0.8708;0.7505;0.0020;0.0635;0.0549;0.0554;0.0715;0.0022;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;0.8931;-0.0587;0.0188;0.0153;0.1238;0.0000;0.0908;0.9092;0.0000;0.0000;0.4102;0.4990;0.0234;0.0566;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4145;3.1757;0.0059;0.0619;0.0618;0.2487;0.0000;0.4775;0.5225;0.0059;0.0137;0.1172;0.3857;0.3418;0.1133;0.0166;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4145;3.1757;0.0059;0.0619;0.0618;0.2487;0.0000;0.4775;0.5225;0.0059;0.0137;0.1172;0.3857;0.3418;0.1133;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-137.2430;1.6123;-92.0119;11297.2144;2831.0305;53.2074;0.0000;0.1267;0.8733;0.7505;0.0012;0.0667;0.0549;0.0527;0.0713;0.0027;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.6182;-0.0674;0.0138;0.0093;0.0964;0.0000;0.0840;0.9160;0.0000;0.0000;0.4141;0.5020;0.0352;0.0449;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1740;1.8649;0.0206;0.0658;0.0653;0.2556;0.0000;0.5195;0.4805;0.0039;0.0244;0.1895;0.2627;0.2598;0.2197;0.0352;0.0059 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1740;1.8649;0.0206;0.0658;0.0653;0.2556;0.0000;0.5195;0.4805;0.0039;0.0244;0.1895;0.2627;0.2598;0.2197;0.0352;0.0059 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-137.2430;1.2796;-92.0121;11297.2165;2830.9912;53.2071;0.0000;0.1306;0.8694;0.7505;0.0017;0.0691;0.0481;0.0552;0.0732;0.0022;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.8750;-0.0541;0.0221;0.0192;0.1384;0.0010;0.1113;0.8877;0.0000;0.0000;0.4189;0.4688;0.0381;0.0684;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.2268;1.5865;-0.0016;0.0535;0.0535;0.2313;0.0000;0.4932;0.5068;0.0020;0.0166;0.2666;0.2217;0.2266;0.2441;0.0205;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.2268;1.5865;-0.0016;0.0535;0.0535;0.2313;0.0000;0.4932;0.5068;0.0020;0.0166;0.2666;0.2217;0.2266;0.2441;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-137.2430;1.5242;-92.0125;11297.2146;2830.9231;53.2064;0.0000;0.1272;0.8728;0.7505;0.0017;0.0630;0.0576;0.0559;0.0698;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.0596;-0.0499;0.0323;0.0298;0.1727;0.0000;0.1650;0.8350;0.0000;0.0000;0.5020;0.3330;0.0498;0.0908;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.9190;3.9655;0.0090;0.0760;0.0760;0.2756;0.0000;0.5420;0.4580;0.0029;0.0225;0.2148;0.2178;0.2598;0.2598;0.0215;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
