GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.9578;0.8325;-0.0099;0.0496;0.0495;0.2225;0.0000;0.5039;0.4961;0.0000;0.0273;0.2314;0.2373;0.2568;0.2295;0.0186;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.9578;0.8325;-0.0099;0.0496;0.0495;0.2225;0.0000;0.5039;0.4961;0.0000;0.0273;0.2314;0.2373;0.2568;0.2295;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-71.3053;0.9486;-46.7107;2912.9079;731.0188;27.0374;0.0000;0.1282;0.8718;0.7502;0.0010;0.0659;0.0547;0.0591;0.0681;0.0012;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.7227;-0.0631;0.0470;0.0431;0.2075;0.0000;0.1240;0.8760;0.0000;0.0000;0.5273;0.3486;0.0430;0.0664;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5357;1.7695;-0.0154;0.1010;0.1008;0.3174;0.0000;0.4785;0.5215;0.0088;0.0508;0.2432;0.2188;0.2012;0.2383;0.0293;0.0107 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5357;1.7695;-0.0154;0.1010;0.1008;0.3174;0.0000;0.4785;0.5215;0.0088;0.0508;0.2432;0.2188;0.2012;0.2383;0.0293;0.0107 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-71.3053;0.9950;-46.7107;2912.9063;731.0127;27.0372;0.0000;0.1248;0.8752;0.7502;0.0010;0.0642;0.0598;0.0544;0.0691;0.0015;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.6123;-0.0747;0.0280;0.0224;0.1498;0.0000;0.0918;0.9082;0.0000;0.0000;0.5703;0.3379;0.0293;0.0469;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.8571;1.2553;0.0024;0.1117;0.1117;0.3342;0.0000;0.5127;0.4873;0.0078;0.0537;0.2705;0.1553;0.1621;0.2891;0.0576;0.0049 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.8571;1.2553;0.0024;0.1117;0.1117;0.3342;0.0000;0.5127;0.4873;0.0078;0.0537;0.2705;0.1553;0.1621;0.2891;0.0576;0.0049 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-71.3053;1.0784;-46.7108;2912.9067;731.0089;27.0372;0.0000;0.1230;0.8770;0.7502;0.0015;0.0664;0.0588;0.0549;0.0669;0.0010;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.2441;-0.0798;0.0306;0.0242;0.1556;0.0010;0.0723;0.9268;0.0000;0.0000;0.5859;0.3408;0.0254;0.0361;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.6790;1.3135;-0.0034;0.1033;0.1033;0.3215;0.0000;0.5000;0.5000;0.0049;0.0488;0.2998;0.1465;0.1562;0.2900;0.0508;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.6790;1.3135;-0.0034;0.1033;0.1033;0.3215;0.0000;0.5000;0.5000;0.0049;0.0488;0.2998;0.1465;0.1562;0.2900;0.0508;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-71.3053;1.1539;-46.7111;2912.9061;730.9792;27.0366;0.0000;0.1243;0.8757;0.7502;0.0010;0.0684;0.0562;0.0569;0.0662;0.0005;0.0010 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.8867;-0.0731;0.0325;0.0272;0.1649;0.0010;0.0898;0.9092;0.0000;0.0000;0.5459;0.3633;0.0273;0.0508;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.4518;2.2440;0.0054;0.1955;0.1954;0.4421;0.0000;0.5107;0.4893;0.0176;0.0840;0.2500;0.1377;0.1494;0.2559;0.0840;0.0225 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.4518;2.2440;0.0054;0.1955;0.1954;0.4421;0.0000;0.5107;0.4893;0.0176;0.0840;0.2500;0.1377;0.1494;0.2559;0.0840;0.0225 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-71.3053;1.2221;-46.7116;2912.9068;730.9365;27.0358;0.0000;0.1201;0.8799;0.7502;0.0010;0.0669;0.0618;0.0547;0.0642;0.0007;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.6670;-0.0860;0.0272;0.0198;0.1406;0.0000;0.0762;0.9238;0.0000;0.0000;0.6025;0.3213;0.0254;0.0381;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3850;3.3007;0.0032;0.1620;0.1620;0.4024;0.0000;0.4932;0.5068;0.0098;0.0811;0.2686;0.1475;0.1348;0.2627;0.0859;0.0107 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3850;3.3007;0.0032;0.1620;0.1620;0.4024;0.0000;0.4932;0.5068;0.0098;0.0811;0.2686;0.1475;0.1348;0.2627;0.0859;0.0107 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-71.3053;1.3336;-46.7114;2912.9070;730.9475;27.0360;0.0000;0.1243;0.8757;0.7502;0.0015;0.0701;0.0540;0.0603;0.0625;0.0007;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.6865;-0.0879;0.0221;0.0144;0.1201;0.0000;0.0674;0.9326;0.0000;0.0000;0.5781;0.3545;0.0254;0.0342;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.5308;2.4295;-0.0132;0.2917;0.2915;0.5399;0.0000;0.4873;0.5127;0.0322;0.1318;0.2539;0.0947;0.0986;0.2402;0.1191;0.0303 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.5308;2.4295;-0.0132;0.2917;0.2915;0.5399;0.0000;0.4873;0.5127;0.0322;0.1318;0.2539;0.0947;0.0986;0.2402;0.1191;0.0303 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-71.3053;1.5681;-46.7101;2912.9076;731.0751;27.0384;0.0000;0.1230;0.8770;0.7502;0.0010;0.0713;0.0544;0.0537;0.0679;0.0007;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;1.8867;-0.0623;0.0405;0.0366;0.1913;0.0010;0.1172;0.8818;0.0000;0.0000;0.5684;0.3135;0.0342;0.0615;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.3728;2.9463;-0.0016;0.4251;0.4251;0.6520;0.0000;0.4854;0.5146;0.0479;0.1338;0.2461;0.0869;0.0625;0.2451;0.1240;0.0547 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;1.7559;-0.0600;0.0393;0.0357;0.1889;0.0000;0.1211;0.8789;0.0000;0.0000;0.5664;0.3125;0.0371;0.0557;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-366.0647;420.7988;-30.7786;2078.1733;1130.8542;33.6282;0.0002;0.2600;0.7397;0.6038;0.0063;0.0718;0.0579;0.0510;0.0835;0.0078;0.1182 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-436.8529;492.6505;1.1982;1005.2171;1003.7813;31.6825;0.0000;0.5420;0.4580;0.4258;0.0186;0.0107;0.0029;0.0049;0.0303;0.0361;0.4717 
