GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8482;1.5822;-0.0017;0.0312;0.0312;0.1766;0.0000;0.4971;0.5029;0.0000;0.0020;0.2432;0.2578;0.2656;0.2236;0.0078;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8482;1.5822;-0.0017;0.0312;0.0312;0.1766;0.0000;0.4971;0.5029;0.0000;0.0020;0.2432;0.2578;0.2656;0.2236;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-133.3687;1.6122;-89.1798;10613.5064;2660.4665;51.5797;0.0000;0.1270;0.8730;0.7502;0.0012;0.0632;0.0583;0.0593;0.0662;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4668;-0.0528;0.0316;0.0288;0.1699;0.0000;0.1504;0.8496;0.0000;0.0000;0.5059;0.3438;0.0469;0.0859;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4645;2.4710;0.0060;0.0313;0.0313;0.1768;0.0000;0.5186;0.4814;0.0010;0.0059;0.1611;0.3135;0.3262;0.1855;0.0059;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4645;2.4710;0.0060;0.0313;0.0313;0.1768;0.0000;0.5186;0.4814;0.0010;0.0059;0.1611;0.3135;0.3262;0.1855;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-133.3687;0.9282;-89.1801;10613.5106;2660.4176;51.5792;0.0000;0.1270;0.8730;0.7502;0.0017;0.0674;0.0537;0.0535;0.0718;0.0020;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.8779;-0.0550;0.0278;0.0247;0.1573;0.0000;0.1211;0.8789;0.0000;0.0000;0.4629;0.4160;0.0361;0.0732;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8672;1.0002;-0.0003;0.0464;0.0464;0.2155;0.0000;0.4990;0.5010;0.0000;0.0215;0.2246;0.2549;0.2471;0.2354;0.0166;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8672;1.0002;-0.0003;0.0464;0.0464;0.2155;0.0000;0.4990;0.5010;0.0000;0.0215;0.2246;0.2549;0.2471;0.2354;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-133.3687;0.9673;-89.1799;10613.5087;2660.4476;51.5795;0.0000;0.1245;0.8755;0.7502;0.0015;0.0696;0.0542;0.0508;0.0718;0.0022;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.1514;-0.0456;0.0282;0.0262;0.1617;0.0000;0.1748;0.8252;0.0000;0.0000;0.4453;0.3799;0.0664;0.0869;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.5534;1.1742;-0.0056;0.0443;0.0443;0.2104;0.0000;0.4873;0.5127;0.0020;0.0195;0.2090;0.2822;0.2695;0.2012;0.0166;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.5534;1.1742;-0.0056;0.0443;0.0443;0.2104;0.0000;0.4873;0.5127;0.0020;0.0195;0.2090;0.2822;0.2695;0.2012;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-133.3687;0.9723;-89.1797;10613.5087;2660.4885;51.5799;0.0000;0.1252;0.8748;0.7502;0.0015;0.0688;0.0542;0.0510;0.0728;0.0017;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5127;-0.0362;0.0408;0.0395;0.1988;0.0000;0.1816;0.8184;0.0000;0.0000;0.4873;0.3311;0.0547;0.0977;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2685;1.0356;-0.0033;0.0549;0.0548;0.2342;0.0000;0.5186;0.4814;0.0020;0.0264;0.2227;0.2305;0.2842;0.2100;0.0225;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2685;1.0356;-0.0033;0.0549;0.0548;0.2342;0.0000;0.5186;0.4814;0.0020;0.0264;0.2227;0.2305;0.2842;0.2100;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-133.3687;1.0584;-89.1800;10613.5070;2660.4337;51.5794;0.0000;0.1248;0.8752;0.7502;0.0015;0.0732;0.0503;0.0508;0.0718;0.0022;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.9297;-0.0492;0.0386;0.0361;0.1901;0.0000;0.1484;0.8516;0.0000;0.0000;0.5303;0.3213;0.0430;0.0752;0.0264;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7303;1.2044;-0.0030;0.0552;0.0552;0.2350;0.0000;0.4873;0.5127;0.0020;0.0205;0.2520;0.2383;0.2402;0.2256;0.0195;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7303;1.2044;-0.0030;0.0552;0.0552;0.2350;0.0000;0.4873;0.5127;0.0020;0.0205;0.2520;0.2383;0.2402;0.2256;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-133.3687;1.0995;-89.1792;10613.5069;2660.5851;51.5809;0.0000;0.1272;0.8728;0.7502;0.0015;0.0703;0.0508;0.0520;0.0740;0.0012;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.3398;-0.0473;0.0378;0.0356;0.1887;0.0000;0.1533;0.8467;0.0000;0.0000;0.4961;0.3506;0.0459;0.0840;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.3605;0.9613;-0.0126;0.0338;0.0336;0.1833;0.0000;0.4824;0.5176;0.0068;0.0098;0.1885;0.3125;0.3145;0.1602;0.0088;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.3605;0.9613;-0.0126;0.0338;0.0336;0.1833;0.0000;0.4824;0.5176;0.0068;0.0098;0.1885;0.3125;0.3145;0.1602;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-133.3687;1.0896;-89.1792;10613.5056;2660.5674;51.5807;0.0000;0.1277;0.8723;0.7502;0.0020;0.0713;0.0488;0.0466;0.0796;0.0015;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.7256;-0.0580;0.0327;0.0293;0.1711;0.0010;0.1162;0.8828;0.0000;0.0000;0.5059;0.3770;0.0381;0.0596;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1532;1.8970;0.0006;0.0758;0.0758;0.2753;0.0000;0.5127;0.4873;0.0039;0.0283;0.2715;0.1836;0.2178;0.2617;0.0293;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1532;1.8970;0.0006;0.0758;0.0758;0.2753;0.0000;0.5127;0.4873;0.0039;0.0283;0.2715;0.1836;0.2178;0.2617;0.0293;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-133.3687;1.1384;-89.1792;10613.5055;2660.5759;51.5808;0.0000;0.1284;0.8716;0.7502;0.0020;0.0710;0.0483;0.0515;0.0752;0.0017;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.2695;-0.0454;0.0380;0.0359;0.1895;0.0000;0.1543;0.8457;0.0000;0.0000;0.4912;0.3545;0.0459;0.0771;0.0293;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4331;1.1449;-0.0036;0.0556;0.0556;0.2357;0.0000;0.4795;0.5205;0.0010;0.0264;0.2100;0.2832;0.2617;0.1895;0.0264;0.0029 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4331;1.1449;-0.0036;0.0556;0.0556;0.2357;0.0000;0.4795;0.5205;0.0010;0.0264;0.2100;0.2832;0.2617;0.1895;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-133.3687;1.1400;-89.1796;10613.5061;2660.5063;51.5801;0.0000;0.1274;0.8726;0.7502;0.0020;0.0688;0.0515;0.0500;0.0759;0.0015;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.4629;-0.0479;0.0473;0.0450;0.2122;0.0000;0.1260;0.8740;0.0000;0.0000;0.4863;0.3877;0.0303;0.0703;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.0170;1.5454;-0.0008;0.0874;0.0874;0.2956;0.0000;0.5215;0.4785;0.0078;0.0391;0.1836;0.2480;0.2852;0.1953;0.0332;0.0088 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.0170;1.5454;-0.0008;0.0874;0.0874;0.2956;0.0000;0.5215;0.4785;0.0078;0.0391;0.1836;0.2480;0.2852;0.1953;0.0332;0.0088 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-133.3687;1.2299;-89.1799;10613.5041;2660.4503;51.5796;0.0000;0.1262;0.8738;0.7502;0.0017;0.0740;0.0479;0.0491;0.0759;0.0012;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.6309;-0.0553;0.0362;0.0332;0.1821;0.0000;0.1201;0.8799;0.0000;0.0000;0.5098;0.3701;0.0361;0.0576;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4694;1.6741;-0.0036;0.1085;0.1085;0.3294;0.0000;0.5039;0.4961;0.0127;0.0459;0.2314;0.2061;0.2109;0.2363;0.0527;0.0049 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4694;1.6741;-0.0036;0.1085;0.1085;0.3294;0.0000;0.5039;0.4961;0.0127;0.0459;0.2314;0.2061;0.2109;0.2363;0.0527;0.0049 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-133.3687;1.3680;-89.1800;10613.5044;2660.4398;51.5795;0.0000;0.1272;0.8728;0.7502;0.0020;0.0723;0.0483;0.0520;0.0742;0.0007;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.8252;-0.0672;0.0279;0.0233;0.1528;0.0010;0.1152;0.8838;0.0000;0.0000;0.5293;0.3545;0.0381;0.0664;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1217;1.8271;-0.0016;0.0488;0.0488;0.2209;0.0000;0.4961;0.5039;0.0029;0.0156;0.2373;0.2480;0.2451;0.2354;0.0146;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1217;1.8271;-0.0016;0.0488;0.0488;0.2209;0.0000;0.4961;0.5039;0.0029;0.0156;0.2373;0.2480;0.2451;0.2354;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-133.3687;1.4713;-89.1801;10613.5045;2660.4110;51.5792;0.0000;0.1287;0.8713;0.7502;0.0012;0.0720;0.0479;0.0542;0.0735;0.0005;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.5742;-0.0549;0.0356;0.0326;0.1805;0.0010;0.1182;0.8809;0.0000;0.0000;0.4902;0.3906;0.0391;0.0557;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.1713;1.3188;-0.0027;0.0702;0.0702;0.2649;0.0000;0.4951;0.5049;0.0039;0.0264;0.2490;0.2256;0.1982;0.2666;0.0293;0.0020 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.1713;1.3188;-0.0027;0.0702;0.0702;0.2649;0.0000;0.4951;0.5049;0.0039;0.0264;0.2490;0.2256;0.1982;0.2666;0.0293;0.0020 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-133.3687;1.5225;-89.1807;10613.5047;2660.3113;51.5782;0.0000;0.1260;0.8740;0.7502;0.0007;0.0737;0.0493;0.0505;0.0742;0.0007;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.2363;-0.0736;0.0238;0.0184;0.1357;0.0000;0.0996;0.9004;0.0000;0.0000;0.5234;0.3770;0.0381;0.0498;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3453;2.3398;-0.0012;0.0868;0.0868;0.2947;0.0000;0.4980;0.5020;0.0020;0.0352;0.2861;0.1787;0.1943;0.2588;0.0410;0.0049 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3453;2.3398;-0.0012;0.0868;0.0868;0.2947;0.0000;0.4980;0.5020;0.0020;0.0352;0.2861;0.1787;0.1943;0.2588;0.0410;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-133.3687;1.7157;-89.1806;10613.5051;2660.3321;51.5784;0.0000;0.1250;0.8750;0.7500;0.0024;0.0735;0.0491;0.0547;0.0691;0.0005;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.2861;-0.0712;0.0250;0.0200;0.1413;0.0000;0.0820;0.9180;0.0000;0.0000;0.5127;0.4053;0.0283;0.0391;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1388;1.9750;-0.0207;0.2111;0.2106;0.4589;0.0000;0.4795;0.5205;0.0225;0.0869;0.3311;0.0801;0.1113;0.2578;0.0889;0.0225 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1388;1.9750;-0.0207;0.2111;0.2106;0.4589;0.0000;0.4795;0.5205;0.0225;0.0869;0.3311;0.0801;0.1113;0.2578;0.0889;0.0225 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-133.3687;1.8623;-89.1790;10613.5056;2660.6167;51.5812;0.0000;0.1277;0.8723;0.7502;0.0012;0.0696;0.0513;0.0505;0.0757;0.0007;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.8164;-0.0469;0.0548;0.0526;0.2294;0.0020;0.1191;0.8789;0.0000;0.0000;0.5156;0.3633;0.0342;0.0586;0.0186;0.0107 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.1236;3.1268;0.0096;0.3933;0.3932;0.6271;0.0000;0.5283;0.4717;0.0498;0.0869;0.2432;0.0918;0.1035;0.2842;0.0957;0.0459 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.7617;-0.0403;0.0689;0.0673;0.2594;0.0000;0.1250;0.8750;0.0000;0.0000;0.4756;0.3994;0.0420;0.0527;0.0195;0.0117 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-343.6547;399.4552;-59.1457;7199.2292;3701.0145;60.8360;0.0002;0.2598;0.7400;0.6067;0.0081;0.0732;0.0520;0.0525;0.0813;0.0063;0.1201 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-448.2927;429.7634;0.9557;893.3609;892.4476;29.8739;0.0000;0.5156;0.4844;0.4385;0.0244;0.0146;0.0068;0.0039;0.0166;0.0332;0.4629 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6058;0.0156;0.0024;0.0022;0.0465;0.3594;0.6406;0.0000;0.0000;0.0000;0.0000;0.0000;0.9609;0.0381;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1253;0.1363;0.0002;0.0003;0.0003;0.0163;0.0000;0.5098;0.4902;0.0000;0.0000;0.0010;0.4893;0.5088;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1253;0.1363;0.0002;0.0003;0.0003;0.0163;0.0000;0.5098;0.4902;0.0000;0.0000;0.0010;0.4893;0.5088;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-124.1924;1.0124;-83.4562;9296.2921;2331.3506;48.2841;0.0000;0.1235;0.8765;0.7500;0.0005;0.0762;0.0498;0.0481;0.0752;0.0002;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;4.4336;-0.0928;0.0672;0.0586;0.2421;0.0000;0.0488;0.9512;0.0000;0.0000;0.7051;0.2461;0.0186;0.0166;0.0049;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0693;2.3499;0.0099;0.0685;0.0684;0.2614;0.0000;0.5117;0.4883;0.0059;0.0156;0.1680;0.2988;0.3115;0.1748;0.0176;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0693;2.3499;0.0099;0.0685;0.0684;0.2614;0.0000;0.5117;0.4883;0.0059;0.0156;0.1680;0.2988;0.3115;0.1748;0.0176;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-124.1924;1.2724;-83.4573;9296.2919;2331.1767;48.2823;0.0000;0.1221;0.8779;0.7507;0.0002;0.0642;0.0627;0.0571;0.0640;0.0010;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.4746;-0.0217;0.0149;0.0145;0.1202;0.0000;0.2969;0.7031;0.0000;0.0000;0.2607;0.4424;0.1670;0.1279;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9014;3.0336;0.0025;0.1312;0.1312;0.3622;0.0000;0.4932;0.5068;0.0117;0.0166;0.1787;0.2998;0.2764;0.1846;0.0156;0.0176 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9014;3.0336;0.0025;0.1312;0.1312;0.3622;0.0000;0.4932;0.5068;0.0117;0.0166;0.1787;0.2998;0.2764;0.1846;0.0156;0.0176 
