GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1227;0.1476;0.0001;0.0003;0.0003;0.0179;0.0000;0.5098;0.4902;0.0000;0.0000;0.0020;0.4883;0.5088;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-175.7832;1.2221;-120.8691;19488.9547;4879.6173;69.8543;0.0000;0.1289;0.8711;0.7500;0.0010;0.0713;0.0488;0.0505;0.0776;0.0007;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7500;-0.0963;0.0372;0.0280;0.1672;0.0010;0.0293;0.9697;0.0000;0.0000;0.6172;0.3525;0.0107;0.0137;0.0029;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1994;2.2584;0.0042;0.0676;0.0675;0.2599;0.0000;0.5078;0.4922;0.0059;0.0166;0.1670;0.3027;0.3135;0.1768;0.0098;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1994;2.2584;0.0042;0.0676;0.0675;0.2599;0.0000;0.5078;0.4922;0.0059;0.0166;0.1670;0.3027;0.3135;0.1768;0.0098;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-175.7832;1.0941;-120.8703;19488.9535;4879.3228;69.8521;0.0000;0.1262;0.8738;0.7510;0.0000;0.0498;0.0730;0.0789;0.0464;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.3516;-0.0354;0.0099;0.0087;0.0932;0.0000;0.2539;0.7461;0.0000;0.0000;0.2461;0.5000;0.1699;0.0840;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8528;2.4640;0.0070;0.1337;0.1336;0.3655;0.0000;0.5039;0.4961;0.0127;0.0244;0.1748;0.2842;0.2637;0.2002;0.0234;0.0176 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8528;2.4640;0.0070;0.1337;0.1336;0.3655;0.0000;0.5039;0.4961;0.0127;0.0244;0.1748;0.2842;0.2637;0.2002;0.0234;0.0176 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-175.7832;1.9862;-120.8693;19488.9540;4879.5593;69.8538;0.0000;0.1296;0.8704;0.7505;0.0010;0.0557;0.0632;0.0681;0.0610;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.7529;-0.0239;0.0143;0.0137;0.1172;0.0000;0.2588;0.7412;0.0000;0.0000;0.2588;0.4824;0.1270;0.1279;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4087;2.2522;0.0104;0.0672;0.0670;0.2589;0.0000;0.5146;0.4854;0.0049;0.0088;0.1953;0.2764;0.2861;0.2070;0.0137;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4087;2.2522;0.0104;0.0672;0.0670;0.2589;0.0000;0.5146;0.4854;0.0049;0.0088;0.1953;0.2764;0.2861;0.2070;0.0137;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-175.7832;2.0121;-120.8674;19488.9564;4880.0275;69.8572;0.0000;0.1323;0.8677;0.7502;0.0015;0.0625;0.0535;0.0566;0.0745;0.0012;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.3291;-0.0502;0.0189;0.0164;0.1281;0.0000;0.1084;0.8916;0.0000;0.0000;0.3506;0.5410;0.0400;0.0596;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5710;1.4603;0.0004;0.0501;0.0501;0.2238;0.0000;0.4971;0.5029;0.0049;0.0137;0.2324;0.2520;0.2256;0.2529;0.0186;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5710;1.4603;0.0004;0.0501;0.0501;0.2238;0.0000;0.4971;0.5029;0.0049;0.0137;0.2324;0.2520;0.2256;0.2529;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-175.7832;1.8962;-120.8676;19488.9584;4879.9845;69.8569;0.0000;0.1292;0.8708;0.7505;0.0017;0.0659;0.0527;0.0503;0.0771;0.0017;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.2949;-0.0495;0.0267;0.0242;0.1556;0.0020;0.1025;0.8955;0.0000;0.0000;0.4023;0.4932;0.0410;0.0469;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0878;1.3475;-0.0055;0.0350;0.0350;0.1870;0.0000;0.4609;0.5391;0.0010;0.0098;0.2246;0.3037;0.2656;0.1816;0.0127;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0878;1.3475;-0.0055;0.0350;0.0350;0.1870;0.0000;0.4609;0.5391;0.0010;0.0098;0.2246;0.3037;0.2656;0.1816;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-175.7832;2.2728;-120.8687;19488.9603;4879.7063;69.8549;0.0000;0.1260;0.8740;0.7505;0.0015;0.0679;0.0542;0.0488;0.0747;0.0024;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7158;-0.0561;0.0248;0.0217;0.1472;0.0000;0.1074;0.8926;0.0000;0.0000;0.4238;0.4688;0.0391;0.0586;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3767;2.5729;0.0061;0.0472;0.0471;0.2171;0.0000;0.4951;0.5049;0.0039;0.0049;0.1836;0.3125;0.3018;0.1777;0.0117;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3767;2.5729;0.0061;0.0472;0.0471;0.2171;0.0000;0.4951;0.5049;0.0039;0.0049;0.1836;0.3125;0.3018;0.1777;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-175.7832;2.1267;-120.8690;19488.9608;4879.6470;69.8545;0.0000;0.1287;0.8713;0.7505;0.0020;0.0723;0.0466;0.0471;0.0789;0.0027;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.2422;-0.0507;0.0412;0.0386;0.1965;0.0000;0.1025;0.8975;0.0000;0.0000;0.4424;0.4551;0.0361;0.0479;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3176;1.4086;0.0074;0.0254;0.0253;0.1592;0.0000;0.5283;0.4717;0.0010;0.0039;0.1504;0.3164;0.3535;0.1660;0.0078;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3176;1.4086;0.0074;0.0254;0.0253;0.1592;0.0000;0.5283;0.4717;0.0010;0.0039;0.1504;0.3164;0.3535;0.1660;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-175.7832;1.6780;-120.8691;19488.9627;4879.6235;69.8543;0.0000;0.1282;0.8718;0.7505;0.0022;0.0757;0.0435;0.0459;0.0793;0.0029;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.2861;-0.0550;0.0221;0.0191;0.1382;0.0010;0.1133;0.8857;0.0000;0.0000;0.4150;0.4707;0.0469;0.0508;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8353;1.7042;0.0120;0.0384;0.0382;0.1956;0.0000;0.5215;0.4785;0.0000;0.0088;0.2188;0.2510;0.2559;0.2490;0.0166;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8353;1.7042;0.0120;0.0384;0.0382;0.1956;0.0000;0.5215;0.4785;0.0000;0.0088;0.2188;0.2510;0.2559;0.2490;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-175.7832;2.0169;-120.8694;19488.9610;4879.5399;69.8537;0.0000;0.1296;0.8704;0.7502;0.0017;0.0759;0.0425;0.0562;0.0723;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.8281;-0.0464;0.0393;0.0371;0.1927;0.0000;0.1592;0.8408;0.0000;0.0000;0.4863;0.3545;0.0527;0.0850;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6512;2.5601;-0.0008;0.0371;0.0371;0.1927;0.0000;0.4951;0.5049;0.0020;0.0107;0.1875;0.3047;0.3076;0.1787;0.0078;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6512;2.5601;-0.0008;0.0371;0.0371;0.1927;0.0000;0.4951;0.5049;0.0020;0.0107;0.1875;0.3047;0.3076;0.1787;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-175.7832;0.7310;-120.8697;19488.9653;4879.4852;69.8533;0.0000;0.1292;0.8708;0.7505;0.0017;0.0818;0.0369;0.0479;0.0779;0.0037;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.7705;-0.0423;0.0399;0.0381;0.1952;0.0000;0.1426;0.8574;0.0000;0.0000;0.4580;0.3994;0.0498;0.0625;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8799;1.1310;0.0083;0.0397;0.0396;0.1990;0.0000;0.5332;0.4668;0.0000;0.0117;0.2197;0.2354;0.2764;0.2432;0.0137;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8799;1.1310;0.0083;0.0397;0.0396;0.1990;0.0000;0.5332;0.4668;0.0000;0.0117;0.2197;0.2354;0.2764;0.2432;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-175.7832;0.7759;-120.8693;19488.9635;4879.5696;69.8539;0.0000;0.1284;0.8716;0.7502;0.0029;0.0784;0.0400;0.0405;0.0845;0.0037;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4062;-0.0351;0.0415;0.0403;0.2007;0.0000;0.1611;0.8389;0.0000;0.0000;0.4648;0.3740;0.0400;0.0859;0.0293;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0087;1.3830;0.0055;0.0361;0.0361;0.1900;0.0000;0.4990;0.5010;0.0010;0.0059;0.2051;0.2891;0.2793;0.2061;0.0127;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0087;1.3830;0.0055;0.0361;0.0361;0.1900;0.0000;0.4990;0.5010;0.0010;0.0059;0.2051;0.2891;0.2793;0.2061;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-175.7832;0.7201;-120.8691;19488.9626;4879.6342;69.8544;0.0000;0.1272;0.8728;0.7502;0.0015;0.0740;0.0471;0.0439;0.0818;0.0017;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;0.9609;-0.0505;0.0302;0.0276;0.1662;0.0000;0.1602;0.8398;0.0000;0.0000;0.4971;0.3428;0.0537;0.0811;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.8970;1.4116;0.0065;0.0491;0.0491;0.2215;0.0000;0.5117;0.4883;0.0000;0.0166;0.2061;0.2656;0.2627;0.2246;0.0215;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.8970;1.4116;0.0065;0.0491;0.0491;0.2215;0.0000;0.5117;0.4883;0.0000;0.0166;0.2061;0.2656;0.2627;0.2246;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-175.7832;0.6753;-120.8695;19488.9614;4879.5317;69.8536;0.0000;0.1296;0.8704;0.7502;0.0034;0.0745;0.0422;0.0476;0.0796;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.9209;-0.0594;0.0345;0.0309;0.1758;0.0000;0.1338;0.8662;0.0000;0.0000;0.5059;0.3604;0.0625;0.0488;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.7982;0.8541;-0.0005;0.0292;0.0292;0.1709;0.0000;0.4951;0.5049;0.0000;0.0078;0.2158;0.2812;0.2783;0.2041;0.0137;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.7982;0.8541;-0.0005;0.0292;0.0292;0.1709;0.0000;0.4951;0.5049;0.0000;0.0078;0.2158;0.2812;0.2783;0.2041;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-175.7832;0.6618;-120.8686;19488.9609;4879.7363;69.8551;0.0000;0.1284;0.8716;0.7502;0.0029;0.0737;0.0447;0.0471;0.0791;0.0024;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.4941;-0.0554;0.0334;0.0303;0.1742;0.0000;0.1465;0.8535;0.0000;0.0000;0.5273;0.3262;0.0479;0.0752;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0231;0.7525;-0.0077;0.0294;0.0293;0.1712;0.0000;0.5127;0.4873;0.0020;0.0137;0.1846;0.2871;0.3223;0.1836;0.0078;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0231;0.7525;-0.0077;0.0294;0.0293;0.1712;0.0000;0.5127;0.4873;0.0020;0.0137;0.1846;0.2871;0.3223;0.1836;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-175.7832;0.6273;-120.8686;19488.9596;4879.7313;69.8551;0.0000;0.1328;0.8672;0.7502;0.0024;0.0750;0.0396;0.0513;0.0796;0.0022;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.1836;-0.0566;0.0389;0.0357;0.1890;0.0000;0.1348;0.8652;0.0000;0.0000;0.5215;0.3438;0.0449;0.0674;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9507;1.0644;0.0064;0.0424;0.0424;0.2059;0.0000;0.5225;0.4775;0.0000;0.0146;0.2305;0.2324;0.2598;0.2480;0.0137;0.0020 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9507;1.0644;0.0064;0.0424;0.0424;0.2059;0.0000;0.5225;0.4775;0.0000;0.0146;0.2305;0.2324;0.2598;0.2480;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-175.7832;0.7168;-120.8686;19488.9598;4879.7446;69.8552;0.0000;0.1296;0.8704;0.7502;0.0029;0.0730;0.0442;0.0459;0.0815;0.0024;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.1768;-0.0487;0.0347;0.0324;0.1799;0.0000;0.1455;0.8545;0.0000;0.0000;0.5117;0.3428;0.0498;0.0615;0.0322;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1215;0.8340;-0.0045;0.0328;0.0328;0.1811;0.0000;0.4834;0.5166;0.0010;0.0137;0.1865;0.3154;0.2930;0.1777;0.0137;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1215;0.8340;-0.0045;0.0328;0.0328;0.1811;0.0000;0.4834;0.5166;0.0010;0.0137;0.1865;0.3154;0.2930;0.1777;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-175.7832;0.7998;-120.8683;19488.9612;4879.8036;69.8556;0.0000;0.1260;0.8740;0.7502;0.0032;0.0752;0.0454;0.0391;0.0842;0.0029;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.2559;-0.0415;0.0611;0.0594;0.2438;0.0000;0.1504;0.8496;0.0000;0.0000;0.5117;0.3379;0.0449;0.0742;0.0225;0.0098 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5011;1.8741;0.0032;0.0379;0.0379;0.1948;0.0000;0.5059;0.4941;0.0020;0.0146;0.1670;0.3105;0.2969;0.1953;0.0137;0.0010 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5011;1.8741;0.0032;0.0379;0.0379;0.1948;0.0000;0.5059;0.4941;0.0020;0.0146;0.1670;0.3105;0.2969;0.1953;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-175.7832;0.8716;-120.8686;19488.9604;4879.7375;69.8551;0.0000;0.1279;0.8721;0.7502;0.0042;0.0752;0.0425;0.0422;0.0818;0.0042;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.7803;-0.0440;0.0424;0.0404;0.2011;0.0000;0.1406;0.8594;0.0000;0.0000;0.5059;0.3535;0.0322;0.0742;0.0293;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.0471;0.6744;-0.0041;0.0330;0.0330;0.1817;0.0000;0.5010;0.4990;0.0010;0.0156;0.1934;0.2891;0.2842;0.2100;0.0078;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.0471;0.6744;-0.0041;0.0330;0.0330;0.1817;0.0000;0.5010;0.4990;0.0010;0.0156;0.1934;0.2891;0.2842;0.2100;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-175.7832;1.0858;-120.8690;19488.9603;4879.6432;69.8544;0.0000;0.1257;0.8743;0.7505;0.0037;0.0747;0.0454;0.0430;0.0803;0.0024;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.3496;-0.0325;0.0762;0.0751;0.2741;0.0020;0.1309;0.8672;0.0000;0.0000;0.4736;0.3936;0.0391;0.0566;0.0225;0.0156 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9680;1.1714;0.0056;0.0436;0.0436;0.2088;0.0000;0.5068;0.4932;0.0000;0.0234;0.1533;0.3164;0.3135;0.1729;0.0176;0.0039 
