GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.5576;-0.0486;0.0338;0.0314;0.1773;0.0000;0.1289;0.8711;0.0000;0.0000;0.4434;0.4277;0.0439;0.0654;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7919;1.5567;-0.0051;0.0774;0.0774;0.2782;0.0000;0.4756;0.5244;0.0029;0.0283;0.3037;0.1895;0.1709;0.2656;0.0381;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7919;1.5567;-0.0051;0.0774;0.0774;0.2782;0.0000;0.4756;0.5244;0.0029;0.0283;0.3037;0.1895;0.1709;0.2656;0.0381;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-82.6369;0.7660;-55.6017;4126.1072;1034.5543;32.1645;0.0000;0.1279;0.8721;0.7502;0.0020;0.0752;0.0447;0.0444;0.0825;0.0012;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.6943;-0.0564;0.0301;0.0269;0.1640;0.0000;0.1162;0.8838;0.0000;0.0000;0.4590;0.4248;0.0322;0.0684;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.9234;2.0294;0.0118;0.0926;0.0924;0.3040;0.0000;0.5186;0.4814;0.0059;0.0283;0.2510;0.1963;0.1953;0.2842;0.0332;0.0068 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.9234;2.0294;0.0118;0.0926;0.0924;0.3040;0.0000;0.5186;0.4814;0.0059;0.0283;0.2510;0.1963;0.1953;0.2842;0.0332;0.0068 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-82.6369;0.7343;-55.6017;4126.1063;1034.5575;32.1645;0.0000;0.1265;0.8735;0.7502;0.0032;0.0754;0.0447;0.0410;0.0835;0.0022;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5645;-0.0517;0.0340;0.0314;0.1771;0.0000;0.1211;0.8789;0.0000;0.0000;0.4795;0.3994;0.0361;0.0566;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1004;1.6024;-0.0026;0.0895;0.0895;0.2991;0.0000;0.4863;0.5137;0.0010;0.0469;0.2861;0.1797;0.1836;0.2490;0.0498;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1004;1.6024;-0.0026;0.0895;0.0895;0.2991;0.0000;0.4863;0.5137;0.0010;0.0469;0.2861;0.1797;0.1836;0.2490;0.0498;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-82.6369;0.8183;-55.6016;4126.1055;1034.5680;32.1647;0.0000;0.1301;0.8699;0.7502;0.0024;0.0747;0.0425;0.0474;0.0806;0.0024;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.4609;-0.0648;0.0256;0.0214;0.1461;0.0000;0.1113;0.8887;0.0000;0.0000;0.4932;0.3955;0.0400;0.0566;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1423;0.9197;0.0012;0.0395;0.0395;0.1987;0.0000;0.5020;0.4980;0.0010;0.0156;0.2324;0.2490;0.2510;0.2324;0.0195;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1423;0.9197;0.0012;0.0395;0.0395;0.1987;0.0000;0.5020;0.4980;0.0010;0.0156;0.2324;0.2490;0.2510;0.2324;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-82.6369;0.8583;-55.6017;4126.1064;1034.5581;32.1645;0.0000;0.1316;0.8684;0.7502;0.0032;0.0737;0.0413;0.0474;0.0820;0.0024;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.9668;-0.0669;0.0407;0.0362;0.1903;0.0000;0.0957;0.9043;0.0000;0.0000;0.5127;0.3916;0.0381;0.0439;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.6810;2.5705;-0.0017;0.0547;0.0547;0.2338;0.0000;0.5010;0.4990;0.0000;0.0146;0.2803;0.2041;0.2266;0.2627;0.0088;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.6810;2.5705;-0.0017;0.0547;0.0547;0.2338;0.0000;0.5010;0.4990;0.0000;0.0146;0.2803;0.2041;0.2266;0.2627;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-82.6369;0.9875;-55.6018;4126.1052;1034.5455;32.1644;0.0000;0.1299;0.8701;0.7502;0.0024;0.0789;0.0386;0.0474;0.0793;0.0034;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.2275;-0.0701;0.0241;0.0192;0.1384;0.0000;0.0898;0.9102;0.0000;0.0000;0.4980;0.4121;0.0322;0.0420;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.7513;1.1334;0.0009;0.0834;0.0834;0.2889;0.0000;0.4941;0.5059;0.0029;0.0420;0.2754;0.1855;0.1602;0.2881;0.0449;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.7513;1.1334;0.0009;0.0834;0.0834;0.2889;0.0000;0.4941;0.5059;0.0029;0.0420;0.2754;0.1855;0.1602;0.2881;0.0449;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-82.6369;1.2183;-55.6017;4126.1063;1034.5538;32.1645;0.0000;0.1296;0.8704;0.7502;0.0034;0.0764;0.0403;0.0459;0.0806;0.0032;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.6055;-0.0688;0.0316;0.0269;0.1640;0.0000;0.0840;0.9160;0.0000;0.0000;0.5186;0.3975;0.0205;0.0518;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-3.4843;2.1424;-0.0180;0.1614;0.1611;0.4013;0.0000;0.4707;0.5293;0.0146;0.0527;0.2754;0.1865;0.1562;0.2520;0.0488;0.0146 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-3.4843;2.1424;-0.0180;0.1614;0.1611;0.4013;0.0000;0.4707;0.5293;0.0146;0.0527;0.2754;0.1865;0.1562;0.2520;0.0488;0.0146 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-82.6369;1.3420;-55.6020;4126.1068;1034.5211;32.1640;0.0000;0.1296;0.8704;0.7502;0.0034;0.0771;0.0396;0.0457;0.0803;0.0037;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.2363;-0.0688;0.0246;0.0199;0.1410;0.0000;0.0830;0.9170;0.0000;0.0000;0.4834;0.4336;0.0234;0.0410;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.3518;1.8889;0.0148;0.1458;0.1456;0.3816;0.0000;0.5166;0.4834;0.0098;0.0625;0.2617;0.1494;0.1592;0.2744;0.0752;0.0088 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.3518;1.8889;0.0148;0.1458;0.1456;0.3816;0.0000;0.5166;0.4834;0.0098;0.0625;0.2617;0.1494;0.1592;0.2744;0.0752;0.0088 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-82.6369;1.3707;-55.6026;4126.1079;1034.4593;32.1630;0.0000;0.1257;0.8743;0.7502;0.0049;0.0740;0.0452;0.0425;0.0793;0.0039;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.0547;-0.0577;0.0418;0.0385;0.1962;0.0010;0.0850;0.9141;0.0000;0.0000;0.4805;0.4336;0.0234;0.0400;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3764;2.6323;0.0021;0.1201;0.1201;0.3466;0.0000;0.5020;0.4980;0.0049;0.0527;0.3047;0.1357;0.1738;0.2549;0.0684;0.0059 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3764;2.6323;0.0021;0.1201;0.1201;0.3466;0.0000;0.5020;0.4980;0.0049;0.0527;0.3047;0.1357;0.1738;0.2549;0.0684;0.0059 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-82.6369;1.7212;-55.6026;4126.1071;1034.4542;32.1629;0.0000;0.1257;0.8743;0.7502;0.0044;0.0769;0.0427;0.0447;0.0767;0.0044;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.9473;-0.0559;0.0400;0.0369;0.1921;0.0000;0.0898;0.9102;0.0000;0.0000;0.4980;0.4121;0.0176;0.0488;0.0137;0.0107 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.5935;2.6082;0.0023;0.3130;0.3130;0.5594;0.0000;0.4990;0.5010;0.0371;0.1152;0.2676;0.0811;0.0859;0.2559;0.1191;0.0391 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.5935;2.6082;0.0023;0.3130;0.3130;0.5594;0.0000;0.4990;0.5010;0.0371;0.1152;0.2676;0.0811;0.0859;0.2559;0.1191;0.0391 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-82.6369;1.9159;-55.6012;4126.1095;1034.6207;32.1655;0.0000;0.1240;0.8760;0.7502;0.0059;0.0752;0.0447;0.0393;0.0796;0.0049;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.8926;-0.0266;0.0844;0.0837;0.2892;0.0010;0.1279;0.8711;0.0000;0.0000;0.4512;0.4199;0.0322;0.0635;0.0215;0.0127 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.3620;4.2362;-0.0025;0.5554;0.5554;0.7452;0.0000;0.4805;0.5195;0.0547;0.1221;0.2705;0.0723;0.0713;0.2246;0.1162;0.0693 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.3867;-0.0566;0.0519;0.0487;0.2208;0.0000;0.1309;0.8691;0.0000;0.0000;0.5625;0.3066;0.0469;0.0557;0.0186;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-312.8007;356.7207;-36.7807;2850.3163;1497.4956;38.6975;0.0002;0.2507;0.7490;0.6138;0.0078;0.0752;0.0522;0.0457;0.0825;0.0078;0.1152 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-488.8570;551.5162;0.9224;1260.0397;1259.1888;35.4851;0.0000;0.5000;0.5000;0.4580;0.0225;0.0166;0.0029;0.0059;0.0186;0.0176;0.4590 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.3886;0.0051;0.0003;0.0003;0.0175;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1046;0.2225;-0.0005;0.0004;0.0004;0.0190;0.0000;0.4756;0.5244;0.0000;0.0000;0.0010;0.5234;0.4746;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1046;0.2225;-0.0005;0.0004;0.0004;0.0190;0.0000;0.4756;0.5244;0.0000;0.0000;0.0010;0.5234;0.4746;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-98.2493;2.2266;-66.7743;5949.8580;1491.0538;38.6142;0.0000;0.1270;0.8730;0.7502;0.0015;0.0657;0.0557;0.0557;0.0703;0.0007;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.0000;-0.0679;0.0395;0.0349;0.1867;0.0010;0.0205;0.9785;0.0000;0.0000;0.3955;0.5830;0.0068;0.0098;0.0010;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.7589;2.1627;0.0064;0.0523;0.0522;0.2286;0.0000;0.5176;0.4824;0.0059;0.0098;0.1455;0.3213;0.3525;0.1465;0.0127;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.7589;2.1627;0.0064;0.0523;0.0522;0.2286;0.0000;0.5176;0.4824;0.0059;0.0098;0.1455;0.3213;0.3525;0.1465;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-98.2493;1.6349;-66.7756;5949.8556;1490.8773;38.6119;0.0000;0.1240;0.8760;0.7507;0.0002;0.0398;0.0852;0.0818;0.0413;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.5146;-0.0298;0.0093;0.0084;0.0919;0.0000;0.2900;0.7100;0.0000;0.0000;0.2090;0.5010;0.2051;0.0840;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9478;3.0472;0.0037;0.1247;0.1246;0.3530;0.0000;0.5146;0.4854;0.0107;0.0146;0.1729;0.2871;0.3076;0.1768;0.0146;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9478;3.0472;0.0037;0.1247;0.1246;0.3530;0.0000;0.5146;0.4854;0.0107;0.0146;0.1729;0.2871;0.3076;0.1768;0.0146;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-98.2493;2.6766;-66.7742;5949.8556;1491.0582;38.6142;0.0000;0.1262;0.8738;0.7505;0.0005;0.0430;0.0798;0.0801;0.0454;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.5186;-0.0184;0.0115;0.0112;0.1057;0.0010;0.2803;0.7188;0.0000;0.0000;0.2012;0.5176;0.1494;0.1309;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4488;2.5698;0.0110;0.0708;0.0707;0.2658;0.0000;0.5029;0.4971;0.0078;0.0068;0.1738;0.3086;0.2715;0.2109;0.0117;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4488;2.5698;0.0110;0.0708;0.0707;0.2658;0.0000;0.5029;0.4971;0.0078;0.0068;0.1738;0.3086;0.2715;0.2109;0.0117;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-98.2493;2.7512;-66.7725;5949.8576;1491.2906;38.6172;0.0000;0.1311;0.8689;0.7502;0.0005;0.0520;0.0662;0.0718;0.0581;0.0010;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.5737;-0.0682;0.0125;0.0079;0.0888;0.0000;0.0850;0.9150;0.0000;0.0000;0.3857;0.5293;0.0410;0.0410;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8735;1.5801;-0.0007;0.0566;0.0566;0.2380;0.0000;0.5029;0.4971;0.0068;0.0156;0.2178;0.2568;0.2295;0.2568;0.0146;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8735;1.5801;-0.0007;0.0566;0.0566;0.2380;0.0000;0.5029;0.4971;0.0068;0.0156;0.2178;0.2568;0.2295;0.2568;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-98.2493;2.6125;-66.7728;5949.8588;1491.2523;38.6167;0.0000;0.1299;0.8701;0.7505;0.0002;0.0610;0.0583;0.0637;0.0645;0.0015;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8677;-0.0653;0.0143;0.0100;0.1000;0.0020;0.0801;0.9180;0.0000;0.0000;0.4014;0.5166;0.0361;0.0410;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2448;1.2031;0.0081;0.0435;0.0434;0.2083;0.0000;0.5400;0.4600;0.0029;0.0146;0.1816;0.2607;0.3008;0.2227;0.0137;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2448;1.2031;0.0081;0.0435;0.0434;0.2083;0.0000;0.5400;0.4600;0.0029;0.0146;0.1816;0.2607;0.3008;0.2227;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-98.2493;3.2457;-66.7738;5949.8616;1491.1175;38.6150;0.0000;0.1240;0.8760;0.7505;0.0000;0.0625;0.0630;0.0566;0.0657;0.0017;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.2715;-0.0485;0.0243;0.0220;0.1483;0.0000;0.1162;0.8838;0.0000;0.0000;0.3848;0.4990;0.0420;0.0586;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4143;2.4307;0.0114;0.0555;0.0554;0.2354;0.0000;0.4961;0.5039;0.0039;0.0127;0.1318;0.3555;0.3125;0.1611;0.0166;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4143;2.4307;0.0114;0.0555;0.0554;0.2354;0.0000;0.4961;0.5039;0.0039;0.0127;0.1318;0.3555;0.3125;0.1611;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-98.2493;3.1674;-66.7740;5949.8624;1491.1009;38.6148;0.0000;0.1262;0.8738;0.7505;0.0010;0.0654;0.0569;0.0566;0.0681;0.0015;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.9023;-0.0611;0.0204;0.0167;0.1292;0.0010;0.0840;0.9150;0.0000;0.0000;0.3965;0.5186;0.0400;0.0381;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.9090;1.3531;0.0075;0.0320;0.0320;0.1788;0.0000;0.5117;0.4883;0.0000;0.0146;0.1572;0.3164;0.2920;0.2051;0.0137;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-0.9090;1.3531;0.0075;0.0320;0.0320;0.1788;0.0000;0.5117;0.4883;0.0000;0.0146;0.1572;0.3164;0.2920;0.2051;0.0137;0.0020 
