GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7187;2.7454;0.0147;0.1293;0.1291;0.3593;0.0000;0.4990;0.5010;0.0117;0.0176;0.2002;0.2715;0.2441;0.2090;0.0332;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7187;2.7454;0.0147;0.1293;0.1291;0.3593;0.0000;0.4990;0.5010;0.0117;0.0176;0.2002;0.2715;0.2441;0.2090;0.0332;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-133.2526;2.0120;-88.1808;10377.0226;2601.1652;51.0016;0.0000;0.1238;0.8762;0.7502;0.0015;0.0657;0.0588;0.0522;0.0708;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.7549;-0.0231;0.0220;0.0215;0.1466;0.0000;0.2305;0.7695;0.0000;0.0000;0.3057;0.4639;0.0859;0.1387;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2470;2.0891;0.0013;0.0817;0.0817;0.2858;0.0000;0.5078;0.4922;0.0098;0.0195;0.2236;0.2393;0.2432;0.2383;0.0205;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2470;2.0891;0.0013;0.0817;0.0817;0.2858;0.0000;0.5078;0.4922;0.0098;0.0195;0.2236;0.2393;0.2432;0.2383;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-133.2526;1.9517;-88.1788;10377.0254;2601.5181;51.0051;0.0000;0.1296;0.8704;0.7502;0.0027;0.0703;0.0471;0.0479;0.0793;0.0024;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.1748;-0.0582;0.0180;0.0146;0.1209;0.0000;0.0996;0.9004;0.0000;0.0000;0.3887;0.5117;0.0391;0.0527;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.2615;1.3874;-0.0057;0.0490;0.0490;0.2213;0.0000;0.4961;0.5039;0.0020;0.0195;0.2529;0.2295;0.2158;0.2646;0.0146;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.2615;1.3874;-0.0057;0.0490;0.0490;0.2213;0.0000;0.4961;0.5039;0.0020;0.0195;0.2529;0.2295;0.2158;0.2646;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-133.2526;1.8408;-88.1792;10377.0271;2601.4614;51.0045;0.0000;0.1294;0.8706;0.7505;0.0042;0.0732;0.0427;0.0461;0.0798;0.0034;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.2559;-0.0618;0.0176;0.0138;0.1174;0.0020;0.0762;0.9219;0.0000;0.0000;0.3945;0.5273;0.0352;0.0332;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0344;1.3900;-0.0014;0.0376;0.0376;0.1939;0.0000;0.4834;0.5166;0.0010;0.0107;0.1875;0.3174;0.2930;0.1719;0.0166;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0344;1.3900;-0.0014;0.0376;0.0376;0.1939;0.0000;0.4834;0.5166;0.0010;0.0107;0.1875;0.3174;0.2930;0.1719;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-133.2526;2.3908;-88.1805;10377.0287;2601.2332;51.0023;0.0000;0.1252;0.8748;0.7505;0.0039;0.0740;0.0464;0.0400;0.0823;0.0029;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.6064;-0.0481;0.0260;0.0237;0.1539;0.0000;0.1016;0.8984;0.0000;0.0000;0.3779;0.5205;0.0420;0.0439;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4667;2.4791;0.0091;0.0517;0.0516;0.2272;0.0000;0.5078;0.4922;0.0059;0.0068;0.1318;0.3477;0.3369;0.1504;0.0137;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4667;2.4791;0.0091;0.0517;0.0516;0.2272;0.0000;0.5078;0.4922;0.0059;0.0068;0.1318;0.3477;0.3369;0.1504;0.0137;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-133.2526;2.1549;-88.1805;10377.0283;2601.2239;51.0022;0.0000;0.1260;0.8740;0.7505;0.0034;0.0786;0.0415;0.0376;0.0854;0.0029;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.0322;-0.0616;0.0192;0.0154;0.1243;0.0000;0.1016;0.8984;0.0000;0.0000;0.4316;0.4668;0.0420;0.0488;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1397;1.1239;0.0058;0.0234;0.0233;0.1528;0.0000;0.5098;0.4902;0.0010;0.0049;0.1396;0.3447;0.3613;0.1406;0.0049;0.0039 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1397;1.1239;0.0058;0.0234;0.0233;0.1528;0.0000;0.5098;0.4902;0.0010;0.0049;0.1396;0.3447;0.3613;0.1406;0.0049;0.0039 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-133.2526;1.7452;-88.1807;10377.0293;2601.1943;51.0019;0.0000;0.1257;0.8743;0.7505;0.0032;0.0791;0.0415;0.0410;0.0815;0.0032;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.7373;-0.0576;0.0211;0.0178;0.1334;0.0010;0.1074;0.8916;0.0000;0.0000;0.4277;0.4639;0.0381;0.0625;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8249;1.4376;0.0005;0.0280;0.0280;0.1674;0.0000;0.5146;0.4854;0.0000;0.0059;0.2100;0.2695;0.2979;0.2080;0.0088;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8249;1.4376;0.0005;0.0280;0.0280;0.1674;0.0000;0.5146;0.4854;0.0000;0.0059;0.2100;0.2695;0.2979;0.2080;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-133.2526;2.1505;-88.1811;10377.0275;2601.1138;51.0011;0.0000;0.1255;0.8745;0.7502;0.0020;0.0730;0.0493;0.0479;0.0757;0.0020;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.6592;-0.0531;0.0312;0.0284;0.1685;0.0000;0.1562;0.8438;0.0000;0.0000;0.4785;0.3652;0.0576;0.0801;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5386;2.8818;0.0043;0.0386;0.0386;0.1964;0.0000;0.5166;0.4834;0.0020;0.0078;0.1914;0.2822;0.2842;0.2266;0.0049;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5386;2.8818;0.0043;0.0386;0.0386;0.1964;0.0000;0.5166;0.4834;0.0020;0.0078;0.1914;0.2822;0.2842;0.2266;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-133.2526;0.7061;-88.1814;10377.0312;2601.0668;51.0007;0.0000;0.1292;0.8708;0.7502;0.0022;0.0759;0.0425;0.0496;0.0767;0.0032;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5186;-0.0536;0.0316;0.0287;0.1695;0.0000;0.1377;0.8623;0.0000;0.0000;0.4785;0.3838;0.0518;0.0693;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7559;1.0811;0.0035;0.0295;0.0295;0.1717;0.0000;0.5166;0.4834;0.0000;0.0078;0.2012;0.2744;0.2695;0.2412;0.0049;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7559;1.0811;0.0035;0.0295;0.0295;0.1717;0.0000;0.5166;0.4834;0.0000;0.0078;0.2012;0.2744;0.2695;0.2412;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-133.2526;0.6392;-88.1811;10377.0288;2601.1173;51.0011;0.0000;0.1292;0.8708;0.7502;0.0017;0.0735;0.0454;0.0503;0.0767;0.0024;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.6084;-0.0525;0.0291;0.0263;0.1623;0.0000;0.1465;0.8535;0.0000;0.0000;0.4795;0.3740;0.0479;0.0830;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.3406;1.2340;0.0032;0.0551;0.0551;0.2347;0.0000;0.4951;0.5049;0.0029;0.0176;0.2373;0.2471;0.2432;0.2217;0.0273;0.0039 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.3406;1.2340;0.0032;0.0551;0.0551;0.2347;0.0000;0.4951;0.5049;0.0029;0.0176;0.2373;0.2471;0.2432;0.2217;0.0273;0.0039 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-133.2526;0.6150;-88.1809;10377.0285;2601.1559;51.0015;0.0000;0.1287;0.8713;0.7502;0.0010;0.0750;0.0452;0.0513;0.0757;0.0020;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.7861;-0.0522;0.0348;0.0321;0.1791;0.0000;0.1504;0.8496;0.0000;0.0000;0.5078;0.3418;0.0488;0.0781;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9708;1.5511;0.0075;0.0432;0.0431;0.2076;0.0000;0.5293;0.4707;0.0000;0.0186;0.1855;0.2666;0.3203;0.1846;0.0234;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9708;1.5511;0.0075;0.0432;0.0431;0.2076;0.0000;0.5293;0.4707;0.0000;0.0186;0.1855;0.2666;0.3203;0.1846;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-133.2526;0.6706;-88.1814;10377.0268;2601.0735;51.0007;0.0000;0.1250;0.8750;0.7505;0.0029;0.0710;0.0505;0.0483;0.0752;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.2422;-0.0531;0.0411;0.0383;0.1957;0.0000;0.1328;0.8672;0.0000;0.0000;0.5215;0.3457;0.0381;0.0713;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.1896;1.4084;0.0055;0.0374;0.0374;0.1934;0.0000;0.5020;0.4980;0.0020;0.0137;0.1680;0.3145;0.2920;0.1963;0.0127;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.1896;1.4084;0.0055;0.0374;0.0374;0.1934;0.0000;0.5020;0.4980;0.0020;0.0137;0.1680;0.3145;0.2920;0.1963;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-133.2526;0.6981;-88.1804;10377.0266;2601.2481;51.0024;0.0000;0.1265;0.8735;0.7505;0.0017;0.0691;0.0522;0.0479;0.0767;0.0022;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.0957;-0.0554;0.0282;0.0252;0.1587;0.0000;0.1465;0.8535;0.0000;0.0000;0.5098;0.3438;0.0439;0.0840;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7801;1.3150;-0.0142;0.0291;0.0288;0.1699;0.0000;0.4648;0.5352;0.0000;0.0137;0.2070;0.3145;0.2959;0.1631;0.0059;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7801;1.3150;-0.0142;0.0291;0.0288;0.1699;0.0000;0.4648;0.5352;0.0000;0.0137;0.2070;0.3145;0.2959;0.1631;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-133.2526;0.7076;-88.1805;10377.0253;2601.2290;51.0022;0.0000;0.1265;0.8735;0.7505;0.0015;0.0708;0.0508;0.0491;0.0757;0.0020;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.2637;-0.0531;0.0337;0.0309;0.1757;0.0000;0.1465;0.8535;0.0000;0.0000;0.5234;0.3301;0.0576;0.0635;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.6391;1.0784;-0.0040;0.0567;0.0567;0.2381;0.0000;0.4941;0.5059;0.0029;0.0195;0.2617;0.2217;0.2188;0.2520;0.0234;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.6391;1.0784;-0.0040;0.0567;0.0567;0.2381;0.0000;0.4941;0.5059;0.0029;0.0195;0.2617;0.2217;0.2188;0.2520;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-133.2526;0.8620;-88.1805;10377.0253;2601.2263;51.0022;0.0000;0.1270;0.8730;0.7502;0.0012;0.0750;0.0466;0.0442;0.0803;0.0027;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.6533;-0.0558;0.0310;0.0279;0.1670;0.0000;0.1436;0.8564;0.0000;0.0000;0.5195;0.3369;0.0430;0.0820;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.6984;0.7571;-0.0055;0.0313;0.0313;0.1769;0.0000;0.4746;0.5254;0.0010;0.0068;0.1992;0.3184;0.2803;0.1836;0.0117;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.6984;0.7571;-0.0055;0.0313;0.0313;0.1769;0.0000;0.4746;0.5254;0.0010;0.0068;0.1992;0.3184;0.2803;0.1836;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-133.2526;0.9448;-88.1806;10377.0260;2601.2118;51.0021;0.0000;0.1282;0.8718;0.7502;0.0015;0.0723;0.0479;0.0471;0.0791;0.0022;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.7285;-0.0483;0.0514;0.0490;0.2214;0.0000;0.1338;0.8662;0.0000;0.0000;0.5146;0.3516;0.0332;0.0762;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3360;2.0000;-0.0001;0.0546;0.0546;0.2337;0.0000;0.5127;0.4873;0.0039;0.0186;0.2139;0.2510;0.2803;0.2168;0.0107;0.0059 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3360;2.0000;-0.0001;0.0546;0.0546;0.2337;0.0000;0.5127;0.4873;0.0039;0.0186;0.2139;0.2510;0.2803;0.2168;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-133.2526;1.0288;-88.1807;10377.0250;2601.1970;51.0019;0.0000;0.1282;0.8718;0.7502;0.0017;0.0745;0.0454;0.0476;0.0781;0.0024;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.8154;-0.0624;0.0333;0.0294;0.1716;0.0000;0.1182;0.8818;0.0000;0.0000;0.5410;0.3408;0.0312;0.0674;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.9040;1.2790;-0.0022;0.0762;0.0762;0.2761;0.0000;0.5088;0.4912;0.0068;0.0322;0.2314;0.2207;0.2266;0.2451;0.0371;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.9040;1.2790;-0.0022;0.0762;0.0762;0.2761;0.0000;0.5088;0.4912;0.0068;0.0322;0.2314;0.2207;0.2266;0.2451;0.0371;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-133.2526;1.2281;-88.1809;10377.0249;2601.1615;51.0016;0.0000;0.1274;0.8726;0.7502;0.0020;0.0740;0.0464;0.0483;0.0771;0.0020;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.9141;-0.0670;0.0432;0.0387;0.1968;0.0000;0.1016;0.8984;0.0000;0.0000;0.5566;0.3418;0.0352;0.0469;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1987;1.2120;0.0084;0.0590;0.0589;0.2427;0.0000;0.5068;0.4932;0.0020;0.0312;0.2139;0.2461;0.2393;0.2412;0.0244;0.0029 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1987;1.2120;0.0084;0.0590;0.0589;0.2427;0.0000;0.5068;0.4932;0.0020;0.0312;0.2139;0.2461;0.2393;0.2412;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-133.2526;1.2755;-88.1812;10377.0243;2601.1078;51.0011;0.0000;0.1257;0.8743;0.7502;0.0012;0.0737;0.0491;0.0483;0.0754;0.0020;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.1973;-0.0654;0.0282;0.0239;0.1545;0.0000;0.1211;0.8789;0.0000;0.0000;0.5283;0.3506;0.0391;0.0684;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.6298;1.2629;-0.0053;0.0826;0.0825;0.2873;0.0000;0.5156;0.4844;0.0049;0.0459;0.2109;0.2227;0.2324;0.2510;0.0264;0.0068 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.6298;1.2629;-0.0053;0.0826;0.0825;0.2873;0.0000;0.5156;0.4844;0.0049;0.0459;0.2109;0.2227;0.2324;0.2510;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-133.2526;1.4479;-88.1817;10377.0248;2601.0195;51.0002;0.0000;0.1243;0.8757;0.7502;0.0010;0.0742;0.0503;0.0491;0.0737;0.0015;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
