GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;0.7959;-0.0633;0.0165;0.0125;0.1120;0.0000;0.0869;0.9131;0.0000;0.0000;0.4258;0.4873;0.0303;0.0498;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4179;2.5530;0.0059;0.0536;0.0535;0.2314;0.0000;0.4873;0.5127;0.0049;0.0078;0.1377;0.3623;0.3398;0.1279;0.0146;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4179;2.5530;0.0059;0.0536;0.0535;0.2314;0.0000;0.4873;0.5127;0.0049;0.0078;0.1377;0.3623;0.3398;0.1279;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-145.6804;1.5786;-97.5530;12697.5879;3181.0097;56.4004;0.0000;0.1252;0.8748;0.7505;0.0015;0.0696;0.0532;0.0481;0.0747;0.0024;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.4746;-0.0614;0.0173;0.0135;0.1163;0.0000;0.0908;0.9092;0.0000;0.0000;0.3984;0.5107;0.0400;0.0449;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.4484;1.9373;0.0108;0.0528;0.0527;0.2295;0.0000;0.5146;0.4854;0.0020;0.0234;0.1895;0.2705;0.2607;0.2344;0.0176;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.4484;1.9373;0.0108;0.0528;0.0527;0.2295;0.0000;0.5146;0.4854;0.0020;0.0234;0.1895;0.2705;0.2607;0.2344;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-145.6804;1.2778;-97.5531;12697.5897;3180.9828;56.4002;0.0000;0.1304;0.8696;0.7505;0.0017;0.0693;0.0481;0.0544;0.0735;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.9395;-0.0573;0.0241;0.0209;0.1444;0.0000;0.0996;0.9004;0.0000;0.0000;0.4248;0.4756;0.0342;0.0547;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.3098;1.5936;-0.0005;0.0442;0.0442;0.2103;0.0000;0.5078;0.4922;0.0010;0.0117;0.2393;0.2402;0.2695;0.2188;0.0195;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.3098;1.5936;-0.0005;0.0442;0.0442;0.2103;0.0000;0.5078;0.4922;0.0010;0.0117;0.2393;0.2402;0.2695;0.2188;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-145.6804;1.5300;-97.5535;12697.5878;3180.8997;56.3995;0.0000;0.1226;0.8774;0.7505;0.0012;0.0708;0.0549;0.0452;0.0754;0.0020;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2520;-0.0500;0.0310;0.0285;0.1687;0.0000;0.1602;0.8398;0.0000;0.0000;0.4922;0.3477;0.0576;0.0762;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6409;2.5631;0.0003;0.0410;0.0410;0.2025;0.0000;0.5088;0.4912;0.0029;0.0059;0.1992;0.2832;0.2920;0.2100;0.0059;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6409;2.5631;0.0003;0.0410;0.0410;0.2025;0.0000;0.5088;0.4912;0.0029;0.0059;0.1992;0.2832;0.2920;0.2100;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-145.6804;0.6916;-97.5538;12697.5919;3180.8416;56.3990;0.0000;0.1265;0.8735;0.7505;0.0015;0.0723;0.0493;0.0491;0.0752;0.0024;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.4180;-0.0513;0.0369;0.0342;0.1851;0.0000;0.1387;0.8613;0.0000;0.0000;0.4863;0.3750;0.0469;0.0723;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8966;1.0153;0.0022;0.0372;0.0372;0.1930;0.0000;0.5020;0.4980;0.0000;0.0146;0.1982;0.2852;0.2656;0.2217;0.0146;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8966;1.0153;0.0022;0.0372;0.0372;0.1930;0.0000;0.5020;0.4980;0.0000;0.0146;0.1982;0.2852;0.2656;0.2217;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-145.6804;0.7605;-97.5535;12697.5898;3180.9131;56.3996;0.0000;0.1304;0.8696;0.7502;0.0020;0.0713;0.0461;0.0505;0.0769;0.0032;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2002;-0.0563;0.0312;0.0280;0.1673;0.0000;0.1357;0.8643;0.0000;0.0000;0.5283;0.3359;0.0410;0.0732;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1687;1.3216;-0.0040;0.0468;0.0467;0.2162;0.0000;0.4805;0.5195;0.0020;0.0205;0.2178;0.2793;0.2617;0.1953;0.0234;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1687;1.3216;-0.0040;0.0468;0.0467;0.2162;0.0000;0.4805;0.5195;0.0020;0.0205;0.2178;0.2793;0.2617;0.1953;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-145.6804;0.8431;-97.5532;12697.5895;3180.9540;56.3999;0.0000;0.1292;0.8708;0.7502;0.0015;0.0701;0.0491;0.0542;0.0728;0.0024;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3652;-0.0559;0.0290;0.0259;0.1610;0.0000;0.1455;0.8545;0.0000;0.0000;0.4912;0.3633;0.0508;0.0742;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0927;1.0159;-0.0013;0.0495;0.0495;0.2225;0.0000;0.5205;0.4795;0.0020;0.0283;0.2051;0.2441;0.2852;0.2168;0.0186;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0927;1.0159;-0.0013;0.0495;0.0495;0.2225;0.0000;0.5205;0.4795;0.0020;0.0283;0.2051;0.2441;0.2852;0.2168;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-145.6804;0.7260;-97.5536;12697.5880;3180.8768;56.3993;0.0000;0.1257;0.8743;0.7505;0.0017;0.0740;0.0481;0.0479;0.0750;0.0032;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.9141;-0.0504;0.0550;0.0525;0.2291;0.0000;0.1455;0.8545;0.0000;0.0000;0.5254;0.3291;0.0537;0.0674;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.6973;0.8833;0.0010;0.0436;0.0436;0.2089;0.0000;0.4932;0.5068;0.0010;0.0137;0.2402;0.2520;0.2422;0.2334;0.0186;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.6973;0.8833;0.0010;0.0436;0.0436;0.2089;0.0000;0.4932;0.5068;0.0010;0.0137;0.2402;0.2520;0.2422;0.2334;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-145.6804;0.7953;-97.5528;12697.5875;3181.0292;56.4006;0.0000;0.1296;0.8704;0.7502;0.0024;0.0674;0.0503;0.0503;0.0767;0.0029;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.5029;-0.0597;0.0318;0.0282;0.1679;0.0000;0.1338;0.8662;0.0000;0.0000;0.5176;0.3486;0.0508;0.0615;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1610;1.2244;-0.0015;0.0314;0.0314;0.1771;0.0000;0.5049;0.4951;0.0020;0.0088;0.1855;0.2988;0.3213;0.1758;0.0078;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1610;1.2244;-0.0015;0.0314;0.0314;0.1771;0.0000;0.5049;0.4951;0.0020;0.0088;0.1855;0.2988;0.3213;0.1758;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-145.6804;0.8815;-97.5528;12697.5865;3181.0347;56.4007;0.0000;0.1294;0.8706;0.7502;0.0022;0.0698;0.0483;0.0500;0.0767;0.0029;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.5137;-0.0586;0.0342;0.0307;0.1753;0.0000;0.1338;0.8662;0.0000;0.0000;0.5234;0.3428;0.0479;0.0654;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.7516;0.8670;0.0029;0.0393;0.0393;0.1983;0.0000;0.4990;0.5010;0.0000;0.0146;0.2178;0.2686;0.2627;0.2178;0.0195;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.7516;0.8670;0.0029;0.0393;0.0393;0.1983;0.0000;0.4990;0.5010;0.0000;0.0146;0.2178;0.2686;0.2627;0.2178;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-145.6804;0.9504;-97.5527;12697.5865;3181.0558;56.4008;0.0000;0.1321;0.8679;0.7502;0.0017;0.0715;0.0444;0.0522;0.0767;0.0034;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.6279;-0.0493;0.0385;0.0361;0.1900;0.0010;0.1328;0.8662;0.0000;0.0000;0.4844;0.3818;0.0410;0.0654;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3454;1.0527;-0.0059;0.0447;0.0446;0.2113;0.0000;0.4893;0.5107;0.0020;0.0205;0.1631;0.3252;0.3271;0.1367;0.0234;0.0029 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3454;1.0527;-0.0059;0.0447;0.0446;0.2113;0.0000;0.4893;0.5107;0.0020;0.0205;0.1631;0.3252;0.3271;0.1367;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-145.6804;0.8713;-97.5530;12697.5875;3181.0070;56.4004;0.0000;0.1326;0.8674;0.7502;0.0024;0.0720;0.0427;0.0544;0.0752;0.0032;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.6543;-0.0506;0.0505;0.0479;0.2189;0.0000;0.1260;0.8740;0.0000;0.0000;0.5156;0.3584;0.0420;0.0566;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.7010;1.9255;-0.0021;0.0687;0.0687;0.2622;0.0000;0.5186;0.4814;0.0049;0.0293;0.1865;0.2607;0.3096;0.1787;0.0234;0.0078 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.7010;1.9255;-0.0021;0.0687;0.0687;0.2622;0.0000;0.5186;0.4814;0.0049;0.0293;0.1865;0.2607;0.3096;0.1787;0.0234;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-145.6804;0.9687;-97.5533;12697.5864;3180.9493;56.3999;0.0000;0.1289;0.8711;0.7502;0.0027;0.0732;0.0449;0.0496;0.0764;0.0032;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.6465;-0.0486;0.0440;0.0416;0.2040;0.0000;0.1211;0.8789;0.0000;0.0000;0.4990;0.3799;0.0312;0.0566;0.0283;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2374;1.5338;0.0015;0.0463;0.0463;0.2151;0.0000;0.5234;0.4766;0.0039;0.0225;0.1699;0.2803;0.3115;0.1943;0.0166;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2374;1.5338;0.0015;0.0463;0.0463;0.2151;0.0000;0.5234;0.4766;0.0039;0.0225;0.1699;0.2803;0.3115;0.1943;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-145.6804;1.1465;-97.5533;12697.5871;3180.9481;56.3999;0.0000;0.1277;0.8723;0.7502;0.0032;0.0720;0.0469;0.0481;0.0767;0.0029;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;4.1133;-0.0464;0.0573;0.0552;0.2349;0.0000;0.1318;0.8682;0.0000;0.0000;0.4893;0.3789;0.0420;0.0625;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.2027;1.2223;0.0013;0.0473;0.0473;0.2174;0.0000;0.5078;0.4922;0.0049;0.0098;0.2002;0.2773;0.2842;0.2051;0.0146;0.0049 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.2027;1.2223;0.0013;0.0473;0.0473;0.2174;0.0000;0.5078;0.4922;0.0049;0.0098;0.2002;0.2773;0.2842;0.2051;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-145.6804;1.2107;-97.5535;12697.5878;3180.9102;56.3996;0.0000;0.1243;0.8757;0.7502;0.0037;0.0730;0.0488;0.0439;0.0769;0.0029;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;3.3711;-0.0316;0.0634;0.0624;0.2498;0.0000;0.1250;0.8750;0.0000;0.0000;0.4521;0.4229;0.0176;0.0723;0.0244;0.0117 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.6002;1.1452;-0.0054;0.0355;0.0355;0.1885;0.0000;0.5166;0.4834;0.0010;0.0088;0.2148;0.2588;0.3135;0.1924;0.0088;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.6002;1.1452;-0.0054;0.0355;0.0355;0.1885;0.0000;0.5166;0.4834;0.0010;0.0088;0.2148;0.2588;0.3135;0.1924;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-145.6804;1.2519;-97.5539;12697.5887;3180.8172;56.3987;0.0000;0.1248;0.8752;0.7502;0.0042;0.0732;0.0476;0.0447;0.0764;0.0032;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.3438;-0.0419;0.0465;0.0448;0.2116;0.0000;0.1221;0.8779;0.0000;0.0000;0.4668;0.4111;0.0371;0.0537;0.0215;0.0107 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.2910;1.3979;-0.0028;0.0717;0.0717;0.2677;0.0000;0.4854;0.5146;0.0039;0.0381;0.2256;0.2471;0.2324;0.2148;0.0322;0.0068 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.2910;1.3979;-0.0028;0.0717;0.0717;0.2677;0.0000;0.4854;0.5146;0.0039;0.0381;0.2256;0.2471;0.2324;0.2148;0.0322;0.0068 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-145.6804;1.5470;-97.5539;12697.5895;3180.8188;56.3987;0.0000;0.1245;0.8755;0.7500;0.0051;0.0745;0.0459;0.0452;0.0757;0.0029;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.7393;-0.0291;0.0533;0.0525;0.2291;0.0010;0.1318;0.8672;0.0000;0.0000;0.4346;0.4326;0.0293;0.0625;0.0303;0.0117 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3564;2.3094;-0.0245;0.1770;0.1764;0.4200;0.0000;0.4600;0.5400;0.0137;0.0840;0.3223;0.1201;0.1045;0.2666;0.0762;0.0137 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3564;2.3094;-0.0245;0.1770;0.1764;0.4200;0.0000;0.4600;0.5400;0.0137;0.0840;0.3223;0.1201;0.1045;0.2666;0.0762;0.0137 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-145.6804;1.9306;-97.5521;12697.5907;3181.1859;56.4020;0.0000;0.1277;0.8723;0.7505;0.0046;0.0715;0.0457;0.0447;0.0786;0.0034;0.0012 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.4180;-0.0082;0.0707;0.0706;0.2658;0.0029;0.1582;0.8389;0.0000;0.0000;0.4238;0.4150;0.0322;0.0693;0.0420;0.0186 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.6416;4.2175;0.0069;0.4249;0.4248;0.6518;0.0000;0.5088;0.4912;0.0420;0.0684;0.2656;0.1152;0.1123;0.2754;0.0869;0.0352 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.6523;-0.0216;0.0860;0.0855;0.2924;0.0000;0.1680;0.8320;0.0000;0.0000;0.4834;0.3486;0.0469;0.0762;0.0352;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-371.7230;353.5985;-64.7976;8564.7899;4366.0581;66.0762;0.0002;0.2590;0.7407;0.6125;0.0095;0.0674;0.0513;0.0559;0.0850;0.0073;0.1113 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-619.7192;354.9851;0.2115;982.5948;982.5501;31.3457;0.0000;0.5039;0.4961;0.4473;0.0225;0.0244;0.0020;0.0059;0.0127;0.0293;0.4570 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6650;0.0156;0.0030;0.0028;0.0526;0.3594;0.6406;0.0000;0.0000;0.0000;0.0000;0.0000;0.9658;0.0312;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1037;0.1716;0.0000;0.0003;0.0003;0.0183;0.0000;0.5029;0.4971;0.0000;0.0000;0.0010;0.4961;0.5010;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
