GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0752;-0.0621;0.0208;0.0170;0.1302;0.0000;0.1025;0.8975;0.0000;0.0000;0.4287;0.4688;0.0527;0.0361;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.4282;1.6861;0.0220;0.0689;0.0684;0.2615;0.0000;0.5391;0.4609;0.0010;0.0234;0.2393;0.1973;0.2051;0.2979;0.0361;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.4282;1.6861;0.0220;0.0689;0.0684;0.2615;0.0000;0.5391;0.4609;0.0010;0.0234;0.2393;0.1973;0.2051;0.2979;0.0361;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-155.3688;2.0468;-105.3874;14818.9545;3712.4590;60.9300;0.0000;0.1250;0.8750;0.7502;0.0015;0.0671;0.0562;0.0542;0.0691;0.0017;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3623;-0.0520;0.0296;0.0269;0.1639;0.0000;0.1523;0.8477;0.0000;0.0000;0.4834;0.3643;0.0479;0.0869;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.5327;2.7022;-0.0046;0.0554;0.0554;0.2354;0.0000;0.4932;0.5068;0.0020;0.0156;0.2090;0.2803;0.2725;0.2070;0.0127;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.5327;2.7022;-0.0046;0.0554;0.0554;0.2354;0.0000;0.4932;0.5068;0.0020;0.0156;0.2090;0.2803;0.2725;0.2070;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-155.3688;0.7240;-105.3877;14818.9590;3712.4019;60.9295;0.0000;0.1282;0.8718;0.7502;0.0024;0.0701;0.0491;0.0527;0.0728;0.0029;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.1943;-0.0560;0.0274;0.0242;0.1557;0.0000;0.1318;0.8682;0.0000;0.0000;0.4678;0.4004;0.0498;0.0605;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9034;1.1225;0.0064;0.0431;0.0431;0.2076;0.0000;0.5234;0.4766;0.0000;0.0127;0.2578;0.2061;0.2471;0.2627;0.0137;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9034;1.1225;0.0064;0.0431;0.0431;0.2076;0.0000;0.5234;0.4766;0.0000;0.0127;0.2578;0.2061;0.2471;0.2627;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-155.3688;0.7143;-105.3874;14818.9566;3712.4498;60.9299;0.0000;0.1270;0.8730;0.7502;0.0020;0.0688;0.0520;0.0488;0.0759;0.0024;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;3.1875;-0.0452;0.0461;0.0441;0.2100;0.0000;0.1553;0.8447;0.0000;0.0000;0.4736;0.3711;0.0518;0.0811;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0397;1.2225;0.0084;0.0535;0.0534;0.2312;0.0000;0.5098;0.4902;0.0010;0.0244;0.2100;0.2549;0.2451;0.2383;0.0254;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0397;1.2225;0.0084;0.0535;0.0534;0.2312;0.0000;0.5098;0.4902;0.0010;0.0244;0.2100;0.2549;0.2451;0.2383;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-155.3688;0.7582;-105.3871;14818.9567;3712.5065;60.9303;0.0000;0.1272;0.8728;0.7502;0.0015;0.0715;0.0496;0.0508;0.0742;0.0024;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4014;-0.0500;0.0315;0.0290;0.1704;0.0000;0.1494;0.8506;0.0000;0.0000;0.4697;0.3809;0.0439;0.0889;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0564;1.6401;0.0107;0.0731;0.0730;0.2701;0.0000;0.5225;0.4775;0.0020;0.0342;0.2080;0.2334;0.2490;0.2334;0.0342;0.0068 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0564;1.6401;0.0107;0.0731;0.0730;0.2701;0.0000;0.5225;0.4775;0.0020;0.0342;0.2080;0.2334;0.2490;0.2334;0.0342;0.0068 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-155.3688;0.7675;-105.3876;14818.9548;3712.4128;60.9296;0.0000;0.1257;0.8743;0.7502;0.0017;0.0745;0.0479;0.0452;0.0784;0.0024;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.3750;-0.0585;0.0337;0.0303;0.1739;0.0000;0.1309;0.8691;0.0000;0.0000;0.5137;0.3555;0.0449;0.0674;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5130;1.0737;-0.0075;0.0670;0.0670;0.2588;0.0000;0.4854;0.5146;0.0029;0.0381;0.2461;0.2275;0.2334;0.2188;0.0322;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.5130;1.0737;-0.0075;0.0670;0.0670;0.2588;0.0000;0.4854;0.5146;0.0029;0.0381;0.2461;0.2275;0.2334;0.2188;0.0322;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-155.3688;0.8094;-105.3868;14818.9546;3712.5706;60.9309;0.0000;0.1255;0.8745;0.7502;0.0010;0.0732;0.0500;0.0464;0.0774;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.5684;-0.0466;0.0432;0.0410;0.2025;0.0000;0.1582;0.8418;0.0000;0.0000;0.4902;0.3516;0.0586;0.0781;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8912;0.6998;-0.0049;0.0373;0.0373;0.1932;0.0000;0.4980;0.5020;0.0000;0.0166;0.2070;0.2783;0.2852;0.2012;0.0127;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8912;0.6998;-0.0049;0.0373;0.0373;0.1932;0.0000;0.4980;0.5020;0.0000;0.0166;0.2070;0.2783;0.2852;0.2012;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-155.3688;0.8286;-105.3869;14818.9538;3712.5551;60.9307;0.0000;0.1267;0.8733;0.7505;0.0012;0.0769;0.0447;0.0493;0.0750;0.0027;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.2129;-0.0488;0.0376;0.0352;0.1877;0.0000;0.1426;0.8574;0.0000;0.0000;0.5059;0.3516;0.0361;0.0762;0.0283;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9948;1.3637;0.0115;0.0501;0.0500;0.2235;0.0000;0.5273;0.4727;0.0000;0.0244;0.2236;0.2246;0.2637;0.2393;0.0244;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9948;1.3637;0.0115;0.0501;0.0500;0.2235;0.0000;0.5273;0.4727;0.0000;0.0244;0.2236;0.2246;0.2637;0.2393;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-155.3688;0.9220;-105.3868;14818.9534;3712.5762;60.9309;0.0000;0.1228;0.8772;0.7502;0.0015;0.0759;0.0496;0.0447;0.0752;0.0032;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.6006;-0.0553;0.0364;0.0333;0.1826;0.0000;0.1426;0.8574;0.0000;0.0000;0.5225;0.3350;0.0459;0.0723;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.8511;1.4977;-0.0076;0.0727;0.0726;0.2695;0.0000;0.4795;0.5205;0.0059;0.0264;0.2334;0.2549;0.2295;0.2119;0.0361;0.0029 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.8511;1.4977;-0.0076;0.0727;0.0726;0.2695;0.0000;0.4795;0.5205;0.0059;0.0264;0.2334;0.2549;0.2295;0.2119;0.0361;0.0029 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-155.3688;0.9702;-105.3869;14818.9549;3712.5480;60.9307;0.0000;0.1194;0.8806;0.7502;0.0022;0.0754;0.0527;0.0408;0.0759;0.0029;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.0391;-0.0419;0.0670;0.0652;0.2554;0.0000;0.1289;0.8711;0.0000;0.0000;0.5342;0.3369;0.0273;0.0664;0.0273;0.0088 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3555;1.3410;-0.0056;0.0497;0.0496;0.2228;0.0000;0.4990;0.5010;0.0010;0.0205;0.2314;0.2480;0.2666;0.2158;0.0166;0.0010 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3555;1.3410;-0.0056;0.0497;0.0496;0.2228;0.0000;0.4990;0.5010;0.0010;0.0205;0.2314;0.2480;0.2666;0.2158;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-155.3688;1.0908;-105.3870;14818.9544;3712.5437;60.9306;0.0000;0.1228;0.8772;0.7502;0.0037;0.0759;0.0474;0.0435;0.0764;0.0029;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;3.0840;-0.0397;0.0567;0.0552;0.2349;0.0010;0.1523;0.8467;0.0000;0.0000;0.4834;0.3633;0.0615;0.0576;0.0273;0.0078 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1172;0.7859;-0.0086;0.0384;0.0383;0.1957;0.0000;0.4893;0.5107;0.0039;0.0195;0.1865;0.3008;0.2822;0.1973;0.0107;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1172;0.7859;-0.0086;0.0384;0.0383;0.1957;0.0000;0.4893;0.5107;0.0039;0.0195;0.1865;0.3008;0.2822;0.1973;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-155.3688;1.2591;-105.3870;14818.9550;3712.5308;60.9305;0.0000;0.1260;0.8740;0.7502;0.0037;0.0750;0.0452;0.0476;0.0737;0.0046;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.3008;-0.0457;0.0491;0.0470;0.2168;0.0010;0.1250;0.8740;0.0000;0.0000;0.4707;0.4033;0.0391;0.0605;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0038;0.8650;-0.0026;0.0273;0.0273;0.1651;0.0000;0.5146;0.4854;0.0010;0.0098;0.1553;0.3193;0.3418;0.1611;0.0127;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0038;0.8650;-0.0026;0.0273;0.0273;0.1651;0.0000;0.5146;0.4854;0.0010;0.0098;0.1553;0.3193;0.3418;0.1611;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-155.3688;1.4172;-105.3872;14818.9559;3712.4903;60.9302;0.0000;0.1223;0.8777;0.7502;0.0044;0.0752;0.0479;0.0457;0.0720;0.0042;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.0391;-0.0486;0.0387;0.0363;0.1906;0.0010;0.1172;0.8818;0.0000;0.0000;0.4756;0.4062;0.0322;0.0557;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.2116;0.7544;0.0011;0.0195;0.0195;0.1397;0.0000;0.5205;0.4795;0.0020;0.0049;0.1514;0.3213;0.3525;0.1660;0.0029;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.2116;0.7544;0.0011;0.0195;0.0195;0.1397;0.0000;0.5205;0.4795;0.0020;0.0049;0.1514;0.3213;0.3525;0.1660;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-155.3688;1.6796;-105.3875;14818.9580;3712.4332;60.9297;0.0000;0.1245;0.8755;0.7507;0.0046;0.0747;0.0454;0.0474;0.0718;0.0046;0.0010 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.1328;-0.0385;0.0506;0.0491;0.2216;0.0000;0.1143;0.8857;0.0000;0.0000;0.4238;0.4619;0.0342;0.0449;0.0283;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.1564;1.5311;-0.0066;0.0347;0.0347;0.1863;0.0000;0.4990;0.5010;0.0010;0.0088;0.2031;0.2881;0.2998;0.1934;0.0049;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1564;1.5311;-0.0066;0.0347;0.0347;0.1863;0.0000;0.4990;0.5010;0.0010;0.0088;0.2031;0.2881;0.2998;0.1934;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-155.3688;1.8594;-105.3873;14818.9592;3712.4723;60.9301;0.0000;0.1235;0.8765;0.7510;0.0054;0.0732;0.0469;0.0503;0.0667;0.0046;0.0022 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;5.5859;-0.0237;0.0793;0.0788;0.2807;0.0010;0.1289;0.8701;0.0000;0.0000;0.4111;0.4590;0.0352;0.0566;0.0264;0.0127 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.6398;1.6412;-0.0125;0.1164;0.1162;0.3409;0.0000;0.4980;0.5020;0.0117;0.0566;0.2402;0.1934;0.1943;0.2500;0.0469;0.0078 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.6398;1.6412;-0.0125;0.1164;0.1162;0.3409;0.0000;0.4980;0.5020;0.0117;0.0566;0.2402;0.1934;0.1943;0.2500;0.0469;0.0078 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-155.3688;2.1070;-105.3850;14818.9611;3712.9596;60.9341;0.0000;0.1313;0.8687;0.7515;0.0046;0.0664;0.0461;0.0537;0.0708;0.0049;0.0022 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;6.6250;-0.0148;0.1310;0.1308;0.3616;0.0020;0.1182;0.8799;0.0000;0.0000;0.4287;0.4512;0.0283;0.0508;0.0244;0.0176 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.8985;3.8363;-0.0023;0.3887;0.3887;0.6235;0.0000;0.4980;0.5020;0.0449;0.0410;0.2295;0.1865;0.1680;0.2314;0.0654;0.0342 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.7109;-0.0419;0.0912;0.0895;0.2991;0.0000;0.1084;0.8916;0.0000;0.0000;0.5010;0.3906;0.0283;0.0498;0.0156;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-456.3125;309.2698;-70.1309;10021.8267;5103.4852;71.4387;0.0002;0.2600;0.7397;0.6111;0.0093;0.0552;0.0642;0.0676;0.0686;0.0095;0.1147 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-694.4617;398.6047;0.2672;1154.3198;1154.2484;33.9742;0.0000;0.5049;0.4951;0.4307;0.0322;0.0254;0.0068;0.0088;0.0254;0.0332;0.4385 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8553;0.0107;0.0040;0.0039;0.0622;0.2734;0.7266;0.0000;0.0000;0.0000;0.0000;0.0000;0.9873;0.0068;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1172;0.1675;0.0001;0.0003;0.0003;0.0173;0.0000;0.4951;0.5049;0.0000;0.0000;0.0020;0.5029;0.4941;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1172;0.1675;0.0001;0.0003;0.0003;0.0173;0.0000;0.4951;0.5049;0.0000;0.0000;0.0020;0.5029;0.4941;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-182.7068;0.5971;-125.4005;20976.0583;5250.7665;72.4622;0.0000;0.1270;0.8730;0.7500;0.0005;0.0742;0.0483;0.0508;0.0757;0.0007;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.5488;-0.0961;0.0400;0.0307;0.1753;0.0000;0.0625;0.9375;0.0000;0.0000;0.7285;0.2090;0.0176;0.0283;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1020;2.2856;0.0037;0.0664;0.0663;0.2576;0.0000;0.5205;0.4795;0.0059;0.0176;0.1719;0.2842;0.3115;0.1914;0.0098;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1020;2.2856;0.0037;0.0664;0.0663;0.2576;0.0000;0.5205;0.4795;0.0059;0.0176;0.1719;0.2842;0.3115;0.1914;0.0098;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-182.7068;1.1101;-125.4022;20976.0588;5250.3534;72.4593;0.0000;0.1196;0.8804;0.7510;0.0002;0.0615;0.0676;0.0564;0.0623;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;4.1953;-0.0216;0.0331;0.0326;0.1806;0.0000;0.2656;0.7344;0.0000;0.0000;0.2998;0.4346;0.1270;0.1338;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6879;3.0883;0.0037;0.1187;0.1187;0.3446;0.0000;0.5127;0.4873;0.0107;0.0215;0.1895;0.2656;0.2910;0.1973;0.0107;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
