GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;3.2051;-0.0348;0.0630;0.0618;0.2485;0.0000;0.1348;0.8652;0.0000;0.0000;0.4893;0.3760;0.0332;0.0664;0.0244;0.0117 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.3725;1.3043;0.0011;0.0265;0.0265;0.1628;0.0000;0.4980;0.5020;0.0010;0.0078;0.1680;0.3252;0.3281;0.1602;0.0098;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.3725;1.3043;0.0011;0.0265;0.0265;0.1628;0.0000;0.4980;0.5020;0.0010;0.0078;0.1680;0.3252;0.3281;0.1602;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-161.4255;1.4824;-107.9298;15541.9619;3893.1167;62.3948;0.0000;0.1252;0.8748;0.7502;0.0051;0.0732;0.0461;0.0459;0.0762;0.0032;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.2109;-0.0337;0.0529;0.0518;0.2275;0.0000;0.1543;0.8457;0.0000;0.0000;0.4932;0.3525;0.0430;0.0732;0.0312;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.2089;1.5609;0.0026;0.0507;0.0507;0.2251;0.0000;0.4912;0.5088;0.0020;0.0186;0.2061;0.2822;0.2666;0.1953;0.0283;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.2089;1.5609;0.0026;0.0507;0.0507;0.2251;0.0000;0.4912;0.5088;0.0020;0.0186;0.2061;0.2822;0.2666;0.1953;0.0283;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-161.4255;1.7967;-107.9297;15541.9627;3893.1318;62.3950;0.0000;0.1292;0.8708;0.7502;0.0051;0.0754;0.0400;0.0449;0.0806;0.0037;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.1035;-0.0228;0.0614;0.0609;0.2468;0.0000;0.1631;0.8369;0.0000;0.0000;0.4609;0.3760;0.0459;0.0693;0.0342;0.0146 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.6573;1.6719;-0.0219;0.0853;0.0849;0.2913;0.0000;0.4678;0.5322;0.0039;0.0469;0.2812;0.2002;0.1973;0.2373;0.0312;0.0029 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.6573;1.6719;-0.0219;0.0853;0.0849;0.2913;0.0000;0.4678;0.5322;0.0039;0.0469;0.2812;0.2002;0.1973;0.2373;0.0312;0.0029 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-161.4255;2.3825;-107.9281;15541.9627;3893.4809;62.3978;0.0000;0.1265;0.8735;0.7505;0.0044;0.0718;0.0469;0.0425;0.0811;0.0027;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.2832;-0.0194;0.0794;0.0791;0.2812;0.0029;0.1572;0.8398;0.0000;0.0000;0.4844;0.3555;0.0400;0.0752;0.0303;0.0156 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-4.2468;4.4069;0.0010;0.4210;0.4210;0.6488;0.0000;0.5098;0.4902;0.0449;0.0488;0.2285;0.1680;0.1592;0.2490;0.0664;0.0361 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;6.2891;-0.0139;0.1286;0.1284;0.3584;0.0010;0.1426;0.8564;0.0000;0.0000;0.5098;0.3467;0.0283;0.0674;0.0273;0.0215 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-367.8874;387.0901;-71.6185;10459.1828;5329.9798;73.0067;0.0002;0.2625;0.7373;0.6099;0.0093;0.0674;0.0508;0.0522;0.0825;0.0093;0.1189 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-623.5247;387.3778;0.3762;1069.9104;1069.7689;32.7073;0.0000;0.5039;0.4961;0.4502;0.0195;0.0225;0.0039;0.0049;0.0127;0.0205;0.4668 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7827;0.0107;0.0029;0.0028;0.0525;0.2637;0.7363;0.0000;0.0000;0.0000;0.0000;0.0000;0.9922;0.0029;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1076;0.1725;0.0002;0.0003;0.0003;0.0170;0.0000;0.5127;0.4873;0.0000;0.0000;0.0020;0.4854;0.5117;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1076;0.1725;0.0002;0.0003;0.0003;0.0170;0.0000;0.5127;0.4873;0.0000;0.0000;0.0020;0.4854;0.5117;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-164.4573;0.6061;-109.6840;16051.1530;4020.5669;63.4079;0.0000;0.1216;0.8784;0.7500;0.0002;0.0735;0.0547;0.0449;0.0757;0.0012;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.5195;-0.0842;0.0430;0.0359;0.1895;0.0000;0.0918;0.9082;0.0000;0.0000;0.6816;0.2266;0.0273;0.0488;0.0088;0.0078 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9238;2.3496;0.0015;0.0657;0.0657;0.2564;0.0000;0.4922;0.5078;0.0059;0.0156;0.1719;0.3145;0.3076;0.1631;0.0117;0.0107 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9238;2.3496;0.0015;0.0657;0.0657;0.2564;0.0000;0.4922;0.5078;0.0059;0.0156;0.1719;0.3145;0.3076;0.1631;0.0117;0.0107 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-164.4573;1.1572;-109.6856;16051.1535;4020.2223;63.4052;0.0000;0.1238;0.8762;0.7510;0.0002;0.0645;0.0605;0.0605;0.0620;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.4668;-0.0287;0.0181;0.0172;0.1313;0.0000;0.2510;0.7490;0.0000;0.0000;0.3105;0.4385;0.1221;0.1240;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7045;2.7914;-0.0015;0.1119;0.1119;0.3345;0.0000;0.4932;0.5068;0.0088;0.0137;0.2002;0.2842;0.2949;0.1709;0.0127;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7045;2.7914;-0.0015;0.1119;0.1119;0.3345;0.0000;0.4932;0.5068;0.0088;0.0137;0.2002;0.2842;0.2949;0.1709;0.0127;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-164.4573;2.0783;-109.6845;16051.1540;4020.4609;63.4071;0.0000;0.1245;0.8755;0.7502;0.0010;0.0703;0.0540;0.0547;0.0693;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.5986;-0.0366;0.0258;0.0244;0.1563;0.0000;0.1904;0.8096;0.0000;0.0000;0.3770;0.4326;0.0850;0.0928;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4152;1.9616;0.0000;0.0656;0.0656;0.2562;0.0000;0.4883;0.5117;0.0078;0.0137;0.1982;0.2920;0.2715;0.1973;0.0146;0.0059 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4152;1.9616;0.0000;0.0656;0.0656;0.2562;0.0000;0.4883;0.5117;0.0078;0.0137;0.1982;0.2920;0.2715;0.1973;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-164.4573;1.9796;-109.6827;16051.1565;4020.8550;63.4102;0.0000;0.1282;0.8718;0.7502;0.0022;0.0742;0.0452;0.0510;0.0750;0.0022;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.1006;-0.0604;0.0191;0.0155;0.1244;0.0000;0.0811;0.9189;0.0000;0.0000;0.4160;0.5029;0.0234;0.0459;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6826;1.6305;-0.0090;0.0721;0.0720;0.2683;0.0000;0.4834;0.5166;0.0049;0.0303;0.2500;0.2314;0.2109;0.2432;0.0254;0.0049 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6826;1.6305;-0.0090;0.0721;0.0720;0.2683;0.0000;0.4834;0.5166;0.0049;0.0303;0.2500;0.2314;0.2109;0.2432;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-164.4573;1.7212;-109.6827;16051.1568;4020.8530;63.4102;0.0000;0.1255;0.8745;0.7505;0.0015;0.0737;0.0488;0.0491;0.0735;0.0029;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.2178;-0.0646;0.0202;0.0161;0.1267;0.0010;0.0674;0.9316;0.0000;0.0000;0.4150;0.5166;0.0322;0.0234;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1453;1.3701;0.0004;0.0431;0.0431;0.2076;0.0000;0.5010;0.4990;0.0020;0.0186;0.1885;0.2900;0.2949;0.1904;0.0137;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1453;1.3701;0.0004;0.0431;0.0431;0.2076;0.0000;0.5010;0.4990;0.0020;0.0186;0.1885;0.2900;0.2949;0.1904;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-164.4573;2.1080;-109.6838;16051.1575;4020.6286;63.4084;0.0000;0.1238;0.8762;0.7505;0.0017;0.0750;0.0491;0.0500;0.0710;0.0027;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.1982;-0.0605;0.0231;0.0194;0.1393;0.0000;0.0947;0.9053;0.0000;0.0000;0.4512;0.4541;0.0244;0.0557;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3652;2.3948;0.0067;0.0520;0.0520;0.2279;0.0000;0.5176;0.4824;0.0049;0.0098;0.1338;0.3340;0.3613;0.1328;0.0195;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3652;2.3948;0.0067;0.0520;0.0520;0.2279;0.0000;0.5176;0.4824;0.0049;0.0098;0.1338;0.3340;0.3613;0.1328;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-164.4573;1.9913;-109.6839;16051.1576;4020.6043;63.4082;0.0000;0.1235;0.8765;0.7505;0.0022;0.0742;0.0496;0.0457;0.0752;0.0027;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2266;-0.0603;0.0226;0.0189;0.1376;0.0000;0.1064;0.8936;0.0000;0.0000;0.4570;0.4365;0.0430;0.0479;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1720;1.6790;0.0083;0.0424;0.0423;0.2057;0.0000;0.5195;0.4805;0.0010;0.0156;0.1895;0.2744;0.2998;0.2041;0.0137;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1720;1.6790;0.0083;0.0424;0.0423;0.2057;0.0000;0.5195;0.4805;0.0010;0.0156;0.1895;0.2744;0.2998;0.2041;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-164.4573;1.6076;-109.6842;16051.1598;4020.5451;63.4078;0.0000;0.1235;0.8765;0.7505;0.0022;0.0789;0.0449;0.0449;0.0752;0.0034;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.7686;-0.0408;0.0347;0.0331;0.1818;0.0000;0.1328;0.8672;0.0000;0.0000;0.4150;0.4521;0.0439;0.0635;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1778;1.4918;0.0077;0.0536;0.0535;0.2314;0.0000;0.5186;0.4814;0.0010;0.0225;0.2275;0.2305;0.2363;0.2588;0.0234;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1778;1.4918;0.0077;0.0536;0.0535;0.2314;0.0000;0.5186;0.4814;0.0010;0.0225;0.2275;0.2305;0.2363;0.2588;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-164.4573;1.9131;-109.6845;16051.1581;4020.4579;63.4071;0.0000;0.1233;0.8767;0.7502;0.0015;0.0730;0.0520;0.0518;0.0698;0.0017;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.8506;-0.0373;0.0368;0.0354;0.1883;0.0000;0.1807;0.8193;0.0000;0.0000;0.4619;0.3574;0.0518;0.1055;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6543;2.9003;-0.0081;0.0634;0.0633;0.2516;0.0000;0.4863;0.5137;0.0029;0.0293;0.2139;0.2676;0.2549;0.2119;0.0176;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6543;2.9003;-0.0081;0.0634;0.0633;0.2516;0.0000;0.4863;0.5137;0.0029;0.0293;0.2139;0.2676;0.2549;0.2119;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-164.4573;0.6257;-109.6850;16051.1626;4020.3543;63.4063;0.0000;0.1250;0.8750;0.7502;0.0017;0.0779;0.0452;0.0498;0.0737;0.0017;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.7764;-0.0424;0.0337;0.0319;0.1787;0.0000;0.1426;0.8574;0.0000;0.0000;0.4502;0.4072;0.0420;0.0742;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.4041;1.1249;-0.0024;0.0407;0.0407;0.2018;0.0000;0.5020;0.4980;0.0010;0.0146;0.2344;0.2480;0.2666;0.2227;0.0117;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.4041;1.1249;-0.0024;0.0407;0.0407;0.2018;0.0000;0.5020;0.4980;0.0010;0.0146;0.2344;0.2480;0.2666;0.2227;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-164.4573;0.6416;-109.6847;16051.1600;4020.4248;63.4068;0.0000;0.1218;0.8782;0.7502;0.0012;0.0742;0.0525;0.0461;0.0742;0.0017;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;3.5879;-0.0307;0.0566;0.0557;0.2359;0.0000;0.1719;0.8281;0.0000;0.0000;0.4619;0.3662;0.0508;0.0850;0.0283;0.0088 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1301;1.6400;-0.0108;0.0495;0.0493;0.2221;0.0000;0.4795;0.5205;0.0010;0.0234;0.2305;0.2656;0.2500;0.2080;0.0215;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1301;1.6400;-0.0108;0.0495;0.0493;0.2221;0.0000;0.4795;0.5205;0.0010;0.0234;0.2305;0.2656;0.2500;0.2080;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-164.4573;0.6494;-109.6843;16051.1595;4020.5029;63.4074;0.0000;0.1240;0.8760;0.7502;0.0012;0.0710;0.0535;0.0481;0.0745;0.0017;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.4043;-0.0297;0.0454;0.0445;0.2109;0.0000;0.1865;0.8135;0.0000;0.0000;0.4609;0.3525;0.0518;0.0996;0.0322;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3546;1.2924;-0.0052;0.0654;0.0653;0.2556;0.0000;0.4980;0.5020;0.0020;0.0312;0.2363;0.2324;0.2500;0.2168;0.0283;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3546;1.2924;-0.0052;0.0654;0.0653;0.2556;0.0000;0.4980;0.5020;0.0020;0.0312;0.2363;0.2324;0.2500;0.2168;0.0283;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-164.4573;0.6447;-109.6847;16051.1576;4020.4242;63.4068;0.0000;0.1238;0.8762;0.7505;0.0010;0.0747;0.0500;0.0469;0.0747;0.0024;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.7168;-0.0445;0.0362;0.0342;0.1850;0.0000;0.1543;0.8457;0.0000;0.0000;0.4785;0.3672;0.0518;0.0762;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.6556;1.0504;0.0000;0.0503;0.0503;0.2242;0.0000;0.5088;0.4912;0.0010;0.0205;0.2266;0.2432;0.2568;0.2334;0.0186;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.6556;1.0504;0.0000;0.0503;0.0503;0.2242;0.0000;0.5088;0.4912;0.0010;0.0205;0.2266;0.2432;0.2568;0.2334;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-164.4573;0.7523;-109.6838;16051.1572;4020.6250;63.4084;0.0000;0.1272;0.8728;0.7505;0.0005;0.0732;0.0486;0.0508;0.0747;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.9121;-0.0364;0.0478;0.0465;0.2156;0.0000;0.1807;0.8193;0.0000;0.0000;0.5244;0.2949;0.0566;0.0928;0.0273;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.5450;1.3477;-0.0035;0.0508;0.0508;0.2254;0.0000;0.4951;0.5049;0.0029;0.0176;0.2207;0.2637;0.2627;0.2178;0.0078;0.0078 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
