GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8399;0.0038;0.0016;0.0016;0.0400;0.0146;0.9854;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0000;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0887;0.2844;0.0004;0.0003;0.0003;0.0171;0.0000;0.5186;0.4814;0.0000;0.0000;0.0000;0.4814;0.5176;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0887;0.2844;0.0004;0.0003;0.0003;0.0171;0.0000;0.5186;0.4814;0.0000;0.0000;0.0000;0.4814;0.5176;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-104.3448;1.5121;-69.2025;6394.0943;1605.1039;40.0637;0.0000;0.1296;0.8704;0.7502;0.0010;0.0701;0.0491;0.0579;0.0708;0.0010;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;5.2891;-0.0840;0.0630;0.0559;0.2365;0.0010;0.0225;0.9766;0.0000;0.0000;0.5264;0.4502;0.0088;0.0078;0.0039;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.5728;2.3878;0.0053;0.0543;0.0542;0.2329;0.0000;0.4990;0.5010;0.0049;0.0117;0.1572;0.3271;0.3350;0.1436;0.0146;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.5728;2.3878;0.0053;0.0543;0.0542;0.2329;0.0000;0.4990;0.5010;0.0049;0.0117;0.1572;0.3271;0.3350;0.1436;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-104.3448;1.8607;-69.2042;6394.0938;1604.8667;40.0608;0.0000;0.1211;0.8789;0.7510;0.0002;0.0483;0.0793;0.0762;0.0444;0.0002;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.4055;-0.0292;0.0103;0.0095;0.0974;0.0010;0.3154;0.6836;0.0000;0.0000;0.2539;0.4297;0.2139;0.1025;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8325;2.7394;0.0037;0.1273;0.1273;0.3567;0.0000;0.4805;0.5195;0.0127;0.0156;0.1953;0.2959;0.2480;0.1943;0.0234;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8325;2.7394;0.0037;0.1273;0.1273;0.3567;0.0000;0.4805;0.5195;0.0127;0.0156;0.1953;0.2959;0.2480;0.1943;0.0234;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-104.3448;3.2136;-69.2025;6394.0945;1605.1113;40.0638;0.0000;0.1270;0.8730;0.7502;0.0015;0.0581;0.0632;0.0693;0.0571;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.4336;-0.0226;0.0121;0.0116;0.1078;0.0010;0.2598;0.7393;0.0000;0.0000;0.2275;0.5117;0.1406;0.1201;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4082;2.1808;0.0087;0.0740;0.0739;0.2718;0.0000;0.5225;0.4775;0.0078;0.0098;0.2148;0.2451;0.2568;0.2480;0.0098;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4082;2.1808;0.0087;0.0740;0.0739;0.2718;0.0000;0.5225;0.4775;0.0078;0.0098;0.2148;0.2451;0.2568;0.2480;0.0098;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-104.3448;3.1587;-69.2008;6394.0969;1605.3476;40.0668;0.0000;0.1284;0.8716;0.7502;0.0012;0.0591;0.0610;0.0635;0.0635;0.0015;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.5200;-0.0651;0.0128;0.0085;0.0924;0.0000;0.0898;0.9102;0.0000;0.0000;0.3877;0.5225;0.0420;0.0449;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-2.0641;1.6653;-0.0022;0.0506;0.0505;0.2248;0.0000;0.4951;0.5049;0.0039;0.0166;0.2393;0.2451;0.2148;0.2656;0.0146;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-2.0641;1.6653;-0.0022;0.0506;0.0505;0.2248;0.0000;0.4951;0.5049;0.0039;0.0166;0.2393;0.2451;0.2148;0.2656;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-104.3448;2.9909;-69.2011;6394.0983;1605.3109;40.0663;0.0000;0.1279;0.8721;0.7505;0.0010;0.0676;0.0530;0.0557;0.0701;0.0022;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1113;-0.0595;0.0149;0.0113;0.1064;0.0020;0.0859;0.9121;0.0000;0.0000;0.3506;0.5615;0.0322;0.0508;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1184;1.0461;0.0014;0.0384;0.0384;0.1960;0.0000;0.5039;0.4961;0.0010;0.0107;0.2119;0.2725;0.2773;0.2119;0.0137;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1184;1.0461;0.0014;0.0384;0.0384;0.1960;0.0000;0.5039;0.4961;0.0010;0.0107;0.2119;0.2725;0.2773;0.2119;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-104.3448;3.7363;-69.2021;6394.1009;1605.1693;40.0646;0.0000;0.1233;0.8767;0.7505;0.0010;0.0691;0.0562;0.0510;0.0703;0.0020;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4746;-0.0546;0.0252;0.0222;0.1489;0.0000;0.1025;0.8975;0.0000;0.0000;0.4092;0.4883;0.0391;0.0469;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2621;2.4461;0.0081;0.0424;0.0423;0.2057;0.0000;0.4902;0.5098;0.0039;0.0059;0.1416;0.3584;0.3252;0.1523;0.0078;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2621;2.4461;0.0081;0.0424;0.0423;0.2057;0.0000;0.4902;0.5098;0.0039;0.0059;0.1416;0.3584;0.3252;0.1523;0.0078;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-104.3448;3.6123;-69.2023;6394.1007;1605.1467;40.0643;0.0000;0.1260;0.8740;0.7505;0.0005;0.0701;0.0530;0.0535;0.0708;0.0017;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2871;-0.0639;0.0194;0.0153;0.1237;0.0000;0.0820;0.9180;0.0000;0.0000;0.4170;0.5010;0.0303;0.0420;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1633;1.7383;0.0045;0.0330;0.0330;0.1816;0.0000;0.4990;0.5010;0.0010;0.0068;0.1904;0.3027;0.2949;0.1904;0.0127;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1633;1.7383;0.0045;0.0330;0.0330;0.1816;0.0000;0.4990;0.5010;0.0010;0.0068;0.1904;0.3027;0.2949;0.1904;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-104.3448;3.1000;-69.2025;6394.1022;1605.1147;40.0639;0.0000;0.1208;0.8792;0.7505;0.0010;0.0737;0.0540;0.0474;0.0715;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9512;-0.0616;0.0158;0.0120;0.1094;0.0010;0.0908;0.9082;0.0000;0.0000;0.3994;0.5088;0.0420;0.0449;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.4097;1.4885;-0.0022;0.0621;0.0621;0.2493;0.0000;0.4941;0.5059;0.0068;0.0186;0.2129;0.2676;0.2705;0.1924;0.0264;0.0059 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.4097;1.4885;-0.0022;0.0621;0.0621;0.2493;0.0000;0.4941;0.5059;0.0068;0.0186;0.2129;0.2676;0.2705;0.1924;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-104.3448;3.5985;-69.2026;6394.1010;1605.0991;40.0637;0.0000;0.1221;0.8779;0.7505;0.0005;0.0713;0.0557;0.0493;0.0720;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5029;-0.0501;0.0293;0.0268;0.1637;0.0000;0.1523;0.8477;0.0000;0.0000;0.4688;0.3789;0.0479;0.0850;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1962;2.2533;-0.0070;0.0327;0.0327;0.1808;0.0000;0.4775;0.5225;0.0029;0.0098;0.1641;0.3457;0.3018;0.1680;0.0068;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1962;2.2533;-0.0070;0.0327;0.0327;0.1808;0.0000;0.4775;0.5225;0.0029;0.0098;0.1641;0.3457;0.3018;0.1680;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-104.3448;1.3511;-69.2037;6394.1037;1604.9491;40.0618;0.0000;0.1252;0.8748;0.7505;0.0015;0.0737;0.0491;0.0498;0.0737;0.0017;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.3027;-0.0443;0.0373;0.0354;0.1881;0.0000;0.1436;0.8564;0.0000;0.0000;0.4570;0.3994;0.0439;0.0742;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1948;1.1828;-0.0009;0.0358;0.0358;0.1893;0.0000;0.4971;0.5029;0.0020;0.0117;0.1797;0.3096;0.2979;0.1855;0.0137;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1948;1.1828;-0.0009;0.0358;0.0358;0.1893;0.0000;0.4971;0.5029;0.0020;0.0117;0.1797;0.3096;0.2979;0.1855;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-104.3448;1.2655;-69.2036;6394.1016;1604.9665;40.0620;0.0000;0.1211;0.8789;0.7505;0.0010;0.0706;0.0569;0.0481;0.0710;0.0020;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.1055;-0.0565;0.0248;0.0216;0.1470;0.0000;0.1426;0.8574;0.0000;0.0000;0.4717;0.3857;0.0459;0.0791;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8296;1.2646;-0.0006;0.0396;0.0396;0.1989;0.0000;0.5049;0.4951;0.0000;0.0146;0.2295;0.2510;0.2764;0.2139;0.0137;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8296;1.2646;-0.0006;0.0396;0.0396;0.1989;0.0000;0.5049;0.4951;0.0000;0.0146;0.2295;0.2510;0.2764;0.2139;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-104.3448;1.1803;-69.2034;6394.1009;1604.9972;40.0624;0.0000;0.1213;0.8787;0.7502;0.0010;0.0706;0.0569;0.0513;0.0691;0.0010;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.7344;-0.0583;0.0355;0.0321;0.1793;0.0000;0.1455;0.8545;0.0000;0.0000;0.5400;0.3145;0.0498;0.0762;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2584;1.0978;0.0084;0.0576;0.0576;0.2399;0.0000;0.5078;0.4922;0.0020;0.0234;0.1807;0.2861;0.2842;0.1885;0.0312;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2584;1.0978;0.0084;0.0576;0.0576;0.2399;0.0000;0.5078;0.4922;0.0020;0.0234;0.1807;0.2861;0.2842;0.1885;0.0312;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-104.3448;0.8794;-69.2037;6394.0994;1604.9443;40.0618;0.0000;0.1270;0.8730;0.7502;0.0017;0.0730;0.0481;0.0540;0.0706;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.4766;-0.0692;0.0339;0.0292;0.1708;0.0000;0.1055;0.8945;0.0000;0.0000;0.5430;0.3516;0.0430;0.0488;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4224;1.3708;-0.0058;0.0624;0.0624;0.2497;0.0000;0.4844;0.5156;0.0049;0.0293;0.2002;0.2812;0.2617;0.1943;0.0264;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4224;1.3708;-0.0058;0.0624;0.0624;0.2497;0.0000;0.4844;0.5156;0.0049;0.0293;0.2002;0.2812;0.2617;0.1943;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-104.3448;1.0356;-69.2028;6394.0994;1605.0701;40.0633;0.0000;0.1279;0.8721;0.7502;0.0015;0.0747;0.0457;0.0503;0.0750;0.0027;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.4053;-0.0514;0.0371;0.0345;0.1857;0.0000;0.1299;0.8701;0.0000;0.0000;0.5205;0.3496;0.0254;0.0771;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0282;1.2817;-0.0009;0.0376;0.0376;0.1939;0.0000;0.5088;0.4912;0.0010;0.0225;0.1523;0.3154;0.3320;0.1660;0.0088;0.0029 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0282;1.2817;-0.0009;0.0376;0.0376;0.1939;0.0000;0.5088;0.4912;0.0010;0.0225;0.1523;0.3154;0.3320;0.1660;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-104.3448;0.8968;-69.2027;6394.0984;1605.0899;40.0636;0.0000;0.1284;0.8716;0.7502;0.0020;0.0759;0.0435;0.0498;0.0759;0.0029;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.1416;-0.0504;0.0330;0.0304;0.1744;0.0000;0.1377;0.8623;0.0000;0.0000;0.4922;0.3701;0.0400;0.0703;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.7495;2.0309;-0.0137;0.0881;0.0880;0.2966;0.0000;0.4873;0.5127;0.0098;0.0322;0.2529;0.2178;0.2158;0.2373;0.0312;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.7495;2.0309;-0.0137;0.0881;0.0880;0.2966;0.0000;0.4873;0.5127;0.0098;0.0322;0.2529;0.2178;0.2158;0.2373;0.0312;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-104.3448;0.7908;-69.2025;6394.0983;1605.1135;40.0639;0.0000;0.1292;0.8708;0.7502;0.0032;0.0764;0.0410;0.0471;0.0793;0.0029;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.1934;-0.0319;0.0512;0.0502;0.2241;0.0010;0.1631;0.8359;0.0000;0.0000;0.4619;0.3740;0.0498;0.0752;0.0293;0.0107 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.8156;2.0023;-0.0051;0.0780;0.0780;0.2793;0.0000;0.5029;0.4971;0.0098;0.0273;0.1631;0.2969;0.2949;0.1807;0.0195;0.0088 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.8156;2.0023;-0.0051;0.0780;0.0780;0.2793;0.0000;0.5029;0.4971;0.0098;0.0273;0.1631;0.2969;0.2949;0.1807;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-104.3448;0.8073;-69.2026;6394.0997;1605.0932;40.0636;0.0000;0.1294;0.8706;0.7502;0.0032;0.0742;0.0430;0.0488;0.0769;0.0039;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.6973;-0.0358;0.0506;0.0493;0.2220;0.0000;0.1484;0.8516;0.0000;0.0000;0.4570;0.3945;0.0449;0.0732;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.6861;1.7160;0.0035;0.1016;0.1016;0.3187;0.0000;0.4941;0.5059;0.0137;0.0332;0.1914;0.2676;0.2402;0.2031;0.0391;0.0127 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.6861;1.7160;0.0035;0.1016;0.1016;0.3187;0.0000;0.4941;0.5059;0.0137;0.0332;0.1914;0.2676;0.2402;0.2031;0.0391;0.0127 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-104.3448;0.9023;-69.2027;6394.1000;1605.0827;40.0635;0.0000;0.1304;0.8696;0.7502;0.0039;0.0789;0.0366;0.0488;0.0779;0.0039;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5176;-0.0236;0.0482;0.0476;0.2182;0.0000;0.1582;0.8418;0.0000;0.0000;0.4336;0.4082;0.0381;0.0811;0.0293;0.0107 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.1763;2.2265;-0.0134;0.1158;0.1156;0.3400;0.0000;0.5068;0.4932;0.0146;0.0547;0.1582;0.2656;0.2852;0.1768;0.0381;0.0078 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.1763;2.2265;-0.0134;0.1158;0.1156;0.3400;0.0000;0.5068;0.4932;0.0146;0.0547;0.1582;0.2656;0.2852;0.1768;0.0381;0.0078 
