GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.8408;-0.0338;0.0472;0.0460;0.2145;0.0010;0.1406;0.8584;0.0000;0.0000;0.4590;0.3994;0.0303;0.0791;0.0225;0.0107 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.8551;1.3006;-0.0186;0.0933;0.0930;0.3050;0.0000;0.4824;0.5176;0.0078;0.0469;0.2568;0.2061;0.2119;0.2256;0.0430;0.0029 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.8551;1.3006;-0.0186;0.0933;0.0930;0.3050;0.0000;0.4824;0.5176;0.0078;0.0469;0.2568;0.2061;0.2119;0.2256;0.0430;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-168.6776;1.3446;-113.7823;17272.2428;4325.8311;65.7711;0.0000;0.1243;0.8757;0.7500;0.0044;0.0767;0.0447;0.0408;0.0796;0.0039;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.4658;-0.0440;0.0438;0.0419;0.2046;0.0000;0.1230;0.8770;0.0000;0.0000;0.4961;0.3809;0.0293;0.0566;0.0293;0.0088 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-3.4901;2.1992;-0.0008;0.1855;0.1855;0.4307;0.0000;0.5137;0.4863;0.0205;0.0654;0.2490;0.1514;0.1572;0.2705;0.0693;0.0176 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-3.4901;2.1992;-0.0008;0.1855;0.1855;0.4307;0.0000;0.5137;0.4863;0.0205;0.0654;0.2490;0.1514;0.1572;0.2705;0.0693;0.0176 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-168.6776;1.5210;-113.7827;17272.2434;4325.7337;65.7703;0.0000;0.1221;0.8779;0.7502;0.0037;0.0796;0.0444;0.0430;0.0742;0.0049;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.6738;-0.0467;0.0488;0.0466;0.2159;0.0000;0.1201;0.8799;0.0000;0.0000;0.4844;0.3955;0.0352;0.0566;0.0205;0.0088 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.9891;2.3772;-0.0187;0.1837;0.1834;0.4282;0.0000;0.4668;0.5332;0.0215;0.0752;0.2510;0.1855;0.1777;0.2031;0.0635;0.0234 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.9891;2.3772;-0.0187;0.1837;0.1834;0.4282;0.0000;0.4668;0.5332;0.0215;0.0752;0.2510;0.1855;0.1777;0.2031;0.0635;0.0234 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-168.6776;1.7331;-113.7827;17272.2428;4325.7298;65.7703;0.0000;0.1250;0.8750;0.7500;0.0044;0.0796;0.0410;0.0479;0.0720;0.0049;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.6133;-0.0498;0.0396;0.0372;0.1927;0.0000;0.1191;0.8809;0.0000;0.0000;0.4678;0.4131;0.0322;0.0625;0.0156;0.0098 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.5308;2.1639;-0.0044;0.2608;0.2607;0.5106;0.0000;0.4912;0.5088;0.0254;0.0977;0.2891;0.0967;0.1045;0.2490;0.1113;0.0273 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.5308;2.1639;-0.0044;0.2608;0.2607;0.5106;0.0000;0.4912;0.5088;0.0254;0.0977;0.2891;0.0967;0.1045;0.2490;0.1113;0.0273 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-168.6776;2.1166;-113.7815;17272.2414;4326.0045;65.7724;0.0000;0.1245;0.8755;0.7502;0.0027;0.0747;0.0479;0.0491;0.0718;0.0034;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;1.8291;-0.0614;0.0429;0.0392;0.1979;0.0020;0.1094;0.8887;0.0000;0.0000;0.5518;0.3369;0.0361;0.0537;0.0127;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.4558;2.5873;-0.0142;0.3319;0.3317;0.5760;0.0000;0.5010;0.4990;0.0488;0.1221;0.2559;0.0723;0.0723;0.2725;0.1230;0.0342 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.1719;0.0020;0.1239;0.1239;0.3519;0.0020;0.1660;0.8320;0.0000;0.0000;0.4609;0.3711;0.0439;0.0635;0.0332;0.0283 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-355.3496;418.0447;-75.4432;11614.3605;5922.6781;76.9589;0.0002;0.2542;0.7456;0.6143;0.0078;0.0784;0.0452;0.0476;0.0801;0.0095;0.1174 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-418.1385;471.2079;0.8970;961.2766;960.4720;30.9915;0.0000;0.5088;0.4912;0.4512;0.0176;0.0186;0.0039;0.0020;0.0117;0.0215;0.4746 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.1967;0.0032;0.0001;0.0001;0.0094;0.0146;0.9854;0.0000;0.0000;0.0000;0.0000;0.0000;0.9990;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1011;0.2754;0.0002;0.0003;0.0003;0.0173;0.0000;0.5078;0.4922;0.0000;0.0000;0.0010;0.4912;0.5068;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1011;0.2754;0.0002;0.0003;0.0003;0.0173;0.0000;0.5078;0.4922;0.0000;0.0000;0.0010;0.4912;0.5068;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-105.0026;1.7411;-69.3341;6418.6658;1611.4534;40.1429;0.0000;0.1277;0.8723;0.7502;0.0005;0.0649;0.0566;0.0593;0.0676;0.0007;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.0742;-0.0799;0.0407;0.0343;0.1853;0.0010;0.0205;0.9785;0.0000;0.0000;0.4893;0.4893;0.0049;0.0098;0.0029;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.5749;2.4600;0.0079;0.0558;0.0557;0.2360;0.0000;0.5098;0.4902;0.0049;0.0127;0.1357;0.3369;0.3379;0.1514;0.0146;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.5749;2.4600;0.0079;0.0558;0.0557;0.2360;0.0000;0.5098;0.4902;0.0049;0.0127;0.1357;0.3369;0.3379;0.1514;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-105.0026;1.8612;-69.3359;6418.6656;1611.1955;40.1397;0.0000;0.1208;0.8792;0.7510;0.0002;0.0476;0.0803;0.0752;0.0449;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.5249;-0.0210;0.0110;0.0106;0.1029;0.0010;0.3145;0.6846;0.0000;0.0000;0.2285;0.4561;0.1885;0.1260;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7763;2.6491;0.0071;0.1187;0.1187;0.3445;0.0000;0.5254;0.4746;0.0107;0.0117;0.1934;0.2588;0.2998;0.1943;0.0195;0.0127 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7763;2.6491;0.0071;0.1187;0.1187;0.3445;0.0000;0.5254;0.4746;0.0107;0.0117;0.1934;0.2588;0.2998;0.1943;0.0195;0.0127 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-105.0026;3.3505;-69.3342;6418.6668;1611.4375;40.1427;0.0000;0.1240;0.8760;0.7502;0.0010;0.0576;0.0671;0.0676;0.0552;0.0010;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.1523;-0.0063;0.0189;0.0189;0.1374;0.0000;0.2979;0.7021;0.0000;0.0000;0.1924;0.5098;0.1445;0.1475;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2223;2.3732;-0.0013;0.0660;0.0660;0.2569;0.0000;0.4814;0.5186;0.0068;0.0098;0.2168;0.2852;0.2578;0.2109;0.0059;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2223;2.3732;-0.0013;0.0660;0.0660;0.2569;0.0000;0.4814;0.5186;0.0068;0.0098;0.2168;0.2852;0.2578;0.2109;0.0059;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-105.0026;3.2157;-69.3325;6418.6687;1611.6730;40.1456;0.0000;0.1279;0.8721;0.7502;0.0010;0.0564;0.0645;0.0601;0.0662;0.0015;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.8398;-0.0590;0.0134;0.0099;0.0997;0.0000;0.1113;0.8887;0.0000;0.0000;0.3682;0.5205;0.0498;0.0596;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5781;1.6145;0.0000;0.0600;0.0600;0.2449;0.0000;0.5059;0.4941;0.0059;0.0156;0.2461;0.2266;0.2422;0.2422;0.0186;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5781;1.6145;0.0000;0.0600;0.0600;0.2449;0.0000;0.5059;0.4941;0.0059;0.0156;0.2461;0.2266;0.2422;0.2422;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-105.0026;3.0046;-69.3328;6418.6695;1611.6282;40.1451;0.0000;0.1289;0.8711;0.7505;0.0007;0.0649;0.0549;0.0562;0.0710;0.0015;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0791;-0.0598;0.0184;0.0148;0.1217;0.0010;0.0947;0.9043;0.0000;0.0000;0.3984;0.5059;0.0381;0.0479;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9426;1.3493;-0.0055;0.0413;0.0413;0.2032;0.0000;0.5117;0.4883;0.0000;0.0186;0.2256;0.2441;0.2607;0.2402;0.0098;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9426;1.3493;-0.0055;0.0413;0.0413;0.2032;0.0000;0.5117;0.4883;0.0000;0.0186;0.2256;0.2441;0.2607;0.2402;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-105.0026;3.7190;-69.3340;6418.6723;1611.4723;40.1431;0.0000;0.1243;0.8757;0.7505;0.0010;0.0667;0.0576;0.0503;0.0720;0.0020;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.8750;-0.0567;0.0235;0.0202;0.1423;0.0000;0.1016;0.8984;0.0000;0.0000;0.3994;0.4990;0.0312;0.0566;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2772;2.4275;0.0089;0.0478;0.0477;0.2184;0.0000;0.5000;0.5000;0.0029;0.0107;0.1748;0.3115;0.3135;0.1680;0.0127;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2772;2.4275;0.0089;0.0478;0.0477;0.2184;0.0000;0.5000;0.5000;0.0029;0.0107;0.1748;0.3115;0.3135;0.1680;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-105.0026;3.5376;-69.3341;6418.6724;1611.4528;40.1429;0.0000;0.1282;0.8718;0.7505;0.0007;0.0742;0.0464;0.0537;0.0723;0.0022;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.4170;-0.0608;0.0214;0.0177;0.1331;0.0000;0.1055;0.8945;0.0000;0.0000;0.4346;0.4600;0.0391;0.0566;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2774;1.6320;0.0131;0.0693;0.0691;0.2629;0.0000;0.5029;0.4971;0.0039;0.0283;0.1836;0.2812;0.2744;0.1855;0.0381;0.0059 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2774;1.6320;0.0131;0.0693;0.0691;0.2629;0.0000;0.5029;0.4971;0.0039;0.0283;0.1836;0.2812;0.2744;0.1855;0.0381;0.0059 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-105.0026;3.0608;-69.3343;6418.6742;1611.4256;40.1426;0.0000;0.1277;0.8723;0.7505;0.0015;0.0730;0.0474;0.0513;0.0742;0.0022;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.9453;-0.0562;0.0225;0.0193;0.1390;0.0000;0.1064;0.8936;0.0000;0.0000;0.4131;0.4805;0.0410;0.0547;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8920;1.2365;0.0044;0.0543;0.0543;0.2330;0.0000;0.5195;0.4805;0.0000;0.0244;0.2344;0.2217;0.2627;0.2373;0.0166;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8920;1.2365;0.0044;0.0543;0.0543;0.2330;0.0000;0.5195;0.4805;0.0000;0.0244;0.2344;0.2217;0.2627;0.2373;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-105.0026;3.6877;-69.3345;6418.6730;1611.4050;40.1423;0.0000;0.1233;0.8767;0.7505;0.0012;0.0715;0.0535;0.0486;0.0730;0.0017;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4248;-0.0611;0.0288;0.0251;0.1583;0.0000;0.1475;0.8525;0.0000;0.0000;0.5146;0.3379;0.0518;0.0801;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3051;2.6015;0.0030;0.0317;0.0317;0.1780;0.0000;0.5146;0.4854;0.0029;0.0039;0.1699;0.3086;0.3242;0.1875;0.0020;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3051;2.6015;0.0030;0.0317;0.0317;0.1780;0.0000;0.5146;0.4854;0.0029;0.0039;0.1699;0.3086;0.3242;0.1875;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-105.0026;1.4059;-69.3354;6418.6752;1611.2802;40.1408;0.0000;0.1277;0.8723;0.7505;0.0005;0.0735;0.0479;0.0483;0.0779;0.0015;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.1602;-0.0709;0.0211;0.0161;0.1268;0.0000;0.1104;0.8896;0.0000;0.0000;0.5049;0.3848;0.0459;0.0566;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9498;1.2739;-0.0009;0.0431;0.0431;0.2076;0.0000;0.5059;0.4941;0.0000;0.0166;0.2295;0.2480;0.2588;0.2266;0.0195;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9498;1.2739;-0.0009;0.0431;0.0431;0.2076;0.0000;0.5059;0.4941;0.0000;0.0166;0.2295;0.2480;0.2588;0.2266;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-105.0026;1.3370;-69.3355;6418.6729;1611.2566;40.1405;0.0000;0.1260;0.8740;0.7502;0.0005;0.0750;0.0483;0.0491;0.0754;0.0015;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3691;-0.0537;0.0309;0.0280;0.1674;0.0000;0.1445;0.8555;0.0000;0.0000;0.5117;0.3438;0.0430;0.0820;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0339;1.1178;-0.0006;0.0477;0.0477;0.2183;0.0000;0.5000;0.5000;0.0010;0.0215;0.2275;0.2500;0.2432;0.2412;0.0156;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0339;1.1178;-0.0006;0.0477;0.0477;0.2183;0.0000;0.5000;0.5000;0.0010;0.0215;0.2275;0.2500;0.2432;0.2412;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-105.0026;1.2361;-69.3353;6418.6725;1611.2940;40.1409;0.0000;0.1252;0.8748;0.7502;0.0010;0.0715;0.0520;0.0486;0.0757;0.0010;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.6465;-0.0500;0.0369;0.0344;0.1854;0.0000;0.1582;0.8418;0.0000;0.0000;0.5059;0.3359;0.0488;0.0859;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.7366;1.3731;0.0011;0.0700;0.0700;0.2646;0.0000;0.5088;0.4912;0.0020;0.0352;0.2314;0.2227;0.2451;0.2295;0.0303;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.7366;1.3731;0.0011;0.0700;0.0700;0.2646;0.0000;0.5088;0.4912;0.0020;0.0352;0.2314;0.2227;0.2451;0.2295;0.0303;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-105.0026;0.9074;-69.3356;6418.6703;1611.2437;40.1403;0.0000;0.1243;0.8757;0.7502;0.0007;0.0769;0.0479;0.0500;0.0723;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.3672;-0.0534;0.0386;0.0357;0.1891;0.0000;0.1543;0.8457;0.0000;0.0000;0.5264;0.3193;0.0586;0.0762;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5703;1.0745;0.0037;0.0652;0.0652;0.2553;0.0000;0.4980;0.5020;0.0049;0.0254;0.1943;0.2773;0.2559;0.2051;0.0352;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
