GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.3091;0.0052;0.0003;0.0002;0.0154;0.0049;0.9951;0.0000;0.0000;0.0000;0.0000;0.0000;0.9951;0.0049;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1104;0.2204;-0.0004;0.0004;0.0004;0.0194;0.0000;0.4814;0.5186;0.0000;0.0000;0.0010;0.5176;0.4805;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1104;0.2204;-0.0004;0.0004;0.0004;0.0194;0.0000;0.4814;0.5186;0.0000;0.0000;0.0010;0.5176;0.4805;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-95.3547;2.1963;-62.6234;5234.4673;1312.7812;36.2323;0.0000;0.1265;0.8735;0.7502;0.0010;0.0662;0.0562;0.0554;0.0698;0.0012;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9453;-0.0681;0.0391;0.0345;0.1856;0.0010;0.0195;0.9795;0.0000;0.0000;0.3975;0.5820;0.0078;0.0078;0.0010;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.7577;2.1942;0.0060;0.0525;0.0525;0.2290;0.0000;0.5127;0.4873;0.0059;0.0098;0.1357;0.3359;0.3496;0.1445;0.0127;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.7577;2.1942;0.0060;0.0525;0.0525;0.2290;0.0000;0.5127;0.4873;0.0059;0.0098;0.1357;0.3359;0.3496;0.1445;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-95.3547;1.6317;-62.6247;5234.4649;1312.6180;36.2301;0.0000;0.1216;0.8784;0.7507;0.0002;0.0415;0.0859;0.0811;0.0396;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.4688;-0.0285;0.0096;0.0088;0.0936;0.0000;0.2920;0.7080;0.0000;0.0000;0.2041;0.5039;0.1992;0.0928;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9399;2.2877;0.0041;0.1477;0.1477;0.3843;0.0000;0.5166;0.4834;0.0146;0.0205;0.2119;0.2363;0.2754;0.1904;0.0332;0.0186 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9399;2.2877;0.0041;0.1477;0.1477;0.3843;0.0000;0.5166;0.4834;0.0146;0.0205;0.2119;0.2363;0.2754;0.1904;0.0332;0.0186 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-95.3547;2.7272;-62.6234;5234.4658;1312.7783;36.2323;0.0000;0.1255;0.8745;0.7505;0.0010;0.0505;0.0725;0.0718;0.0530;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.7861;-0.0019;0.0167;0.0167;0.1293;0.0000;0.2988;0.7012;0.0000;0.0000;0.1953;0.5059;0.1152;0.1787;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4274;2.4567;0.0048;0.0760;0.0759;0.2756;0.0000;0.4805;0.5195;0.0068;0.0039;0.2402;0.2686;0.2305;0.2275;0.0146;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4274;2.4567;0.0048;0.0760;0.0759;0.2756;0.0000;0.4805;0.5195;0.0068;0.0039;0.2402;0.2686;0.2305;0.2275;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-95.3547;2.6565;-62.6216;5234.4678;1313.0076;36.2354;0.0000;0.1316;0.8684;0.7505;0.0007;0.0579;0.0593;0.0632;0.0671;0.0010;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.2637;-0.0582;0.0179;0.0145;0.1205;0.0000;0.1064;0.8936;0.0000;0.0000;0.3701;0.5234;0.0488;0.0488;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.9030;1.4183;0.0069;0.0612;0.0612;0.2473;0.0000;0.5000;0.5000;0.0039;0.0176;0.2529;0.2256;0.2002;0.2754;0.0215;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.9030;1.4183;0.0069;0.0612;0.0612;0.2473;0.0000;0.5000;0.5000;0.0039;0.0176;0.2529;0.2256;0.2002;0.2754;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-95.3547;2.4702;-62.6219;5234.4696;1312.9722;36.2350;0.0000;0.1274;0.8726;0.7505;0.0012;0.0627;0.0581;0.0540;0.0715;0.0020;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.7490;-0.0498;0.0232;0.0207;0.1440;0.0020;0.1230;0.8750;0.0000;0.0000;0.3975;0.4775;0.0420;0.0723;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0643;1.1027;0.0018;0.0420;0.0420;0.2050;0.0000;0.5117;0.4883;0.0010;0.0186;0.2109;0.2578;0.2676;0.2295;0.0137;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0643;1.1027;0.0018;0.0420;0.0420;0.2050;0.0000;0.5117;0.4883;0.0010;0.0186;0.2109;0.2578;0.2676;0.2295;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-95.3547;2.9508;-62.6229;5234.4722;1312.8435;36.2332;0.0000;0.1301;0.8699;0.7505;0.0015;0.0649;0.0530;0.0547;0.0725;0.0029;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3008;-0.0593;0.0223;0.0187;0.1369;0.0000;0.0957;0.9043;0.0000;0.0000;0.4268;0.4775;0.0371;0.0439;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4243;2.4165;-0.0013;0.0425;0.0425;0.2061;0.0000;0.4922;0.5078;0.0039;0.0049;0.1836;0.3154;0.3242;0.1592;0.0029;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4243;2.4165;-0.0013;0.0425;0.0425;0.2061;0.0000;0.4922;0.5078;0.0039;0.0049;0.1836;0.3154;0.3242;0.1592;0.0029;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-95.3547;3.0061;-62.6231;5234.4745;1312.8245;36.2329;0.0000;0.1262;0.8738;0.7507;0.0024;0.0688;0.0518;0.0466;0.0757;0.0039;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.1094;-0.0483;0.0235;0.0212;0.1457;0.0000;0.1279;0.8721;0.0000;0.0000;0.4170;0.4551;0.0449;0.0664;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0528;1.1914;0.0084;0.0294;0.0293;0.1712;0.0000;0.5215;0.4785;0.0010;0.0039;0.1865;0.2871;0.3135;0.1963;0.0117;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0528;1.1914;0.0084;0.0294;0.0293;0.1712;0.0000;0.5215;0.4785;0.0010;0.0039;0.1865;0.2871;0.3135;0.1963;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-95.3547;2.3903;-62.6232;5234.4756;1312.8114;36.2327;0.0000;0.1326;0.8674;0.7505;0.0034;0.0732;0.0403;0.0496;0.0798;0.0032;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.2871;-0.0521;0.0305;0.0278;0.1666;0.0000;0.1064;0.8936;0.0000;0.0000;0.4121;0.4814;0.0361;0.0586;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8692;1.6232;0.0036;0.0370;0.0370;0.1924;0.0000;0.5137;0.4863;0.0000;0.0098;0.2383;0.2383;0.2480;0.2529;0.0127;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8692;1.6232;0.0036;0.0370;0.0370;0.1924;0.0000;0.5137;0.4863;0.0000;0.0098;0.2383;0.2383;0.2480;0.2529;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-95.3547;2.7409;-62.6234;5234.4743;1312.7871;36.2324;0.0000;0.1296;0.8704;0.7505;0.0024;0.0718;0.0457;0.0513;0.0759;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3438;-0.0451;0.0346;0.0326;0.1806;0.0000;0.1543;0.8457;0.0000;0.0000;0.4785;0.3672;0.0469;0.0830;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3084;2.4522;0.0029;0.0439;0.0438;0.2094;0.0000;0.5020;0.4980;0.0029;0.0117;0.2061;0.2773;0.2637;0.2305;0.0068;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3084;2.4522;0.0029;0.0439;0.0438;0.2094;0.0000;0.5020;0.4980;0.0029;0.0117;0.2061;0.2773;0.2637;0.2305;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-95.3547;0.9015;-62.6242;5234.4783;1312.6907;36.2311;0.0000;0.1277;0.8723;0.7505;0.0039;0.0710;0.0469;0.0439;0.0801;0.0039;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.8564;-0.0379;0.0397;0.0383;0.1957;0.0000;0.1357;0.8643;0.0000;0.0000;0.4268;0.4375;0.0420;0.0625;0.0244;0.0078 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1541;1.1901;0.0009;0.0407;0.0407;0.2018;0.0000;0.5068;0.4932;0.0010;0.0156;0.2197;0.2568;0.2695;0.2227;0.0137;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1541;1.1901;0.0009;0.0407;0.0407;0.2018;0.0000;0.5068;0.4932;0.0010;0.0156;0.2197;0.2568;0.2695;0.2227;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-95.3547;0.8545;-62.6240;5234.4753;1312.7135;36.2314;0.0000;0.1274;0.8726;0.7502;0.0032;0.0710;0.0481;0.0454;0.0793;0.0029;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.6670;-0.0490;0.0344;0.0320;0.1788;0.0000;0.1416;0.8584;0.0000;0.0000;0.4688;0.3896;0.0488;0.0645;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8541;0.7880;0.0049;0.0496;0.0496;0.2227;0.0000;0.5098;0.4902;0.0000;0.0195;0.2725;0.1982;0.2139;0.2793;0.0176;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8541;0.7880;0.0049;0.0496;0.0496;0.2227;0.0000;0.5098;0.4902;0.0000;0.0195;0.2725;0.1982;0.2139;0.2793;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-95.3547;0.7558;-62.6237;5234.4749;1312.7522;36.2319;0.0000;0.1299;0.8701;0.7502;0.0029;0.0688;0.0481;0.0483;0.0789;0.0029;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.9805;-0.0411;0.0409;0.0392;0.1980;0.0000;0.1729;0.8271;0.0000;0.0000;0.4775;0.3496;0.0566;0.0928;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9435;1.0486;0.0031;0.0481;0.0481;0.2192;0.0000;0.5000;0.5000;0.0000;0.0225;0.2070;0.2705;0.2588;0.2148;0.0264;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9435;1.0486;0.0031;0.0481;0.0481;0.2192;0.0000;0.5000;0.5000;0.0000;0.0225;0.2070;0.2705;0.2588;0.2148;0.0264;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-95.3547;0.7492;-62.6240;5234.4734;1312.7087;36.2313;0.0000;0.1292;0.8708;0.7502;0.0032;0.0737;0.0437;0.0496;0.0767;0.0032;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.3008;-0.0532;0.0355;0.0326;0.1807;0.0010;0.1328;0.8662;0.0000;0.0000;0.4951;0.3711;0.0430;0.0703;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4283;1.2265;-0.0139;0.0626;0.0624;0.2498;0.0000;0.4658;0.5342;0.0029;0.0225;0.2812;0.2275;0.2188;0.2207;0.0254;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4283;1.2265;-0.0139;0.0626;0.0624;0.2498;0.0000;0.4658;0.5342;0.0029;0.0225;0.2812;0.2275;0.2188;0.2207;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-95.3547;0.7926;-62.6230;5234.4732;1312.8364;36.2331;0.0000;0.1294;0.8706;0.7502;0.0037;0.0706;0.0461;0.0457;0.0811;0.0029;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;3.0508;-0.0379;0.0517;0.0502;0.2241;0.0000;0.1445;0.8555;0.0000;0.0000;0.5039;0.3516;0.0391;0.0742;0.0244;0.0078 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.4895;0.8925;-0.0000;0.0364;0.0364;0.1908;0.0000;0.5029;0.4971;0.0010;0.0117;0.2197;0.2646;0.2715;0.2178;0.0146;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.4895;0.8925;-0.0000;0.0364;0.0364;0.1908;0.0000;0.5029;0.4971;0.0010;0.0117;0.2197;0.2646;0.2715;0.2178;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-95.3547;0.9212;-62.6230;5234.4726;1312.8383;36.2331;0.0000;0.1318;0.8682;0.7502;0.0054;0.0696;0.0430;0.0508;0.0779;0.0034;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5596;-0.0512;0.0329;0.0303;0.1741;0.0010;0.1357;0.8633;0.0000;0.0000;0.4717;0.3916;0.0479;0.0664;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1247;1.1640;0.0030;0.0668;0.0668;0.2584;0.0000;0.5059;0.4941;0.0020;0.0254;0.2783;0.1885;0.2002;0.2764;0.0273;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1247;1.1640;0.0030;0.0668;0.0668;0.2584;0.0000;0.5059;0.4941;0.0020;0.0254;0.2783;0.1885;0.2002;0.2764;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-95.3547;0.9711;-62.6228;5234.4719;1312.8578;36.2334;0.0000;0.1318;0.8682;0.7502;0.0039;0.0757;0.0383;0.0466;0.0820;0.0034;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.9883;-0.0473;0.0424;0.0402;0.2005;0.0000;0.1348;0.8652;0.0000;0.0000;0.4883;0.3770;0.0400;0.0703;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2063;1.4424;-0.0046;0.0485;0.0485;0.2202;0.0000;0.4912;0.5088;0.0029;0.0215;0.2227;0.2617;0.2637;0.2080;0.0195;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2063;1.4424;-0.0046;0.0485;0.0485;0.2202;0.0000;0.4912;0.5088;0.0029;0.0215;0.2227;0.2617;0.2637;0.2080;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-95.3547;0.9635;-62.6229;5234.4731;1312.8412;36.2331;0.0000;0.1318;0.8682;0.7502;0.0042;0.0715;0.0422;0.0466;0.0823;0.0032;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.3828;-0.0482;0.0413;0.0389;0.1973;0.0000;0.1299;0.8701;0.0000;0.0000;0.4619;0.4082;0.0400;0.0664;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.8778;2.4562;-0.0126;0.0896;0.0895;0.2991;0.0000;0.4805;0.5195;0.0020;0.0508;0.2734;0.1934;0.2021;0.2373;0.0381;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.8778;2.4562;-0.0126;0.0896;0.0895;0.2991;0.0000;0.4805;0.5195;0.0020;0.0508;0.2734;0.1934;0.2021;0.2373;0.0381;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-95.3547;1.0005;-62.6231;5234.4723;1312.8141;36.2328;0.0000;0.1270;0.8730;0.7502;0.0049;0.0725;0.0454;0.0430;0.0808;0.0032;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.8916;-0.0411;0.0494;0.0477;0.2184;0.0000;0.1162;0.8838;0.0000;0.0000;0.4697;0.4141;0.0293;0.0566;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2979;1.1624;0.0030;0.0660;0.0660;0.2569;0.0000;0.5000;0.5000;0.0039;0.0254;0.2500;0.2207;0.2158;0.2510;0.0322;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2979;1.1624;0.0030;0.0660;0.0660;0.2569;0.0000;0.5000;0.5000;0.0039;0.0254;0.2500;0.2207;0.2158;0.2510;0.0322;0.0020 
