GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.4088;1.1796;-0.0028;0.0476;0.0476;0.2182;0.0000;0.5010;0.4990;0.0020;0.0186;0.2080;0.2705;0.2910;0.1855;0.0225;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.4088;1.1796;-0.0028;0.0476;0.0476;0.2182;0.0000;0.5010;0.4990;0.0020;0.0186;0.2080;0.2705;0.2910;0.1855;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-142.1674;1.3317;-95.0488;12055.1135;3020.8297;54.9621;0.0000;0.1282;0.8718;0.7502;0.0042;0.0801;0.0374;0.0461;0.0781;0.0039;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.0176;-0.0331;0.0579;0.0568;0.2383;0.0000;0.1396;0.8604;0.0000;0.0000;0.4785;0.3818;0.0342;0.0713;0.0176;0.0176 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.6515;2.3971;-0.0087;0.0569;0.0568;0.2383;0.0000;0.4844;0.5156;0.0039;0.0195;0.2383;0.2539;0.2549;0.2100;0.0166;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.6515;2.3971;-0.0087;0.0569;0.0568;0.2383;0.0000;0.4844;0.5156;0.0039;0.0195;0.2383;0.2539;0.2549;0.2100;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-142.1674;1.6209;-95.0487;12055.1138;3020.8594;54.9623;0.0000;0.1267;0.8733;0.7500;0.0051;0.0803;0.0378;0.0425;0.0791;0.0051;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.2695;-0.0439;0.0485;0.0465;0.2157;0.0000;0.1211;0.8789;0.0000;0.0000;0.4766;0.4023;0.0342;0.0566;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3253;1.9395;-0.0195;0.1432;0.1428;0.3779;0.0000;0.4785;0.5215;0.0195;0.0420;0.2930;0.1670;0.1729;0.2539;0.0381;0.0146 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3253;1.9395;-0.0195;0.1432;0.1428;0.3779;0.0000;0.4785;0.5215;0.0195;0.0420;0.2930;0.1670;0.1729;0.2539;0.0381;0.0146 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-142.1674;2.0801;-95.0474;12055.1132;3021.1071;54.9646;0.0000;0.1282;0.8718;0.7502;0.0034;0.0762;0.0420;0.0435;0.0806;0.0042;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.6543;-0.0331;0.0842;0.0831;0.2884;0.0010;0.1279;0.8711;0.0000;0.0000;0.5000;0.3711;0.0361;0.0518;0.0283;0.0137 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.9429;2.7500;-0.0048;0.2590;0.2590;0.5089;0.0000;0.5059;0.4941;0.0322;0.0615;0.2744;0.1260;0.1406;0.2734;0.0674;0.0254 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.6211;-0.0481;0.0641;0.0618;0.2486;0.0000;0.1113;0.8887;0.0000;0.0000;0.5566;0.3320;0.0254;0.0469;0.0254;0.0146 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-348.1868;382.1667;-63.1179;8162.2983;4178.4297;64.6408;0.0002;0.2568;0.7429;0.6116;0.0105;0.0776;0.0432;0.0442;0.0869;0.0095;0.1167 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-432.3314;389.2468;0.6322;829.2585;828.8588;28.7899;0.0000;0.5107;0.4893;0.4424;0.0215;0.0205;0.0049;0.0029;0.0127;0.0273;0.4688 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7097;0.0107;0.0026;0.0025;0.0499;0.2734;0.7266;0.0000;0.0000;0.0000;0.0000;0.0000;0.9834;0.0117;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1211;0.1589;-0.0001;0.0003;0.0003;0.0186;0.0000;0.5020;0.4980;0.0000;0.0000;0.0029;0.4951;0.5000;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1211;0.1589;-0.0001;0.0003;0.0003;0.0186;0.0000;0.5020;0.4980;0.0000;0.0000;0.0029;0.4951;0.5000;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-128.6362;2.2648;-86.6567;10023.3696;2513.9903;50.1397;0.0000;0.1265;0.8735;0.7502;0.0010;0.0701;0.0522;0.0559;0.0693;0.0010;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9785;-0.0668;0.0312;0.0267;0.1634;0.0010;0.0146;0.9844;0.0000;0.0000;0.3525;0.6318;0.0059;0.0068;0.0010;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1952;2.2269;0.0035;0.0697;0.0696;0.2639;0.0000;0.5088;0.4912;0.0059;0.0176;0.1777;0.2900;0.2979;0.1934;0.0098;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1952;2.2269;0.0035;0.0697;0.0696;0.2639;0.0000;0.5088;0.4912;0.0059;0.0176;0.1777;0.2900;0.2979;0.1934;0.0098;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-128.6362;1.0888;-86.6581;10023.3663;2513.7381;50.1372;0.0000;0.1233;0.8767;0.7510;0.0000;0.0393;0.0864;0.0833;0.0388;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.3997;-0.0279;0.0084;0.0076;0.0871;0.0000;0.2930;0.7070;0.0000;0.0000;0.1904;0.5166;0.2070;0.0859;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8868;2.5598;0.0109;0.1455;0.1453;0.3812;0.0000;0.5088;0.4912;0.0146;0.0215;0.1826;0.2725;0.2803;0.1738;0.0342;0.0215 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8868;2.5598;0.0109;0.1455;0.1453;0.3812;0.0000;0.5088;0.4912;0.0146;0.0215;0.1826;0.2725;0.2803;0.1738;0.0342;0.0215 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-128.6362;1.9459;-86.6571;10023.3668;2513.9067;50.1389;0.0000;0.1277;0.8723;0.7505;0.0005;0.0452;0.0762;0.0754;0.0518;0.0002;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.1523;-0.0148;0.0136;0.0133;0.1155;0.0010;0.2920;0.7070;0.0000;0.0000;0.2031;0.5039;0.1455;0.1445;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.5151;2.2692;0.0106;0.0743;0.0742;0.2724;0.0000;0.5137;0.4863;0.0078;0.0068;0.2070;0.2646;0.2539;0.2383;0.0137;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.5151;2.2692;0.0106;0.0743;0.0742;0.2724;0.0000;0.5137;0.4863;0.0078;0.0068;0.2070;0.2646;0.2539;0.2383;0.0137;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-128.6362;2.0222;-86.6553;10023.3689;2514.2363;50.1422;0.0000;0.1353;0.8647;0.7502;0.0010;0.0608;0.0527;0.0667;0.0676;0.0007;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.9717;-0.0594;0.0208;0.0173;0.1314;0.0000;0.1055;0.8945;0.0000;0.0000;0.3984;0.4961;0.0459;0.0498;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5699;1.2330;0.0035;0.0432;0.0432;0.2078;0.0000;0.4912;0.5088;0.0039;0.0137;0.2119;0.2793;0.2256;0.2529;0.0127;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5699;1.2330;0.0035;0.0432;0.0432;0.2078;0.0000;0.4912;0.5088;0.0039;0.0137;0.2119;0.2793;0.2256;0.2529;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-128.6362;1.8649;-86.6555;10023.3711;2514.1921;50.1417;0.0000;0.1318;0.8682;0.7505;0.0024;0.0635;0.0518;0.0549;0.0752;0.0017;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.8662;-0.0566;0.0262;0.0230;0.1516;0.0029;0.0947;0.9023;0.0000;0.0000;0.4131;0.4893;0.0371;0.0449;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1345;1.4220;0.0058;0.0539;0.0539;0.2321;0.0000;0.5059;0.4941;0.0020;0.0205;0.2168;0.2549;0.2607;0.2178;0.0254;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1345;1.4220;0.0058;0.0539;0.0539;0.2321;0.0000;0.5059;0.4941;0.0020;0.0205;0.2168;0.2549;0.2607;0.2178;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-128.6362;2.1162;-86.6566;10023.3733;2514.0008;50.1398;0.0000;0.1304;0.8696;0.7505;0.0024;0.0647;0.0520;0.0537;0.0752;0.0015;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3008;-0.0473;0.0258;0.0236;0.1535;0.0010;0.1211;0.8779;0.0000;0.0000;0.4121;0.4658;0.0342;0.0703;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4667;1.6665;0.0060;0.0730;0.0730;0.2701;0.0000;0.4922;0.5078;0.0049;0.0254;0.2275;0.2500;0.2285;0.2275;0.0303;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4667;1.6665;0.0060;0.0730;0.0730;0.2701;0.0000;0.4922;0.5078;0.0049;0.0254;0.2275;0.2500;0.2285;0.2275;0.0303;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-128.6362;1.9522;-86.6566;10023.3738;2514.0083;50.1399;0.0000;0.1294;0.8706;0.7505;0.0029;0.0679;0.0493;0.0510;0.0769;0.0015;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.6240;-0.0455;0.0336;0.0315;0.1774;0.0000;0.1182;0.8818;0.0000;0.0000;0.4404;0.4414;0.0322;0.0615;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2709;1.7338;0.0067;0.0623;0.0623;0.2495;0.0000;0.5107;0.4893;0.0039;0.0195;0.2402;0.2256;0.2285;0.2578;0.0205;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2709;1.7338;0.0067;0.0623;0.0623;0.2495;0.0000;0.5107;0.4893;0.0039;0.0195;0.2402;0.2256;0.2285;0.2578;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-128.6362;1.5445;-86.6568;10023.3762;2513.9806;50.1396;0.0000;0.1306;0.8694;0.7505;0.0039;0.0691;0.0459;0.0474;0.0811;0.0020;0.0005 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.0723;-0.0478;0.0303;0.0280;0.1674;0.0010;0.1006;0.8984;0.0000;0.0000;0.4004;0.4980;0.0322;0.0498;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0014;1.7592;0.0153;0.0714;0.0712;0.2668;0.0000;0.5176;0.4824;0.0010;0.0264;0.2666;0.1885;0.1924;0.2803;0.0449;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0014;1.7592;0.0153;0.0714;0.0712;0.2668;0.0000;0.5176;0.4824;0.0010;0.0264;0.2666;0.1885;0.1924;0.2803;0.0449;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-128.6362;1.8609;-86.6571;10023.3744;2513.9236;50.1390;0.0000;0.1304;0.8696;0.7502;0.0027;0.0703;0.0464;0.0552;0.0737;0.0012;0.0005 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.9756;-0.0465;0.0347;0.0326;0.1805;0.0000;0.1602;0.8398;0.0000;0.0000;0.4941;0.3457;0.0459;0.0859;0.0273;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.2031;2.7552;-0.0041;0.0469;0.0469;0.2165;0.0000;0.5166;0.4834;0.0020;0.0215;0.1816;0.2783;0.3203;0.1865;0.0088;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.2031;2.7552;-0.0041;0.0469;0.0469;0.2165;0.0000;0.5166;0.4834;0.0020;0.0215;0.1816;0.2783;0.3203;0.1865;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-128.6362;1.0175;-86.6573;10023.3786;2513.8982;50.1388;0.0000;0.1316;0.8684;0.7505;0.0022;0.0706;0.0452;0.0488;0.0803;0.0024;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3232;-0.0472;0.0316;0.0294;0.1714;0.0000;0.1367;0.8633;0.0000;0.0000;0.4600;0.4033;0.0420;0.0703;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.2603;1.3202;0.0117;0.0438;0.0437;0.2090;0.0000;0.5293;0.4707;0.0010;0.0127;0.2383;0.2188;0.2451;0.2627;0.0215;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.2603;1.3202;0.0117;0.0438;0.0437;0.2090;0.0000;0.5293;0.4707;0.0010;0.0127;0.2383;0.2188;0.2451;0.2627;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-128.6362;1.0623;-86.6569;10023.3760;2513.9518;50.1393;0.0000;0.1284;0.8716;0.7502;0.0022;0.0679;0.0513;0.0503;0.0764;0.0017;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.9775;-0.0520;0.0329;0.0302;0.1737;0.0000;0.1553;0.8447;0.0000;0.0000;0.5127;0.3320;0.0508;0.0859;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8789;1.4751;0.0004;0.0624;0.0624;0.2498;0.0000;0.4951;0.5049;0.0000;0.0293;0.2666;0.2090;0.2002;0.2607;0.0322;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8789;1.4751;0.0004;0.0624;0.0624;0.2498;0.0000;0.4951;0.5049;0.0000;0.0293;0.2666;0.2090;0.2002;0.2607;0.0322;0.0029 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-128.6362;1.0492;-86.6567;10023.3758;2513.9859;50.1397;0.0000;0.1279;0.8721;0.7502;0.0024;0.0708;0.0486;0.0452;0.0815;0.0012;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.8867;-0.0353;0.0477;0.0464;0.2155;0.0000;0.1768;0.8232;0.0000;0.0000;0.4893;0.3340;0.0547;0.0918;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2491;1.1763;-0.0055;0.0695;0.0695;0.2636;0.0000;0.4873;0.5127;0.0020;0.0381;0.2236;0.2490;0.2334;0.2236;0.0264;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2491;1.1763;-0.0055;0.0695;0.0695;0.2636;0.0000;0.4873;0.5127;0.0020;0.0381;0.2236;0.2490;0.2334;0.2236;0.0264;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-128.6362;1.0397;-86.6572;10023.3743;2513.9002;50.1388;0.0000;0.1277;0.8723;0.7502;0.0037;0.0735;0.0449;0.0444;0.0811;0.0022;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.9473;-0.0400;0.0450;0.0434;0.2084;0.0000;0.1553;0.8447;0.0000;0.0000;0.4893;0.3555;0.0381;0.0850;0.0254;0.0078 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5817;1.1014;-0.0080;0.0526;0.0526;0.2293;0.0000;0.5049;0.4951;0.0029;0.0273;0.2197;0.2451;0.2725;0.2129;0.0186;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.5817;1.1014;-0.0080;0.0526;0.0526;0.2293;0.0000;0.5049;0.4951;0.0029;0.0273;0.2197;0.2451;0.2725;0.2129;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-128.6362;1.0291;-86.6563;10023.3740;2514.0574;50.1404;0.0000;0.1272;0.8728;0.7502;0.0024;0.0740;0.0461;0.0427;0.0820;0.0024;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.2227;-0.0409;0.0408;0.0391;0.1978;0.0000;0.1719;0.8281;0.0000;0.0000;0.4932;0.3350;0.0488;0.0986;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.2149;1.1641;-0.0033;0.0508;0.0508;0.2254;0.0000;0.5195;0.4805;0.0029;0.0254;0.2119;0.2402;0.2734;0.2256;0.0205;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.2149;1.1641;-0.0033;0.0508;0.0508;0.2254;0.0000;0.5195;0.4805;0.0029;0.0254;0.2119;0.2402;0.2734;0.2256;0.0205;0.0010 
