GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.4303;1.1169;-0.0001;0.0105;0.0105;0.1026;0.0000;0.5078;0.4922;0.0000;0.0000;0.1260;0.3662;0.4082;0.0977;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-2.4730;1.1169;-0.0501;0.0774;0.0749;0.2736;0.0000;0.4805;0.5195;0.0283;0.0088;0.1318;0.3506;0.3809;0.0977;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-86.6291;1.7289;-58.3406;4542.0014;1138.3762;33.7398;0.0000;0.1282;0.8718;0.7507;0.0010;0.0391;0.0811;0.0771;0.0503;0.0005;0.0005 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-86.6291;1.7289;-58.3405;4542.0019;1138.3843;33.7400;0.0000;0.1292;0.8708;0.7507;0.0017;0.0393;0.0791;0.0771;0.0510;0.0007;0.0005 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-3.3741;3.1621;-0.0584;0.1042;0.1008;0.3175;0.0000;0.1934;0.8066;0.0088;0.0059;0.4912;0.3008;0.0742;0.0889;0.0176;0.0137 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3250;2.1622;0.0026;0.0183;0.0183;0.1351;0.0000;0.5039;0.4961;0.0010;0.0039;0.0742;0.4170;0.4033;0.0957;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3250;2.1622;0.0032;0.0200;0.0199;0.1412;0.0000;0.5117;0.4883;0.0010;0.0039;0.0869;0.3965;0.3926;0.1143;0.0039;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3250;2.1622;0.0026;0.0183;0.0183;0.1351;0.0000;0.5039;0.4961;0.0010;0.0039;0.0742;0.4170;0.4033;0.0957;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.2946;2.1622;-0.0448;0.0932;0.0912;0.3020;0.0000;0.4873;0.5127;0.0254;0.0107;0.0801;0.3965;0.3838;0.0986;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-86.6291;1.9074;-58.3410;4542.0080;1138.3353;33.7392;0.0000;0.1321;0.8679;0.7507;0.0005;0.0361;0.0806;0.0796;0.0520;0.0005;0.0002 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-86.6291;1.9074;-58.3409;4542.0080;1138.3443;33.7394;0.0000;0.1323;0.8677;0.7505;0.0005;0.0378;0.0789;0.0793;0.0522;0.0007;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-2.0018;4.0823;-0.0424;0.1165;0.1147;0.3387;0.0000;0.1328;0.8672;0.0068;0.0039;0.3965;0.4600;0.0605;0.0488;0.0049;0.0195 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6646;1.1115;0.0043;0.0145;0.0145;0.1203;0.0000;0.4941;0.5059;0.0000;0.0020;0.0928;0.4111;0.3867;0.1025;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6646;1.1115;0.0035;0.0152;0.0152;0.1233;0.0000;0.4932;0.5068;0.0000;0.0029;0.0957;0.4082;0.3789;0.1094;0.0039;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.6646;1.1115;0.0043;0.0145;0.0145;0.1203;0.0000;0.4941;0.5059;0.0000;0.0020;0.0928;0.4111;0.3867;0.1025;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-3.0014;1.1115;-0.0236;0.0639;0.0633;0.2516;0.0000;0.4854;0.5146;0.0146;0.0039;0.0928;0.4033;0.3760;0.1045;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-86.6291;1.8822;-58.3407;4542.0053;1138.3701;33.7397;0.0000;0.1355;0.8645;0.7507;0.0005;0.0317;0.0815;0.0911;0.0442;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-86.6291;1.8822;-58.3407;4542.0053;1138.3701;33.7397;0.0000;0.1355;0.8645;0.7507;0.0005;0.0317;0.0815;0.0911;0.0442;0.0002;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;0.9619;-0.0550;0.0155;0.0125;0.1116;0.0000;0.1875;0.8125;0.0000;0.0000;0.3877;0.4248;0.0977;0.0869;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-1.5613;1.7348;-0.0520;0.0367;0.0340;0.1843;0.0000;0.2002;0.7998;0.0039;0.0049;0.3818;0.4092;0.0957;0.0928;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.4753;0.6828;-0.0043;0.0101;0.0101;0.1004;0.0000;0.4688;0.5312;0.0000;0.0000;0.1309;0.4004;0.3613;0.1064;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.4753;0.6828;-0.0031;0.0111;0.0111;0.1052;0.0000;0.4756;0.5244;0.0000;0.0000;0.1387;0.3857;0.3584;0.1162;0.0020;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.4753;0.6828;-0.0043;0.0101;0.0101;0.1004;0.0000;0.4688;0.5312;0.0000;0.0000;0.1309;0.4004;0.3613;0.1064;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.4753;0.6828;-0.0043;0.0101;0.0101;0.1004;0.0000;0.4688;0.5312;0.0000;0.0000;0.1309;0.4004;0.3613;0.1064;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.3409;0.6828;-0.0380;0.0601;0.0587;0.2423;0.0000;0.4629;0.5371;0.0146;0.0098;0.1348;0.3779;0.3584;0.1035;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-86.6291;1.9377;-58.3405;4542.0064;1138.3955;33.7401;0.0000;0.1372;0.8628;0.7507;0.0005;0.0259;0.0857;0.0969;0.0400;0.0002;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.6709;-0.0684;0.0157;0.0110;0.1049;0.0010;0.1260;0.8730;0.0000;0.0000;0.4072;0.4658;0.0771;0.0479;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-1.9429;1.6709;-0.0682;0.0336;0.0290;0.1702;0.0010;0.1406;0.8584;0.0039;0.0059;0.3926;0.4561;0.0791;0.0547;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.7439;1.0912;-0.0022;0.0115;0.0115;0.1073;0.0000;0.4805;0.5195;0.0000;0.0029;0.0986;0.4180;0.3760;0.1025;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.7439;1.0912;-0.0027;0.0124;0.0124;0.1113;0.0000;0.4746;0.5254;0.0000;0.0029;0.1064;0.4160;0.3633;0.1094;0.0020;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.7439;1.0912;-0.0022;0.0115;0.0115;0.1073;0.0000;0.4805;0.5195;0.0000;0.0029;0.0986;0.4180;0.3760;0.1025;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.1978;1.0912;-0.0294;0.0554;0.0545;0.2335;0.0000;0.4688;0.5312;0.0166;0.0049;0.1035;0.4062;0.3604;0.1055;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-86.6291;1.8575;-58.3408;4542.0025;1138.3523;33.7395;0.0000;0.1357;0.8643;0.7507;0.0002;0.0244;0.0889;0.0996;0.0359;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-86.6291;1.8575;-58.3408;4542.0025;1138.3523;33.7395;0.0000;0.1357;0.8643;0.7507;0.0002;0.0244;0.0889;0.0996;0.0359;0.0002;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.7246;-0.0739;0.0210;0.0155;0.1245;0.0000;0.1123;0.8877;0.0000;0.0000;0.4502;0.4375;0.0664;0.0439;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.7246;-0.0739;0.0210;0.0155;0.1245;0.0000;0.1123;0.8877;0.0000;0.0000;0.4502;0.4375;0.0664;0.0439;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-2.2496;2.7246;-0.0699;0.0535;0.0486;0.2204;0.0000;0.1318;0.8682;0.0039;0.0107;0.4355;0.4180;0.0664;0.0527;0.0049;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7895;0.6999;-0.0052;0.0138;0.0138;0.1175;0.0000;0.4902;0.5098;0.0010;0.0029;0.1133;0.3926;0.3945;0.0928;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7895;0.9420;-0.0023;0.0174;0.0174;0.1319;0.0000;0.4941;0.5059;0.0010;0.0039;0.1191;0.3818;0.3838;0.1045;0.0068;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7895;0.6999;-0.0052;0.0138;0.0138;0.1175;0.0000;0.4902;0.5098;0.0010;0.0029;0.1133;0.3926;0.3945;0.0928;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.3958;0.6999;-0.0371;0.0613;0.0600;0.2449;0.0000;0.4805;0.5195;0.0186;0.0098;0.1084;0.3828;0.3857;0.0918;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-86.6291;1.8739;-58.3400;4542.0028;1138.4498;33.7409;0.0000;0.1401;0.8599;0.7507;0.0002;0.0212;0.0876;0.1047;0.0352;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-86.6291;1.8739;-58.3400;4542.0028;1138.4498;33.7409;0.0000;0.1401;0.8599;0.7507;0.0002;0.0212;0.0876;0.1047;0.0352;0.0002;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.6123;-0.0728;0.0164;0.0111;0.1055;0.0000;0.1162;0.8838;0.0000;0.0000;0.4229;0.4609;0.0752;0.0381;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-2.4046;1.6180;-0.0735;0.0448;0.0394;0.1985;0.0000;0.1279;0.8721;0.0049;0.0068;0.4102;0.4502;0.0742;0.0430;0.0059;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8969;0.3231;-0.0041;0.0090;0.0090;0.0949;0.0000;0.4854;0.5146;0.0000;0.0020;0.1162;0.3965;0.3818;0.1035;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8969;0.3231;-0.0056;0.0096;0.0095;0.0977;0.0000;0.4824;0.5176;0.0000;0.0020;0.1230;0.3926;0.3750;0.1074;0.0010;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8969;0.3231;-0.0041;0.0090;0.0090;0.0949;0.0000;0.4854;0.5146;0.0000;0.0020;0.1162;0.3965;0.3818;0.1035;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.0514;0.3231;-0.0277;0.0404;0.0396;0.1991;0.0000;0.4756;0.5244;0.0127;0.0059;0.1201;0.3857;0.3721;0.1035;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-86.6291;1.8386;-58.3398;4542.0000;1138.4627;33.7411;0.0000;0.1367;0.8633;0.7507;0.0002;0.0198;0.0925;0.1008;0.0356;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-86.6291;1.8386;-58.3398;4542.0000;1138.4627;33.7411;0.0000;0.1367;0.8633;0.7507;0.0002;0.0198;0.0925;0.1008;0.0356;0.0002;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.5474;-0.0891;0.0135;0.0056;0.0745;0.0000;0.0713;0.9287;0.0000;0.0000;0.5039;0.4248;0.0459;0.0244;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-1.2439;2.0317;-0.0772;0.0375;0.0315;0.1775;0.0000;0.0898;0.9102;0.0020;0.0039;0.4873;0.4170;0.0479;0.0283;0.0068;0.0078 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.7038;0.6902;-0.0016;0.0138;0.0138;0.1174;0.0000;0.4932;0.5068;0.0000;0.0039;0.1348;0.3682;0.3594;0.1309;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.7038;0.6902;-0.0002;0.0153;0.0153;0.1237;0.0000;0.5039;0.4961;0.0000;0.0049;0.1396;0.3516;0.3623;0.1367;0.0059;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.7038;0.6902;-0.0016;0.0138;0.0138;0.1174;0.0000;0.4932;0.5068;0.0000;0.0039;0.1348;0.3682;0.3594;0.1309;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.3156;0.6902;-0.0286;0.0534;0.0526;0.2294;0.0000;0.4873;0.5127;0.0098;0.0146;0.1387;0.3496;0.3545;0.1299;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-86.6291;1.8312;-58.3396;4541.9995;1138.4858;33.7415;0.0000;0.1382;0.8618;0.7505;0.0005;0.0193;0.0916;0.1023;0.0356;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-86.6291;1.8312;-58.3396;4541.9995;1138.4858;33.7415;0.0000;0.1382;0.8618;0.7505;0.0005;0.0193;0.0916;0.1023;0.0356;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-86.6291;1.8312;-58.3397;4541.9996;1138.4778;33.7413;0.0000;0.1370;0.8630;0.7505;0.0005;0.0205;0.0916;0.1001;0.0366;0.0002;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.0107;-0.0876;0.0178;0.0101;0.1006;0.0000;0.0879;0.9121;0.0000;0.0000;0.5371;0.3750;0.0498;0.0342;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-2.0545;2.5339;-0.0853;0.0543;0.0470;0.2168;0.0000;0.1035;0.8965;0.0049;0.0088;0.5205;0.3623;0.0498;0.0391;0.0088;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.5950;0.3639;-0.0028;0.0106;0.0105;0.1027;0.0000;0.5029;0.4971;0.0000;0.0010;0.1406;0.3555;0.3799;0.1230;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.5950;0.7159;-0.0016;0.0137;0.0137;0.1170;0.0000;0.5049;0.4951;0.0000;0.0010;0.1514;0.3428;0.3662;0.1377;0.0020;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.5950;0.3639;-0.0028;0.0106;0.0105;0.1027;0.0000;0.5029;0.4971;0.0000;0.0010;0.1406;0.3555;0.3799;0.1230;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.1959;0.3639;-0.0272;0.0447;0.0440;0.2097;0.0000;0.4941;0.5059;0.0137;0.0049;0.1455;0.3418;0.3701;0.1240;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-86.6291;1.7892;-58.3397;4542.0017;1138.4845;33.7414;0.0000;0.1384;0.8616;0.7505;0.0005;0.0203;0.0903;0.1023;0.0359;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-86.6291;1.7892;-58.3397;4542.0017;1138.4845;33.7414;0.0000;0.1384;0.8616;0.7505;0.0005;0.0203;0.0903;0.1023;0.0359;0.0002;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;8.1875;-0.0904;0.0818;0.0737;0.2714;0.0000;0.0586;0.9414;0.0000;0.0000;0.5986;0.3428;0.0322;0.0234;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-1.0400;8.1875;-0.0791;0.1095;0.1032;0.3213;0.0000;0.0732;0.9268;0.0010;0.0049;0.5889;0.3320;0.0312;0.0283;0.0078;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.8457;0.8067;-0.0050;0.0157;0.0157;0.1252;0.0000;0.4922;0.5078;0.0000;0.0059;0.1152;0.3867;0.3730;0.1143;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.8457;0.8067;-0.0050;0.0157;0.0157;0.1252;0.0000;0.4922;0.5078;0.0000;0.0059;0.1152;0.3867;0.3730;0.1143;0.0059;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.8457;0.8067;-0.0050;0.0157;0.0157;0.1252;0.0000;0.4922;0.5078;0.0000;0.0059;0.1152;0.3867;0.3730;0.1143;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.9143;0.8067;-0.0290;0.0437;0.0428;0.2069;0.0000;0.4805;0.5195;0.0098;0.0166;0.1162;0.3770;0.3652;0.1104;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-86.6291;1.8569;-58.3395;4541.9992;1138.5012;33.7417;0.0000;0.1404;0.8596;0.7505;0.0002;0.0251;0.0837;0.1028;0.0374;0.0002;0.0002 
