GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;4.7383;-0.0525;0.0366;0.0338;0.1839;0.0000;0.1162;0.8838;0.0000;0.0000;0.3594;0.5244;0.0527;0.0586;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;4.7383;-0.0525;0.0366;0.0338;0.1839;0.0000;0.1162;0.8838;0.0000;0.0000;0.3594;0.5244;0.0527;0.0586;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-2.8299;4.7383;-0.0462;0.1020;0.0999;0.3160;0.0000;0.1396;0.8604;0.0078;0.0117;0.3506;0.4902;0.0488;0.0605;0.0186;0.0127 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.4365;1.2573;0.0003;0.0138;0.0138;0.1176;0.0000;0.5010;0.4990;0.0000;0.0000;0.1357;0.3633;0.3857;0.1123;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.6150;1.2573;-0.0011;0.0163;0.0163;0.1278;0.0000;0.5010;0.4990;0.0000;0.0010;0.1553;0.3428;0.3711;0.1270;0.0029;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.4365;1.2573;0.0003;0.0138;0.0138;0.1176;0.0000;0.5010;0.4990;0.0000;0.0000;0.1357;0.3633;0.3857;0.1123;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-2.4831;3.1637;-0.0740;0.1312;0.1257;0.3545;0.0000;0.4697;0.5303;0.0400;0.0205;0.1445;0.3252;0.3506;0.1143;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-120.0197;1.6973;-81.8251;8933.0851;2237.7386;47.3047;0.0000;0.1289;0.8711;0.7507;0.0022;0.0422;0.0759;0.0786;0.0486;0.0015;0.0005 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;3.0996;-0.0574;0.0300;0.0267;0.1634;0.0000;0.1914;0.8086;0.0000;0.0000;0.5000;0.3086;0.0898;0.0928;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;3.0996;-0.0574;0.0300;0.0267;0.1634;0.0000;0.1914;0.8086;0.0000;0.0000;0.5000;0.3086;0.0898;0.0928;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-2.9539;3.0996;-0.0549;0.1001;0.0971;0.3116;0.0000;0.2070;0.7930;0.0088;0.0059;0.4814;0.2969;0.0889;0.0889;0.0166;0.0137 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3199;2.3083;0.0022;0.0214;0.0214;0.1462;0.0000;0.4912;0.5088;0.0010;0.0059;0.0889;0.4131;0.3740;0.1133;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3199;2.3083;0.0016;0.0239;0.0239;0.1546;0.0000;0.4941;0.5059;0.0010;0.0059;0.1074;0.3916;0.3594;0.1309;0.0029;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.2420;2.3083;-0.0309;0.0638;0.0628;0.2506;0.0000;0.4736;0.5264;0.0166;0.0127;0.0889;0.4082;0.3691;0.1006;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-120.0197;1.9063;-81.8249;8933.0909;2237.7724;47.3051;0.0000;0.1326;0.8674;0.7507;0.0005;0.0371;0.0791;0.0840;0.0483;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-120.0197;1.9063;-81.8249;8933.0909;2237.7724;47.3051;0.0000;0.1326;0.8674;0.7507;0.0005;0.0371;0.0791;0.0840;0.0483;0.0002;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.7773;-0.0664;0.0133;0.0088;0.0940;0.0000;0.1191;0.8809;0.0000;0.0000;0.4004;0.4805;0.0625;0.0557;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-1.9195;4.2074;-0.0399;0.1115;0.1099;0.3315;0.0000;0.1396;0.8604;0.0068;0.0059;0.3799;0.4678;0.0566;0.0586;0.0088;0.0166 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6618;1.1702;0.0035;0.0139;0.0139;0.1178;0.0000;0.4834;0.5166;0.0000;0.0010;0.0957;0.4199;0.3760;0.1016;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6618;1.1702;0.0024;0.0145;0.0145;0.1202;0.0000;0.4775;0.5225;0.0000;0.0010;0.1025;0.4189;0.3623;0.1094;0.0059;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.6618;1.1702;0.0035;0.0139;0.0139;0.1178;0.0000;0.4834;0.5166;0.0000;0.0010;0.0957;0.4199;0.3760;0.1016;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-3.0839;1.1702;-0.0961;0.1670;0.1578;0.3972;0.0000;0.4502;0.5498;0.0537;0.0195;0.1035;0.3730;0.3389;0.1055;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-120.0197;1.8852;-81.8245;8933.0878;2237.8324;47.3057;0.0000;0.1357;0.8643;0.7507;0.0000;0.0293;0.0842;0.0925;0.0430;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-120.0197;1.8852;-81.8245;8933.0878;2237.8324;47.3057;0.0000;0.1357;0.8643;0.7507;0.0000;0.0293;0.0842;0.0925;0.0430;0.0002;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;0.9404;-0.0523;0.0145;0.0117;0.1083;0.0000;0.1953;0.8047;0.0000;0.0000;0.3682;0.4365;0.1133;0.0781;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-2.4791;2.0437;-0.0562;0.0522;0.0491;0.2215;0.0000;0.2070;0.7930;0.0088;0.0068;0.3643;0.4131;0.1104;0.0781;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.4687;0.7453;-0.0031;0.0121;0.0121;0.1100;0.0000;0.4756;0.5244;0.0000;0.0000;0.1484;0.3760;0.3545;0.1201;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.4687;0.7453;-0.0011;0.0154;0.0154;0.1239;0.0000;0.4824;0.5176;0.0000;0.0000;0.1709;0.3467;0.3398;0.1406;0.0029;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.4687;0.7453;-0.0031;0.0121;0.0121;0.1100;0.0000;0.4756;0.5244;0.0000;0.0000;0.1484;0.3760;0.3545;0.1201;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.4463;0.7453;-0.0484;0.0792;0.0768;0.2772;0.0000;0.4600;0.5400;0.0205;0.0098;0.1572;0.3525;0.3438;0.1152;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-120.0197;1.9393;-81.8243;8933.0886;2237.8691;47.3061;0.0000;0.1362;0.8638;0.7507;0.0002;0.0225;0.0903;0.0984;0.0374;0.0005;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5537;-0.0670;0.0145;0.0100;0.1001;0.0010;0.1338;0.8652;0.0000;0.0000;0.3896;0.4756;0.0869;0.0469;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5537;-0.0670;0.0145;0.0100;0.1001;0.0010;0.1338;0.8652;0.0000;0.0000;0.3896;0.4756;0.0869;0.0469;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-1.7987;1.5537;-0.0576;0.0424;0.0390;0.1976;0.0010;0.1572;0.8418;0.0049;0.0049;0.3750;0.4570;0.0898;0.0498;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.6942;1.1001;0.0014;0.0131;0.0131;0.1143;0.0000;0.4990;0.5010;0.0000;0.0039;0.1182;0.3789;0.3867;0.1104;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.6942;1.1001;0.0016;0.0142;0.0142;0.1190;0.0000;0.5010;0.4990;0.0000;0.0039;0.1270;0.3682;0.3779;0.1211;0.0020;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.6942;1.1001;0.0014;0.0131;0.0131;0.1143;0.0000;0.4990;0.5010;0.0000;0.0039;0.1182;0.3789;0.3867;0.1104;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.2917;1.1001;-0.0269;0.0584;0.0577;0.2401;0.0000;0.4883;0.5117;0.0166;0.0059;0.1230;0.3662;0.3730;0.1133;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-120.0197;1.8667;-81.8246;8933.0848;2237.8256;47.3057;0.0000;0.1345;0.8655;0.7507;0.0002;0.0232;0.0913;0.0996;0.0347;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-120.0197;1.8667;-81.8246;8933.0848;2237.8256;47.3057;0.0000;0.1345;0.8655;0.7507;0.0002;0.0232;0.0913;0.0996;0.0347;0.0002;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.7188;-0.0726;0.0201;0.0148;0.1217;0.0000;0.1221;0.8779;0.0000;0.0000;0.4277;0.4502;0.0752;0.0449;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-2.3250;2.7188;-0.0706;0.0450;0.0400;0.1999;0.0000;0.1367;0.8633;0.0039;0.0078;0.4150;0.4365;0.0742;0.0527;0.0039;0.0068 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7787;0.7064;-0.0034;0.0138;0.0138;0.1175;0.0000;0.5068;0.4932;0.0010;0.0020;0.1143;0.3760;0.4053;0.0986;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7787;0.7064;-0.0034;0.0138;0.0138;0.1175;0.0000;0.5068;0.4932;0.0010;0.0020;0.1143;0.3760;0.4053;0.0986;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7787;0.7064;-0.0006;0.0177;0.0177;0.1329;0.0000;0.5078;0.4922;0.0010;0.0020;0.1260;0.3633;0.3896;0.1113;0.0078;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7787;0.7064;-0.0034;0.0138;0.0138;0.1175;0.0000;0.5068;0.4932;0.0010;0.0020;0.1143;0.3760;0.4053;0.0986;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.5102;0.7064;-0.0486;0.0849;0.0825;0.2873;0.0000;0.4951;0.5049;0.0264;0.0107;0.1094;0.3584;0.3955;0.0967;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-120.0197;1.8905;-81.8241;8933.0856;2237.9062;47.3065;0.0000;0.1399;0.8601;0.7507;0.0005;0.0229;0.0859;0.1055;0.0339;0.0005;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.2920;-0.0725;0.0148;0.0096;0.0978;0.0000;0.1084;0.8916;0.0000;0.0000;0.4023;0.4893;0.0732;0.0322;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.2920;-0.0725;0.0148;0.0096;0.0978;0.0000;0.1084;0.8916;0.0000;0.0000;0.4023;0.4893;0.0732;0.0322;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-2.4283;2.6457;-0.0713;0.0526;0.0475;0.2180;0.0000;0.1240;0.8760;0.0059;0.0088;0.3896;0.4717;0.0684;0.0410;0.0088;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0241;0.3649;-0.0058;0.0113;0.0113;0.1063;0.0000;0.4912;0.5088;0.0010;0.0020;0.1338;0.3721;0.3691;0.1221;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0241;0.5301;-0.0051;0.0143;0.0142;0.1193;0.0000;0.4902;0.5098;0.0010;0.0020;0.1514;0.3555;0.3506;0.1387;0.0020;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0241;0.3649;-0.0058;0.0113;0.0113;0.1063;0.0000;0.4912;0.5088;0.0010;0.0020;0.1338;0.3721;0.3691;0.1221;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.3754;0.3649;-0.0537;0.0805;0.0777;0.2787;0.0000;0.4707;0.5293;0.0254;0.0117;0.1357;0.3564;0.3535;0.1172;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-120.0197;1.8640;-81.8235;8933.0821;2237.9941;47.3074;0.0000;0.1394;0.8606;0.7507;0.0002;0.0176;0.0920;0.1067;0.0325;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-120.0197;1.8640;-81.8231;8933.0819;2238.0617;47.3082;0.0000;0.1396;0.8604;0.7505;0.0002;0.0183;0.0913;0.1055;0.0339;0.0002;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-2.3127;1.3426;-0.0920;0.0592;0.0507;0.2252;0.0000;0.0977;0.9023;0.0088;0.0117;0.4756;0.4062;0.0459;0.0352;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.7698;0.9547;-0.0016;0.0171;0.0171;0.1307;0.0000;0.5020;0.4980;0.0000;0.0039;0.1562;0.3379;0.3525;0.1445;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.8776;0.9547;0.0006;0.0222;0.0222;0.1491;0.0000;0.5127;0.4873;0.0000;0.0059;0.1748;0.3066;0.3418;0.1631;0.0088;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.7698;0.9547;-0.0016;0.0171;0.0171;0.1307;0.0000;0.5020;0.4980;0.0000;0.0039;0.1562;0.3379;0.3525;0.1445;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.3571;0.9547;-0.0371;0.0655;0.0641;0.2531;0.0000;0.4883;0.5117;0.0156;0.0166;0.1621;0.3174;0.3398;0.1436;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-120.0197;1.8538;-81.8233;8933.0814;2238.0271;47.3078;0.0000;0.1389;0.8611;0.7505;0.0005;0.0186;0.0916;0.1067;0.0320;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-120.0197;1.8538;-81.8231;8933.0815;2238.0552;47.3081;0.0000;0.1387;0.8613;0.7505;0.0007;0.0193;0.0908;0.1057;0.0325;0.0005;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-2.2571;1.7771;-0.0863;0.0713;0.0639;0.2528;0.0000;0.1191;0.8809;0.0117;0.0059;0.5107;0.3525;0.0537;0.0420;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.6332;0.4562;0.0015;0.0122;0.0122;0.1104;0.0000;0.5068;0.4932;0.0000;0.0029;0.1514;0.3389;0.3613;0.1455;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.6332;0.4562;0.0015;0.0122;0.0122;0.1104;0.0000;0.5068;0.4932;0.0000;0.0029;0.1514;0.3389;0.3613;0.1455;0.0010;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.6332;0.4562;0.0015;0.0122;0.0122;0.1104;0.0000;0.5068;0.4932;0.0000;0.0029;0.1514;0.3389;0.3613;0.1455;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.0368;0.4562;-0.0226;0.0443;0.0438;0.2093;0.0000;0.4971;0.5029;0.0127;0.0078;0.1562;0.3262;0.3516;0.1455;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-120.0197;1.8035;-81.8233;8933.0836;2238.0255;47.3078;0.0000;0.1370;0.8630;0.7505;0.0005;0.0190;0.0930;0.1030;0.0337;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-120.0197;1.8035;-81.8233;8933.0836;2238.0255;47.3078;0.0000;0.1370;0.8630;0.7505;0.0005;0.0190;0.0930;0.1030;0.0337;0.0002;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;8.1797;-0.0909;0.0820;0.0737;0.2715;0.0000;0.0654;0.9346;0.0000;0.0000;0.6025;0.3320;0.0371;0.0244;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-1.9539;8.1797;-0.0859;0.1098;0.1025;0.3201;0.0000;0.0840;0.9160;0.0049;0.0039;0.5889;0.3184;0.0391;0.0293;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.1952;0.9866;-0.0052;0.0284;0.0284;0.1684;0.0000;0.4932;0.5068;0.0010;0.0146;0.1387;0.3525;0.3438;0.1338;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.1952;0.9866;-0.0035;0.0352;0.0352;0.1875;0.0000;0.4971;0.5029;0.0020;0.0186;0.1396;0.3428;0.3369;0.1406;0.0205;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
