GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1596;1.2666;-0.0002;0.0646;0.0646;0.2542;0.0000;0.5156;0.4844;0.0020;0.0352;0.2109;0.2363;0.2627;0.2227;0.0264;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1596;1.2666;-0.0002;0.0646;0.0646;0.2542;0.0000;0.5156;0.4844;0.0020;0.0352;0.2109;0.2363;0.2627;0.2227;0.0264;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-158.5805;0.6948;-105.9391;14972.0950;3749.0110;61.2292;0.0000;0.1274;0.8726;0.7505;0.0042;0.0740;0.0439;0.0461;0.0779;0.0037;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0391;-0.0362;0.0479;0.0466;0.2159;0.0000;0.1445;0.8555;0.0000;0.0000;0.4697;0.3857;0.0361;0.0752;0.0254;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5743;1.0448;-0.0081;0.0450;0.0449;0.2120;0.0000;0.4961;0.5039;0.0020;0.0127;0.2764;0.2129;0.2402;0.2412;0.0146;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.5743;1.0448;-0.0081;0.0450;0.0449;0.2120;0.0000;0.4961;0.5039;0.0020;0.0127;0.2764;0.2129;0.2402;0.2412;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-158.5805;0.7889;-105.9381;14972.0942;3749.2163;61.2308;0.0000;0.1299;0.8701;0.7505;0.0034;0.0686;0.0476;0.0469;0.0806;0.0027;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.0410;-0.0305;0.0510;0.0500;0.2237;0.0000;0.1621;0.8379;0.0000;0.0000;0.4570;0.3809;0.0430;0.0889;0.0234;0.0078 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.4152;1.0661;-0.0017;0.0634;0.0634;0.2518;0.0000;0.5078;0.4922;0.0010;0.0264;0.2676;0.1973;0.2139;0.2666;0.0264;0.0020 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.4152;1.0661;-0.0017;0.0634;0.0634;0.2518;0.0000;0.5078;0.4922;0.0010;0.0264;0.2676;0.1973;0.2139;0.2666;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-158.5805;0.8562;-105.9383;14972.0937;3749.1761;61.2305;0.0000;0.1289;0.8711;0.7505;0.0042;0.0750;0.0415;0.0437;0.0823;0.0032;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4385;-0.0481;0.0344;0.0321;0.1791;0.0000;0.1445;0.8555;0.0000;0.0000;0.4932;0.3623;0.0469;0.0723;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1072;1.1900;0.0034;0.0832;0.0831;0.2883;0.0000;0.4951;0.5049;0.0029;0.0361;0.2959;0.1699;0.1523;0.3027;0.0381;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1072;1.1900;0.0034;0.0832;0.0831;0.2883;0.0000;0.4951;0.5049;0.0029;0.0361;0.2959;0.1699;0.1523;0.3027;0.0381;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-158.5805;0.9301;-105.9383;14972.0928;3749.1750;61.2305;0.0000;0.1277;0.8723;0.7505;0.0034;0.0786;0.0398;0.0452;0.0793;0.0034;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.7793;-0.0348;0.0443;0.0430;0.2075;0.0000;0.1611;0.8389;0.0000;0.0000;0.4785;0.3604;0.0361;0.0889;0.0293;0.0078 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1035;1.0153;-0.0069;0.0529;0.0528;0.2298;0.0000;0.4863;0.5137;0.0010;0.0312;0.2500;0.2314;0.2207;0.2393;0.0264;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1035;1.0153;-0.0069;0.0529;0.0528;0.2298;0.0000;0.4863;0.5137;0.0010;0.0312;0.2500;0.2314;0.2207;0.2393;0.0264;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-158.5805;1.0253;-105.9383;14972.0935;3749.1713;61.2305;0.0000;0.1304;0.8696;0.7502;0.0042;0.0742;0.0410;0.0515;0.0754;0.0034;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.7715;-0.0440;0.0493;0.0474;0.2177;0.0000;0.1387;0.8613;0.0000;0.0000;0.4824;0.3789;0.0381;0.0762;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.7913;1.6474;-0.0087;0.1204;0.1204;0.3469;0.0000;0.4873;0.5127;0.0107;0.0547;0.2969;0.1504;0.1641;0.2529;0.0664;0.0049 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.7913;1.6474;-0.0087;0.1204;0.1204;0.3469;0.0000;0.4873;0.5127;0.0107;0.0547;0.2969;0.1504;0.1641;0.2529;0.0664;0.0049 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-158.5805;1.0383;-105.9385;14972.0926;3749.1359;61.2302;0.0000;0.1252;0.8748;0.7502;0.0037;0.0718;0.0491;0.0452;0.0757;0.0044;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.2656;-0.0573;0.0364;0.0331;0.1819;0.0000;0.1201;0.8799;0.0000;0.0000;0.4932;0.3867;0.0410;0.0605;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.7730;1.6121;-0.0013;0.1042;0.1042;0.3227;0.0000;0.5244;0.4756;0.0059;0.0498;0.2598;0.1602;0.2051;0.2646;0.0518;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.7730;1.6121;-0.0013;0.1042;0.1042;0.3227;0.0000;0.5244;0.4756;0.0059;0.0498;0.2598;0.1602;0.2051;0.2646;0.0518;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-158.5805;1.2060;-105.9386;14972.0926;3749.1144;61.2300;0.0000;0.1240;0.8760;0.7502;0.0039;0.0740;0.0479;0.0435;0.0774;0.0029;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.3379;-0.0447;0.0544;0.0524;0.2290;0.0000;0.1182;0.8818;0.0000;0.0000;0.5088;0.3730;0.0293;0.0557;0.0234;0.0107 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.5588;1.0949;-0.0075;0.0877;0.0876;0.2960;0.0000;0.4814;0.5186;0.0059;0.0342;0.3027;0.1758;0.1523;0.2891;0.0400;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.5588;1.0949;-0.0075;0.0877;0.0876;0.2960;0.0000;0.4814;0.5186;0.0059;0.0342;0.3027;0.1758;0.1523;0.2891;0.0400;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-158.5805;1.2558;-105.9389;14972.0921;3749.0459;61.2295;0.0000;0.1262;0.8738;0.7500;0.0044;0.0725;0.0469;0.0500;0.0737;0.0022;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.9629;-0.0514;0.0422;0.0395;0.1988;0.0000;0.1211;0.8789;0.0000;0.0000;0.4922;0.3867;0.0400;0.0547;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.4093;1.6279;0.0094;0.1349;0.1348;0.3672;0.0000;0.5078;0.4922;0.0127;0.0576;0.2529;0.1689;0.1592;0.2725;0.0693;0.0078 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.4093;1.6279;0.0094;0.1349;0.1348;0.3672;0.0000;0.5078;0.4922;0.0127;0.0576;0.2529;0.1689;0.1592;0.2725;0.0693;0.0078 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-158.5805;1.4255;-105.9394;14972.0924;3748.9441;61.2286;0.0000;0.1262;0.8738;0.7502;0.0032;0.0732;0.0471;0.0510;0.0723;0.0027;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.6660;-0.0673;0.0377;0.0332;0.1821;0.0000;0.0928;0.9072;0.0000;0.0000;0.5508;0.3564;0.0264;0.0459;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.4130;2.9220;0.0072;0.1492;0.1492;0.3862;0.0000;0.4980;0.5020;0.0107;0.0752;0.2676;0.1484;0.1475;0.2627;0.0762;0.0127 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.4130;2.9220;0.0072;0.1492;0.1492;0.3862;0.0000;0.4980;0.5020;0.0107;0.0752;0.2676;0.1484;0.1475;0.2627;0.0762;0.0127 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-158.5805;1.7007;-105.9394;14972.0928;3748.9468;61.2286;0.0000;0.1240;0.8760;0.7500;0.0034;0.0781;0.0444;0.0459;0.0754;0.0022;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.1953;-0.0660;0.0338;0.0295;0.1716;0.0000;0.0908;0.9092;0.0000;0.0000;0.5156;0.3936;0.0342;0.0371;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.9375;2.5654;-0.0295;0.2675;0.2666;0.5163;0.0000;0.4658;0.5342;0.0244;0.1318;0.2842;0.0938;0.0781;0.2656;0.0967;0.0264 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.9375;2.5654;-0.0295;0.2675;0.2666;0.5163;0.0000;0.4658;0.5342;0.0244;0.1318;0.2842;0.0938;0.0781;0.2656;0.0967;0.0264 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-158.5805;2.1869;-105.9379;14972.0934;3749.2600;61.2312;0.0000;0.1233;0.8767;0.7502;0.0024;0.0750;0.0491;0.0432;0.0776;0.0020;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.5430;-0.0445;0.0567;0.0548;0.2340;0.0010;0.1162;0.8828;0.0000;0.0000;0.4971;0.3857;0.0332;0.0547;0.0205;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.4928;3.2365;-0.0008;0.4528;0.4528;0.6729;0.0000;0.4990;0.5010;0.0547;0.1182;0.2598;0.0684;0.0771;0.2324;0.1357;0.0547 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.9062;-0.0049;0.0973;0.0973;0.3119;0.0000;0.1777;0.8223;0.0000;0.0000;0.4619;0.3604;0.0459;0.0742;0.0391;0.0195 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-352.2556;403.3807;-70.2527;10087.6067;5152.1677;71.7786;0.0002;0.2488;0.7510;0.6160;0.0073;0.0801;0.0476;0.0461;0.0791;0.0066;0.1174 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-426.6573;485.6414;0.9039;1103.3672;1102.5501;33.2047;0.0000;0.5068;0.4932;0.4580;0.0186;0.0146;0.0020;0.0020;0.0215;0.0137;0.4707 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.2875;0.0045;0.0002;0.0002;0.0143;0.1133;0.8867;0.0000;0.0000;0.0000;0.0000;0.0000;0.9980;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1179;0.2147;-0.0006;0.0003;0.0003;0.0180;0.0000;0.4756;0.5244;0.0000;0.0000;0.0010;0.5234;0.4746;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1179;0.2147;-0.0006;0.0003;0.0003;0.0180;0.0000;0.4756;0.5244;0.0000;0.0000;0.0010;0.5234;0.4746;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-117.8991;1.8655;-78.7819;8285.1565;2078.5708;45.5913;0.0000;0.1289;0.8711;0.7502;0.0005;0.0645;0.0559;0.0608;0.0676;0.0005;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9863;-0.0761;0.0366;0.0308;0.1754;0.0010;0.0264;0.9727;0.0000;0.0000;0.4639;0.5088;0.0127;0.0068;0.0039;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6323;2.1875;0.0068;0.0523;0.0523;0.2287;0.0000;0.5078;0.4922;0.0059;0.0078;0.1494;0.3291;0.3408;0.1504;0.0098;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6323;2.1875;0.0068;0.0523;0.0523;0.2287;0.0000;0.5078;0.4922;0.0059;0.0078;0.1494;0.3291;0.3408;0.1504;0.0098;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-117.8991;1.6741;-78.7835;8285.1558;2078.3172;45.5886;0.0000;0.1243;0.8757;0.7507;0.0005;0.0554;0.0691;0.0750;0.0483;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.4749;-0.0169;0.0110;0.0107;0.1036;0.0010;0.3145;0.6846;0.0000;0.0000;0.2109;0.4736;0.1904;0.1250;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9377;2.3315;0.0069;0.1267;0.1267;0.3559;0.0000;0.5186;0.4814;0.0117;0.0186;0.1943;0.2568;0.2578;0.2227;0.0234;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9377;2.3315;0.0069;0.1267;0.1267;0.3559;0.0000;0.5186;0.4814;0.0117;0.0186;0.1943;0.2568;0.2578;0.2227;0.0234;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-117.8991;2.7946;-78.7821;8285.1569;2078.5424;45.5910;0.0000;0.1230;0.8770;0.7505;0.0007;0.0581;0.0676;0.0618;0.0605;0.0005;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.7373;-0.0047;0.0173;0.0173;0.1316;0.0000;0.3008;0.6992;0.0000;0.0000;0.1904;0.5088;0.1387;0.1582;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3138;2.5677;0.0077;0.0703;0.0702;0.2650;0.0000;0.5117;0.4883;0.0059;0.0078;0.2402;0.2344;0.2510;0.2412;0.0117;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3138;2.5677;0.0077;0.0703;0.0702;0.2650;0.0000;0.5117;0.4883;0.0059;0.0078;0.2402;0.2344;0.2510;0.2412;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-117.8991;2.6492;-78.7802;8285.1589;2078.8313;45.5942;0.0000;0.1296;0.8704;0.7502;0.0012;0.0645;0.0544;0.0564;0.0725;0.0005;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9590;-0.0516;0.0154;0.0127;0.1128;0.0000;0.1133;0.8867;0.0000;0.0000;0.3350;0.5518;0.0449;0.0615;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7152;1.3349;0.0014;0.0554;0.0554;0.2353;0.0000;0.5186;0.4814;0.0049;0.0146;0.2510;0.2109;0.2324;0.2695;0.0146;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7152;1.3349;0.0014;0.0554;0.0554;0.2353;0.0000;0.5186;0.4814;0.0049;0.0146;0.2510;0.2109;0.2324;0.2695;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-117.8991;2.4679;-78.7805;8285.1598;2078.7983;45.5938;0.0000;0.1274;0.8726;0.7505;0.0010;0.0671;0.0540;0.0520;0.0745;0.0007;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0488;-0.0618;0.0178;0.0140;0.1181;0.0010;0.0908;0.9082;0.0000;0.0000;0.4043;0.5039;0.0381;0.0459;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1457;1.9920;0.0018;0.0495;0.0495;0.2224;0.0000;0.4922;0.5078;0.0010;0.0137;0.2480;0.2451;0.2441;0.2305;0.0156;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1457;1.9920;0.0018;0.0495;0.0495;0.2224;0.0000;0.4922;0.5078;0.0010;0.0137;0.2480;0.2451;0.2441;0.2305;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-117.8991;3.0813;-78.7816;8285.1622;2078.6180;45.5919;0.0000;0.1279;0.8721;0.7505;0.0015;0.0686;0.0515;0.0515;0.0754;0.0007;0.0005 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5146;-0.0561;0.0239;0.0207;0.1439;0.0000;0.1104;0.8896;0.0000;0.0000;0.4111;0.4785;0.0479;0.0488;0.0098;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4671;2.4732;0.0070;0.0649;0.0648;0.2547;0.0000;0.5068;0.4932;0.0068;0.0127;0.1240;0.3496;0.3457;0.1387;0.0176;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4671;2.4732;0.0070;0.0649;0.0648;0.2547;0.0000;0.5068;0.4932;0.0068;0.0127;0.1240;0.3496;0.3457;0.1387;0.0176;0.0059 
