GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-110.3597;0.7045;-71.5856;6841.7860;1717.2872;41.4402;0.0000;0.1321;0.8679;0.7502;0.0017;0.0671;0.0488;0.0537;0.0764;0.0022;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.5469;-0.0468;0.0446;0.0424;0.2059;0.0000;0.1406;0.8594;0.0000;0.0000;0.5361;0.3232;0.0361;0.0703;0.0273;0.0078 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1926;1.8998;-0.0134;0.0479;0.0477;0.2184;0.0000;0.4863;0.5137;0.0068;0.0205;0.1670;0.3193;0.3154;0.1592;0.0107;0.0020 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1926;1.8998;-0.0134;0.0479;0.0477;0.2184;0.0000;0.4863;0.5137;0.0068;0.0205;0.1670;0.3193;0.3154;0.1592;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-110.3597;0.6893;-71.5855;6841.7852;1717.2962;41.4403;0.0000;0.1323;0.8677;0.7502;0.0032;0.0703;0.0439;0.0513;0.0789;0.0024;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.6943;-0.0513;0.0338;0.0311;0.1765;0.0000;0.1387;0.8613;0.0000;0.0000;0.4941;0.3672;0.0430;0.0703;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0359;0.8887;0.0049;0.0479;0.0478;0.2187;0.0000;0.5078;0.4922;0.0020;0.0186;0.2051;0.2666;0.2656;0.2168;0.0264;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0359;0.8887;0.0049;0.0479;0.0478;0.2187;0.0000;0.5078;0.4922;0.0020;0.0186;0.2051;0.2666;0.2656;0.2168;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-110.3597;0.7389;-71.5853;6841.7852;1717.3337;41.4407;0.0000;0.1331;0.8669;0.7502;0.0027;0.0696;0.0444;0.0513;0.0789;0.0032;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.6328;-0.0412;0.0434;0.0417;0.2041;0.0000;0.1455;0.8545;0.0000;0.0000;0.4863;0.3682;0.0410;0.0732;0.0234;0.0088 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1912;1.5164;0.0002;0.0486;0.0486;0.2206;0.0000;0.5146;0.4854;0.0029;0.0176;0.2070;0.2578;0.2998;0.1943;0.0205;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1912;1.5164;0.0002;0.0486;0.0486;0.2206;0.0000;0.5146;0.4854;0.0029;0.0176;0.2070;0.2578;0.2998;0.1943;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-110.3597;0.7820;-71.5856;6841.7870;1717.2858;41.4401;0.0000;0.1316;0.8684;0.7502;0.0032;0.0715;0.0435;0.0493;0.0781;0.0044;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.1855;-0.0353;0.0606;0.0594;0.2437;0.0000;0.1416;0.8584;0.0000;0.0000;0.4941;0.3643;0.0391;0.0684;0.0225;0.0127 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.1404;1.5619;-0.0004;0.0376;0.0376;0.1940;0.0000;0.4990;0.5010;0.0010;0.0146;0.1396;0.3457;0.3652;0.1143;0.0176;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.1404;1.5619;-0.0004;0.0376;0.0376;0.1940;0.0000;0.4990;0.5010;0.0010;0.0146;0.1396;0.3457;0.3652;0.1143;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-110.3597;0.9035;-71.5857;6841.7863;1717.2745;41.4400;0.0000;0.1274;0.8726;0.7502;0.0034;0.0732;0.0457;0.0457;0.0774;0.0046;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;3.4609;-0.0349;0.0570;0.0557;0.2361;0.0010;0.1367;0.8623;0.0000;0.0000;0.4580;0.4043;0.0332;0.0713;0.0244;0.0098 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1379;1.3311;0.0081;0.0375;0.0374;0.1934;0.0000;0.5264;0.4736;0.0029;0.0107;0.1396;0.3203;0.3379;0.1689;0.0176;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1379;1.3311;0.0081;0.0375;0.0374;0.1934;0.0000;0.5264;0.4736;0.0029;0.0107;0.1396;0.3203;0.3379;0.1689;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-110.3597;1.0627;-71.5856;6841.7880;1717.2830;41.4401;0.0000;0.1250;0.8750;0.7502;0.0042;0.0725;0.0481;0.0378;0.0815;0.0056;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.7383;-0.0366;0.0512;0.0498;0.2232;0.0000;0.1230;0.8770;0.0000;0.0000;0.4502;0.4268;0.0303;0.0586;0.0273;0.0078 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.5317;1.0898;-0.0005;0.0348;0.0348;0.1865;0.0000;0.5098;0.4902;0.0020;0.0146;0.1279;0.3457;0.3506;0.1426;0.0166;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.5317;1.0898;-0.0005;0.0348;0.0348;0.1865;0.0000;0.5098;0.4902;0.0020;0.0146;0.1279;0.3457;0.3506;0.1426;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-110.3597;1.1224;-71.5859;6841.7886;1717.2486;41.4397;0.0000;0.1265;0.8735;0.7502;0.0056;0.0747;0.0430;0.0413;0.0798;0.0049;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.4775;-0.0366;0.0364;0.0350;0.1872;0.0010;0.1289;0.8701;0.0000;0.0000;0.4102;0.4600;0.0371;0.0605;0.0283;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.2822;0.8822;-0.0016;0.0201;0.0201;0.1418;0.0000;0.5137;0.4863;0.0010;0.0049;0.1621;0.3184;0.3506;0.1592;0.0049;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.2822;0.8822;-0.0016;0.0201;0.0201;0.1418;0.0000;0.5137;0.4863;0.0010;0.0049;0.1621;0.3184;0.3506;0.1592;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-110.3597;1.3020;-71.5863;6841.7906;1717.1952;41.4391;0.0000;0.1240;0.8760;0.7505;0.0066;0.0789;0.0400;0.0400;0.0779;0.0054;0.0010 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.4648;-0.0286;0.0486;0.0477;0.2185;0.0000;0.1309;0.8691;0.0000;0.0000;0.4102;0.4590;0.0254;0.0713;0.0273;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.7361;0.9415;-0.0013;0.0228;0.0228;0.1511;0.0000;0.4980;0.5020;0.0000;0.0059;0.1816;0.3145;0.3271;0.1631;0.0088;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.7361;0.9415;-0.0013;0.0228;0.0228;0.1511;0.0000;0.4980;0.5020;0.0000;0.0059;0.1816;0.3145;0.3271;0.1631;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-110.3597;1.5857;-71.5864;6841.7918;1717.1832;41.4389;0.0000;0.1250;0.8750;0.7502;0.0068;0.0784;0.0396;0.0413;0.0769;0.0056;0.0015 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;4.3477;-0.0031;0.0923;0.0923;0.3038;0.0010;0.1514;0.8477;0.0000;0.0000;0.4043;0.4434;0.0342;0.0654;0.0352;0.0186 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.5840;1.9832;-0.0123;0.0750;0.0749;0.2736;0.0000;0.4746;0.5254;0.0078;0.0283;0.2373;0.2520;0.2393;0.2041;0.0293;0.0029 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.5840;1.9832;-0.0123;0.0750;0.0749;0.2736;0.0000;0.4746;0.5254;0.0078;0.0283;0.2373;0.2520;0.2393;0.2041;0.0293;0.0029 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-110.3597;1.8123;-71.5844;6841.7927;1717.4664;41.4423;0.0000;0.1272;0.8728;0.7505;0.0073;0.0737;0.0413;0.0420;0.0776;0.0059;0.0020 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;5.5195;-0.0137;0.1134;0.1132;0.3364;0.0020;0.1104;0.8877;0.0000;0.0000;0.4209;0.4668;0.0205;0.0498;0.0225;0.0205 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.3514;3.6620;0.0073;0.2122;0.2121;0.4606;0.0000;0.5166;0.4834;0.0322;0.0439;0.2227;0.1846;0.1992;0.2412;0.0527;0.0244 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.6484;-0.0274;0.0687;0.0679;0.2606;0.0000;0.1357;0.8643;0.0000;0.0000;0.4570;0.4072;0.0352;0.0576;0.0283;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-399.4213;358.0388;-47.5078;4684.5423;2427.5488;49.2702;0.0002;0.2534;0.7463;0.6165;0.0085;0.0730;0.0483;0.0522;0.0803;0.0110;0.1104 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-565.4045;418.6124;0.4298;1018.0892;1017.9045;31.9046;0.0000;0.4873;0.5127;0.4736;0.0186;0.0166;0.0039;0.0000;0.0215;0.0195;0.4473 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8674;0.0156;0.0064;0.0062;0.0787;0.3594;0.6406;0.0000;0.0000;0.0000;0.0000;0.0000;0.9746;0.0176;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.2078;0.1718;0.0002;0.0005;0.0005;0.0232;0.0000;0.5293;0.4707;0.0000;0.0000;0.0059;0.4648;0.5234;0.0059;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.2078;0.1718;0.0002;0.0005;0.0005;0.0232;0.0000;0.5293;0.4707;0.0000;0.0000;0.0059;0.4648;0.5234;0.0059;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-156.7462;0.8187;-106.3803;15097.5286;3780.7700;61.4880;0.0000;0.1299;0.8701;0.7500;0.0005;0.0771;0.0425;0.0542;0.0740;0.0020;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.8984;-0.0764;0.0645;0.0587;0.2423;0.0000;0.0742;0.9258;0.0000;0.0000;0.6533;0.2725;0.0244;0.0283;0.0117;0.0107 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0907;2.1676;0.0058;0.0777;0.0776;0.2786;0.0000;0.5195;0.4805;0.0098;0.0195;0.1777;0.2734;0.2979;0.1904;0.0225;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0907;2.1676;0.0058;0.0777;0.0776;0.2786;0.0000;0.5195;0.4805;0.0098;0.0195;0.1777;0.2734;0.2979;0.1904;0.0225;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-156.7462;1.2267;-106.3817;15097.5281;3780.4706;61.4855;0.0000;0.1240;0.8760;0.7507;0.0007;0.0615;0.0630;0.0603;0.0630;0.0007;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.4277;-0.0144;0.0228;0.0226;0.1504;0.0000;0.2891;0.7109;0.0000;0.0000;0.2871;0.4238;0.1387;0.1416;0.0059;0.0039 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9013;3.0516;0.0060;0.1298;0.1298;0.3602;0.0000;0.4932;0.5068;0.0107;0.0234;0.1807;0.2920;0.2568;0.2061;0.0137;0.0176 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9013;3.0516;0.0060;0.1298;0.1298;0.3602;0.0000;0.4932;0.5068;0.0107;0.0234;0.1807;0.2920;0.2568;0.2061;0.0137;0.0176 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-156.7462;1.6011;-106.3804;15097.5283;3780.7363;61.4877;0.0000;0.1282;0.8718;0.7507;0.0010;0.0613;0.0588;0.0603;0.0674;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.3418;-0.0080;0.0236;0.0236;0.1535;0.0010;0.2588;0.7402;0.0000;0.0000;0.2529;0.4873;0.1074;0.1387;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2790;2.2831;0.0020;0.0664;0.0664;0.2576;0.0000;0.5000;0.5000;0.0078;0.0088;0.2129;0.2705;0.2617;0.2197;0.0127;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2790;2.2831;0.0020;0.0664;0.0664;0.2576;0.0000;0.5000;0.5000;0.0078;0.0088;0.2129;0.2705;0.2617;0.2197;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-156.7462;1.5799;-106.3783;15097.5302;3781.1970;61.4914;0.0000;0.1304;0.8696;0.7502;0.0015;0.0642;0.0537;0.0542;0.0737;0.0024;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.8657;-0.0494;0.0146;0.0121;0.1102;0.0000;0.1045;0.8955;0.0000;0.0000;0.3145;0.5811;0.0400;0.0586;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.3455;1.7619;0.0039;0.0599;0.0599;0.2447;0.0000;0.5312;0.4688;0.0059;0.0186;0.2402;0.2041;0.2529;0.2529;0.0244;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.3455;1.7619;0.0039;0.0599;0.0599;0.2447;0.0000;0.5312;0.4688;0.0059;0.0186;0.2402;0.2041;0.2529;0.2529;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-156.7462;1.5254;-106.3785;15097.5313;3781.1377;61.4910;0.0000;0.1274;0.8726;0.7505;0.0012;0.0703;0.0505;0.0491;0.0759;0.0024;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.3008;-0.0483;0.0205;0.0182;0.1348;0.0010;0.1084;0.8906;0.0000;0.0000;0.3564;0.5342;0.0361;0.0605;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4255;1.4479;-0.0067;0.0596;0.0596;0.2440;0.0000;0.4824;0.5176;0.0020;0.0234;0.2568;0.2354;0.2305;0.2266;0.0234;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4255;1.4479;-0.0067;0.0596;0.0596;0.2440;0.0000;0.4824;0.5176;0.0020;0.0234;0.2568;0.2354;0.2305;0.2266;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-156.7462;1.8744;-106.3797;15097.5321;3780.8920;61.4890;0.0000;0.1306;0.8694;0.7505;0.0017;0.0715;0.0457;0.0530;0.0754;0.0022;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3066;-0.0560;0.0246;0.0215;0.1465;0.0000;0.1094;0.8906;0.0000;0.0000;0.4219;0.4688;0.0410;0.0537;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3260;2.5168;0.0062;0.0617;0.0617;0.2484;0.0000;0.4980;0.5020;0.0068;0.0205;0.1455;0.3291;0.3115;0.1699;0.0117;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3260;2.5168;0.0062;0.0617;0.0617;0.2484;0.0000;0.4980;0.5020;0.0068;0.0205;0.1455;0.3291;0.3115;0.1699;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-156.7462;1.6591;-106.3798;15097.5321;3780.8696;61.4888;0.0000;0.1272;0.8728;0.7505;0.0015;0.0681;0.0527;0.0508;0.0740;0.0024;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.4092;-0.0580;0.0196;0.0163;0.1275;0.0000;0.1055;0.8945;0.0000;0.0000;0.4160;0.4785;0.0400;0.0566;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2423;1.7759;0.0144;0.0281;0.0278;0.1669;0.0000;0.5469;0.4531;0.0010;0.0059;0.1787;0.2676;0.3213;0.2207;0.0039;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2423;1.7759;0.0144;0.0281;0.0278;0.1669;0.0000;0.5469;0.4531;0.0010;0.0059;0.1787;0.2676;0.3213;0.2207;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-156.7462;1.3038;-106.3798;15097.5332;3780.8611;61.4887;0.0000;0.1318;0.8682;0.7505;0.0015;0.0691;0.0471;0.0544;0.0757;0.0017;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.1055;-0.0635;0.0174;0.0134;0.1158;0.0010;0.0957;0.9033;0.0000;0.0000;0.4346;0.4688;0.0449;0.0439;0.0078;0.0010 
